   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.99131, 36, 42.9592, 31.0113, 6.16441, -6.95921, 0, 31.0113, 31.0115, 31.0114, 31.1766, 31.018, 31.0172, 42.6959, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0963, 31.0113
4.99919, 50, 42.0356, 31.1034, 7.2111, 7.96442, 0, 31.1034, 31.1036, 31.1035, 31.2714, 31.1102, 31.1093, 41.774, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1034, 31.1838, 31.1034
5.00707, 34, 41.0882, 31.1963, 6, -7.08823, 0, 31.1963, 31.1965, 31.1964, 31.3673, 31.2032, 31.2023, 40.8286, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.1963, 31.2718, 31.1963
5.01495, 20, 40.1428, 31.2903, 4.69042, -20.1428, 0, 31.2903, 31.2905, 31.2904, 31.4644, 31.2972, 31.2964, 39.8851, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.2903, 31.3604, 31.2903
5.02283, 18, 39.2222, 31.3854, 4.47214, -21.2222, 0, 31.3854, 31.3856, 31.3855, 31.563, 31.3924, 31.3916, 38.9664, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.3854, 31.45, 31.3854
5.03071, 34, 38.346, 31.4817, 6, -4.34603, 0, 31.4817, 31.4819, 31.4819, 31.6631, 31.4889, 31.488, 38.0919, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.4817, 31.5408, 31.4817
5.03859, 36, 37.5301, 31.5793, 6.16441, -1.53008, 0, 31.5794, 31.5795, 31.5795, 31.7648, 31.5866, 31.5857, 37.2771, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.5793, 31.6329, 31.5793
5.04648, 22, 36.786, 31.6782, 4.89898, -14.786, 0, 31.6782, 31.6784, 31.6784, 31.8682, 31.6856, 31.6847, 36.5336, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.7265, 31.6782
5.05436, 32, 36.1214, 31.7784, 5.83095, -4.12136, 0, 31.7784, 31.7786, 31.7785, 31.9734, 31.7858, 31.7849, 35.8687, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.7784, 31.8216, 31.7784
5.06224, 24, 35.5405, 31.8797, 5.09902, -11.5405, 0, 31.8797, 31.8799, 31.8799, 32.0805, 31.8873, 31.8864, 35.2866, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.8797, 31.9183, 31.8797
5.07012, 28, 35.0441, 31.9822, 5.47723, -7.04409, 0, 31.9822, 31.9824, 31.9823, 32.1895, 31.9898, 31.9891, 34.7876, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 31.9822, 32.0164, 31.9822
5.078, 40, 34.6304, 32.0856, 6.48074, 5.36961, 0, 32.0857, 32.0858, 32.0858, 32.3006, 32.0934, 32.0928, 34.3698, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.0856, 32.1161, 32.0856
5.08588, 18, 34.2954, 32.1901, 4.47214, -16.2954, 0, 32.1901, 32.1903, 32.1902, 32.4138, 32.1979, 32.1976, 34.0288, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.1901, 32.2172, 32.1901
5.09377, 18, 34.0338, 32.2952, 4.47214, -16.0338, 0, 32.2952, 32.2954, 32.2954, 32.5295, 32.3032, 32.3034, 33.7588, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.2952, 32.3196, 32.2952
5.10165, 14, 33.8392, 32.4011, 4, -19.8392, 0, 32.4011, 32.4013, 32.4013, 32.6477, 32.4092, 32.4101, 33.553, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4011, 32.4233, 32.4011
5.10953, 22, 33.7046, 32.5076, 4.89898, -11.7046, 0, 32.5076, 32.5078, 32.5077, 32.7689, 32.5158, 32.5178, 33.4039, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5076, 32.5281, 32.5076
5.11741, 6, 33.6234, 32.6144, 2.82843, -27.6234, 0, 32.6144, 32.6146, 32.6146, 32.8934, 32.6227, 32.6266, 33.3042, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6144, 32.6338, 32.6144
5.12529, 22, 33.589, 32.7217, 4.89898, -11.589, 0, 32.7217, 32.7219, 32.7218, 33.0216, 32.7301, 32.7366, 33.2466, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7217, 32.7405, 32.7217
5.13317, 28, 33.5956, 32.8291, 5.47723, -5.59563, 0, 32.8291, 32.8293, 32.8293, 33.1539, 32.8377, 32.8482, 33.2242, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8291, 32.8479, 32.8291
5.14105, 28, 33.6382, 32.9368, 5.47723, -5.63815, 0, 32.9368, 32.937, 32.9369, 33.291, 32.9454, 32.9618, 33.2308, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9368, 32.9559, 32.9368
5.14894, 24, 33.7124, 33.0445, 5.09902, -9.71243, 0, 33.0445, 33.0447, 33.0446, 33.4334, 33.0533, 33.0781, 33.2609, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0445, 33.0645, 33.0445
5.15682, 36, 33.8154, 33.1523, 6.16441, 2.18463, 0, 33.1523, 33.1525, 33.1524, 33.5816, 33.1611, 33.1981, 33.3097, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1523, 33.1734, 33.1523
5.1647, 20, 33.9448, 33.2599, 4.69042, -13.9448, 0, 33.26, 33.2601, 33.2601, 33.7363, 33.269, 33.323, 33.3733, 33.2599, 33.2599, 33.2599, 33.2599, 33.2599, 33.2599, 33.2599, 33.2599, 33.2599, 33.2599, 33.2599, 33.2599, 33.26, 33.2599, 33.2599, 33.2827, 33.2599
5.17258, 28, 34.0996, 33.3676, 5.47723, -6.0996, 0, 33.3676, 33.3678, 33.3677, 33.8978, 33.3767, 33.4545, 33.4483, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3676, 33.3922, 33.3676
5.18046, 28, 34.2796, 33.475, 5.47723, -6.27962, 0, 33.475, 33.4752, 33.4752, 34.0667, 33.4843, 33.5949, 33.5319, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.5017, 33.475
5.18834, 26, 34.4857, 33.5823, 5.2915, -8.48568, 0, 33.5823, 33.5825, 33.5825, 34.2429, 33.5917, 33.7467, 33.6219, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.5823, 33.6114, 33.5823
5.19623, 30, 34.7194, 33.6894, 5.65685, -4.71944, 0, 33.6894, 33.6896, 33.6896, 34.4267, 33.6989, 33.9135, 33.7167, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.721, 33.6894
5.20411, 28, 34.9835, 33.7964, 5.47723, -6.98347, 0, 33.7964, 33.7966, 33.7965, 34.6177, 33.806, 34.0993, 33.8149, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.7964, 33.8305, 33.7964
5.21199, 16, 35.281, 33.903, 4.24264, -19.281, 0, 33.903, 33.9032, 33.9031, 34.8154, 33.9127, 34.3089, 33.9155, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.903, 33.94, 33.903
5.21987, 22, 35.616, 34.0094, 4.89898, -13.616, 0, 34.0094, 34.0096, 34.0096, 35.019, 34.0193, 34.5478, 34.0178, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0094, 34.0494, 34.0094
5.22775, 18, 35.9929, 34.1155, 4.47214, -17.9929, 0, 34.1155, 34.1157, 34.1157, 35.2272, 34.1255, 34.8223, 34.121, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1155, 34.1587, 34.1155
5.23563, 24, 36.4168, 34.2214, 5.09902, -12.4168, 0, 34.2214, 34.2216, 34.2215, 35.4385, 34.2315, 35.1391, 34.225, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2214, 34.2679, 34.2214
5.24351, 22, 36.8926, 34.3269, 4.89898, -14.8926, 0, 34.3269, 34.3271, 34.327, 35.651, 34.3371, 35.5054, 34.3292, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3269, 34.3772, 34.3269
5.2514, 18, 37.4257, 34.4322, 4.47214, -19.4257, 0, 34.4322, 34.4324, 34.4323, 35.8626, 34.4425, 35.9287, 34.4336, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4865, 34.4322
5.25928, 30, 38.0207, 34.5371, 5.65685, -8.02075, 0, 34.5371, 34.5373, 34.5372, 36.071, 34.5475, 36.416, 34.538, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5371, 34.5961, 34.5371
5.26716, 30, 38.6818, 34.6417, 5.65685, -8.68182, 0, 34.6417, 34.6419, 34.6418, 36.2737, 34.6523, 36.9739, 34.6423, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.706, 34.6417
5.27504, 38, 39.412, 34.746, 6.32456, -1.412, 0, 34.746, 34.7462, 34.7461, 36.4683, 34.7567, 37.6078, 34.7463, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.746, 34.8163, 34.746
5.28292, 22, 40.2127, 34.8499, 4.89898, -18.2127, 0, 34.8499, 34.8501, 34.85, 36.6523, 34.8607, 38.3214, 34.8501, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.8499, 34.9273, 34.8499
5.2908, 58, 41.0833, 34.9535, 7.74597, 16.9167, 0, 34.9535, 34.9537, 34.9536, 36.8234, 34.9644, 39.1163, 34.9536, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 34.9535, 35.039, 34.9535
5.29869, 34, 42.0209, 35.0567, 6, -8.0209, 0, 35.0567, 35.0569, 35.0568, 36.9799, 35.0678, 39.9913, 35.0568, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.0567, 35.1516, 35.0567
5.30657, 44, 43.0197, 35.1596, 6.78233, 0.980335, 0, 35.1596, 35.1598, 35.1597, 37.1201, 35.1708, 40.9419, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.1596, 35.2651, 35.1596
5.31445, 42, 44.0705, 35.262, 6.63325, -2.0705, 0, 35.262, 35.2622, 35.2622, 37.243, 35.2734, 41.9601, 35.2621, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.262, 35.3797, 35.262
5.32233, 38, 45.1612, 35.3641, 6.32456, -7.16118, 0, 35.3641, 35.3643, 35.3643, 37.3482, 35.3756, 43.0341, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.3641, 35.4953, 35.3641
5.33021, 54, 46.2762, 35.4658, 7.48331, 7.72383, 0, 35.4658, 35.466, 35.4659, 37.4355, 35.4774, 44.1484, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.4658, 35.6119, 35.4658
5.33809, 38, 47.3967, 35.5671, 6.32456, -9.39671, 0, 35.5671, 35.5673, 35.5672, 37.5057, 35.5788, 45.2837, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.5671, 35.7294, 35.5671
5.34597, 42, 48.5015, 35.6679, 6.63325, -6.50152, 0, 35.6679, 35.6681, 35.6681, 37.5597, 35.6798, 46.4178, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.6679, 35.8476, 35.6679
5.35386, 58, 49.5673, 35.7683, 7.74597, 8.43274, 0, 35.7683, 35.7685, 35.7685, 37.5993, 35.7803, 47.526, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.9662, 35.7683
5.36174, 60, 50.5695, 35.8683, 7.87401, 9.43048, 0, 35.8683, 35.8685, 35.8685, 37.6263, 35.8805, 48.5824, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 35.8683, 36.085, 35.8683
5.36962, 74, 51.4835, 35.9678, 8.7178, 22.5165, 0, 35.9678, 35.968, 35.968, 37.6429, 35.9801, 49.5601, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 35.9678, 36.2035, 35.9678
5.3775, 62, 52.2855, 36.0669, 8, 9.71449, 0, 36.0669, 36.0671, 36.0671, 37.6517, 36.0793, 50.4337, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.3212, 36.0669
5.38538, 56, 52.9541, 36.1655, 7.61577, 3.04589, 0, 36.1655, 36.1657, 36.1657, 37.655, 36.1781, 51.1797, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.1655, 36.4376, 36.1655
5.39326, 74, 53.4706, 36.2636, 8.7178, 20.5294, 0, 36.2636, 36.2638, 36.2638, 37.6552, 36.2763, 51.7775, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.2636, 36.5522, 36.2636
5.40114, 64, 53.8211, 36.3612, 8.12404, 10.1789, 0, 36.3612, 36.3614, 36.3614, 37.6547, 36.374, 52.2112, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.3612, 36.6645, 36.3612
5.40903, 58, 53.9963, 36.4584, 7.74597, 4.00375, 0, 36.4584, 36.4586, 36.4585, 37.6556, 36.4713, 52.4701, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.4584, 36.774, 36.4584
5.41691, 62, 53.9924, 36.555, 8, 8.00761, 0, 36.555, 36.5552, 36.5551, 37.6596, 36.568, 52.5491, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.555, 36.8802, 36.555
5.42479, 82, 53.8117, 36.6511, 9.16515, 28.1883, 0, 36.6511, 36.6513, 36.6512, 37.6683, 36.6643, 52.4491, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.6511, 36.9828, 36.6511
5.43267, 72, 53.4619, 36.7466, 8.60233, 18.5381, 0, 36.7466, 36.7468, 36.7468, 37.6827, 36.76, 52.1772, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 36.7466, 37.0815, 36.7466
5.44055, 42, 52.9561, 36.8416, 6.63325, -10.9561, 0, 36.8416, 36.8418, 36.8418, 37.7037, 36.8551, 51.7455, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 37.1762, 36.8416
5.44843, 68, 52.3121, 36.9361, 8.3666, 15.6879, 0, 36.9361, 36.9363, 36.9363, 37.7318, 36.9497, 51.1717, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 37.2668, 36.9361
5.45632, 42, 51.5514, 37.03, 6.63325, -9.55138, 0, 37.03, 37.0302, 37.0302, 37.7672, 37.0438, 50.4767, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.3534, 37.03
5.4642, 70, 50.698, 37.1234, 8.48528, 19.302, 0, 37.1234, 37.1236, 37.1236, 37.8097, 37.1373, 49.6845, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.1234, 37.4363, 37.1234
5.47208, 50, 49.7776, 37.2162, 7.2111, 0.222374, 0, 37.2162, 37.2164, 37.2164, 37.8591, 37.2302, 48.8207, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.2162, 37.5156, 37.2162
5.47996, 42, 48.8161, 37.3084, 6.63325, -6.81609, 0, 37.3084, 37.3086, 37.3086, 37.915, 37.3226, 47.9112, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.3084, 37.5918, 37.3084
5.48784, 74, 47.8386, 37.3999, 8.7178, 26.1614, 0, 37.4, 37.4001, 37.4003, 37.9768, 37.4143, 46.9814, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.3999, 37.6654, 37.3999
5.49572, 32, 46.8684, 37.4909, 5.83095, -14.8684, 0, 37.4909, 37.4911, 37.4913, 38.0439, 37.5054, 46.0544, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.4909, 37.7369, 37.4909
5.5036, 36, 45.9264, 37.5813, 6.16441, -9.9264, 0, 37.5813, 37.5815, 37.5817, 38.1155, 37.596, 45.1515, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.5813, 37.8067, 37.5813
5.51149, 28, 45.0301, 37.671, 5.47723, -17.0301, 0, 37.671, 37.6712, 37.6715, 38.1911, 37.6859, 44.2902, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.671, 37.8753, 37.671
5.51937, 52, 44.1936, 37.7601, 7.34847, 7.80638, 0, 37.7601, 37.7603, 37.7607, 38.2699, 37.7752, 43.4847, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.7601, 37.9433, 37.7601
5.52725, 46, 43.4275, 37.8485, 6.9282, 2.57249, 0, 37.8485, 37.8487, 37.8493, 38.3513, 37.8639, 42.7458, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 37.8485, 38.0111, 37.8485
5.53513, 36, 42.7386, 37.9363, 6.16441, -6.73862, 0, 37.9363, 37.9365, 37.9372, 38.4349, 37.952, 42.0805, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 37.9363, 38.0791, 37.9363
5.54301, 44, 42.1306, 38.0234, 6.78233, 1.8694, 0, 38.0234, 38.0236, 38.0245, 38.52, 38.0396, 41.4924, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.1475, 38.0234
5.55089, 28, 41.604, 38.1098, 5.47723, -13.604, 0, 38.1098, 38.11, 38.1112, 38.6063, 38.1267, 40.9824, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.1098, 38.2166, 38.1098
5.55878, 24, 41.1572, 38.1956, 5.09902, -17.1572, 0, 38.1956, 38.1958, 38.1972, 38.6934, 38.2134, 40.5486, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.1956, 38.2867, 38.1956
5.56666, 46, 40.7862, 38.2806, 6.9282, 5.21382, 0, 38.2806, 38.2808, 38.2825, 38.7809, 38.2998, 40.1875, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.2806, 38.3577, 38.2806
5.57454, 36, 40.486, 38.3649, 6.16441, -4.48596, 0, 38.3649, 38.3651, 38.3672, 38.8686, 38.3862, 39.8937, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.3649, 38.4297, 38.3649
5.58242, 26, 40.2505, 38.4485, 5.2915, -14.2505, 0, 38.4485, 38.4487, 38.4513, 38.9563, 38.4729, 39.6611, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.4485, 38.5027, 38.4485
5.5903, 14, 40.0732, 38.5313, 4, -26.0732, 0, 38.5314, 38.5315, 38.5346, 39.0439, 38.5603, 39.483, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5313, 38.5766, 38.5313
5.59818, 14, 39.9478, 38.6135, 4, -25.9478, 0, 38.6135, 38.6137, 38.6174, 39.1311, 38.6492, 39.3524, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6515, 38.6135
