   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.213, 16, 14.6613, 12.8271, 4.24264, 1.33874, 0, 12.8272, 12.8286, 13.3162, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 14.1708, 12.8271
8.22089, 4, 14.6007, 12.8359, 2.44949, -10.6007, 0, 12.8359, 12.8374, 13.3521, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 12.8359, 14.0829, 12.8359
8.22879, 20, 14.5337, 12.8441, 4.69042, 5.46633, 0, 12.8442, 12.8458, 13.3845, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 13.9917, 12.8441
8.2367, 18, 14.4615, 12.8519, 4.47214, 3.53847, 0, 12.8519, 12.8537, 13.4126, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 13.899, 12.8519
8.24459, 12, 14.3858, 12.8593, 3.74166, -2.38582, 0, 12.8594, 12.8614, 13.4363, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 12.8593, 13.8068, 12.8593
8.25249, 32, 14.3079, 12.8668, 5.83095, 17.6921, 0, 12.8668, 12.8692, 13.4555, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 12.8668, 13.7169, 12.8668
8.26039, 24, 14.2289, 12.8743, 5.09902, 9.77106, 0, 12.8743, 12.8772, 13.4697, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 13.6306, 12.8743
8.2683, 8, 14.1496, 12.8815, 3.16228, -6.14958, 0, 12.8815, 12.8851, 13.4787, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 13.5487, 12.8815
8.27619, 16, 14.0705, 12.8881, 4.24264, 1.92951, 0, 12.8881, 12.8927, 13.4821, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 12.8881, 13.4719, 12.8881
8.28409, 12, 13.9926, 12.8943, 3.74166, -1.99255, 0, 12.8943, 12.9003, 13.48, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 12.8943, 13.4008, 12.8943
8.292, 16, 13.9167, 12.9002, 4.24264, 2.08326, 0, 12.9002, 12.9082, 13.4729, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 12.9002, 13.336, 12.9002
8.29989, 16, 13.844, 12.9061, 4.24264, 2.15596, 0, 12.9061, 12.9169, 13.4614, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 12.9061, 13.2779, 12.9061
8.30779, 18, 13.775, 12.9118, 4.47214, 4.22502, 0, 12.9118, 12.9264, 13.4458, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 12.9118, 13.2265, 12.9118
8.31569, 26, 13.71, 12.9171, 5.2915, 12.29, 0, 12.9172, 12.9368, 13.4262, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 12.9171, 13.1812, 12.9171
8.3236, 10, 13.6497, 12.9219, 3.4641, -3.64967, 0, 12.9219, 12.9486, 13.4032, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 13.1416, 12.9219
8.33149, 22, 13.5949, 12.9262, 4.89898, 8.40506, 0, 12.9262, 12.9622, 13.3775, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 12.9262, 13.1076, 12.9262
8.33939, 18, 13.5469, 12.9302, 4.47214, 4.45307, 0, 12.9302, 12.9787, 13.3498, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 12.9302, 13.0788, 12.9302
8.34729, 10, 13.5066, 12.934, 3.4641, -3.50658, 0, 12.934, 12.999, 13.3209, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 13.0547, 12.934
8.35519, 22, 13.475, 12.9374, 4.89898, 8.52497, 0, 12.9374, 13.0239, 13.2912, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 13.0347, 12.9374
8.36309, 10, 13.4536, 12.9404, 3.4641, -3.45356, 0, 12.9404, 13.0548, 13.2612, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 12.9404, 13.0182, 12.9404
8.37099, 16, 13.4438, 12.9429, 4.24264, 2.55622, 0, 12.9429, 13.0933, 13.2315, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 12.9429, 13.0048, 12.9429
8.37889, 20, 13.4475, 12.945, 4.69042, 6.55249, 0, 12.9451, 13.1411, 13.2025, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.945, 12.994, 12.945
8.38679, 14, 13.4669, 12.9467, 4, 0.533105, 0, 12.9468, 13.2005, 13.1745, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9467, 12.9854, 12.9467
8.39469, 14, 13.5042, 12.948, 4, 0.495757, 0, 12.948, 13.2739, 13.1478, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.9786, 12.948
8.40259, 20, 13.5622, 12.9488, 4.69042, 6.43776, 0, 12.9488, 13.364, 13.1227, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9488, 12.9732, 12.9488
8.41049, 12, 13.6436, 12.949, 3.74166, -1.64364, 0, 12.949, 13.4737, 13.0991, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.9689, 12.949
8.41839, 16, 13.7516, 12.9486, 4.24264, 2.24842, 0, 12.9486, 13.6063, 13.0771, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9486, 12.9654, 12.9486
8.42629, 4, 13.8894, 12.9475, 2.44949, -9.88936, 0, 12.9475, 13.7652, 13.0566, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9475, 12.9625, 12.9475
8.43419, 12, 14.0605, 12.9458, 3.74166, -2.06052, 0, 12.9458, 13.9542, 13.0377, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9602, 12.9458
8.44209, 8, 14.2686, 12.9436, 3.16228, -6.26861, 0, 12.9437, 14.1768, 13.0204, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9437, 12.9436, 12.9436, 12.9586, 12.9436
8.44999, 10, 14.5168, 12.9407, 3.4641, -4.51677, 0, 12.9408, 14.4364, 13.0044, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9407, 12.9575, 12.9407
8.45789, 14, 14.808, 12.937, 4, -0.807976, 0, 12.937, 14.736, 12.9893, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.9566, 12.937
8.46579, 20, 15.1449, 12.9324, 4.69042, 4.85513, 0, 12.9325, 15.0783, 12.9751, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9563, 12.9324
8.47369, 24, 15.5297, 12.9272, 5.09902, 8.47031, 0, 12.9272, 15.4656, 12.9617, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9568, 12.9272
8.48159, 34, 15.9638, 12.9214, 6, 18.0362, 0, 12.9214, 15.8992, 12.9491, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9583, 12.9214
8.48949, 10, 16.4475, 12.9151, 3.4641, -6.44754, 0, 12.9151, 16.3794, 12.9371, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9612, 12.9151
8.49739, 14, 16.9797, 12.9082, 4, -2.97967, 0, 12.9082, 16.9048, 12.9256, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9082, 12.9656, 12.9082
8.50529, 22, 17.558, 12.9006, 4.89898, 4.44197, 0, 12.9006, 17.4733, 12.9142, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9717, 12.9006
8.51319, 20, 18.1787, 12.8922, 4.69042, 1.82131, 0, 12.8922, 18.0806, 12.9028, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.8922, 12.9797, 12.8922
8.52109, 18, 18.8362, 12.8831, 4.47214, -0.836243, 0, 12.8832, 18.7213, 12.8913, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.8831, 12.9899, 12.8831
8.52899, 30, 19.5241, 12.8736, 5.65685, 10.4759, 0, 12.8736, 19.3886, 12.8798, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 12.8736, 13.0028, 12.8736
8.53689, 18, 20.2339, 12.8637, 4.47214, -2.23388, 0, 12.8637, 20.0739, 12.8685, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 12.8637, 13.019, 12.8637
8.54479, 24, 20.9557, 12.8536, 5.09902, 3.04427, 0, 12.8536, 20.7672, 12.8571, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 12.8536, 13.0385, 12.8536
8.55269, 30, 21.6782, 12.843, 5.65685, 8.32181, 0, 12.843, 21.4571, 12.8456, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 13.0614, 12.843
8.56059, 38, 22.3889, 12.8316, 6.32456, 15.6111, 0, 12.8316, 22.131, 12.8336, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 13.0876, 12.8316
8.56849, 18, 23.0748, 12.8194, 4.47214, -5.07481, 0, 12.8194, 22.7759, 12.8209, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 12.8194, 13.1168, 12.8194
8.57639, 20, 23.7228, 12.8065, 4.69042, -3.72282, 0, 12.8065, 23.3789, 12.8076, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 12.8065, 13.1493, 12.8065
8.58429, 40, 24.3204, 12.7933, 6.48074, 15.6796, 0, 12.7933, 23.9277, 12.7941, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 12.7933, 13.1851, 12.7933
8.59219, 22, 24.8549, 12.7799, 4.89898, -2.8549, 0, 12.7799, 24.4101, 12.7805, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 13.2242, 12.7799
8.60009, 24, 25.3149, 12.7662, 5.09902, -1.31487, 0, 12.7662, 24.8148, 12.7666, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 12.7662, 13.2658, 12.7662
8.60799, 38, 25.6895, 12.7517, 6.32456, 12.3105, 0, 12.7518, 25.1318, 12.752, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 12.7517, 13.3092, 12.7517
8.61589, 28, 25.9703, 12.7363, 5.47723, 2.0297, 0, 12.7363, 25.3532, 12.7365, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 12.7363, 13.3532, 12.7363
8.62379, 22, 26.151, 12.7201, 4.89898, -4.151, 0, 12.7201, 25.4735, 12.7202, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 12.7201, 13.3974, 12.7201
8.63169, 38, 26.228, 12.7035, 6.32456, 11.772, 0, 12.7035, 25.49, 12.7036, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 12.7035, 13.4413, 12.7035
8.63959, 20, 26.1999, 12.6868, 4.69042, -6.19994, 0, 12.6868, 25.4024, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 12.6868, 13.4842, 12.6868
8.64749, 16, 26.0675, 12.6698, 4.24264, -10.0675, 0, 12.6698, 25.2122, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 12.6698, 13.525, 12.6698
8.65539, 30, 25.8337, 12.652, 5.65685, 4.1663, 0, 12.6521, 24.9235, 12.6521, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 12.652, 13.5622, 12.652
8.66329, 16, 25.5038, 12.6333, 4.24264, -9.50378, 0, 12.6333, 24.5425, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 12.6333, 13.5945, 12.6333
8.67119, 28, 25.0856, 12.6137, 5.47723, 2.91444, 0, 12.6137, 24.0779, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 12.6137, 13.6213, 12.6137
8.67909, 36, 24.5889, 12.5937, 6.16441, 11.4111, 0, 12.5937, 23.5405, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 12.5937, 13.6421, 12.5937
8.68699, 16, 24.0251, 12.5736, 4.24264, -8.02507, 0, 12.5736, 22.9423, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 12.5736, 13.6564, 12.5736
8.69489, 22, 23.4054, 12.5532, 4.89898, -1.40544, 0, 12.5533, 22.2952, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 12.5532, 13.6635, 12.5532
8.70279, 22, 22.7421, 12.5322, 4.89898, -0.742132, 0, 12.5322, 21.6118, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 12.5322, 13.6624, 12.5322
8.71069, 20, 22.0472, 12.5101, 4.69042, -2.04718, 0, 12.5101, 20.9045, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 13.6527, 12.5101
8.71859, 22, 21.3332, 12.4871, 4.89898, 0.666784, 0, 12.4871, 20.1861, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 13.6343, 12.4871
8.72649, 18, 20.6122, 12.4638, 4.47214, -2.61218, 0, 12.4638, 19.4683, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 12.4638, 13.6077, 12.4638
8.73439, 18, 19.8953, 12.4403, 4.47214, -1.89525, 0, 12.4404, 18.7621, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 12.4403, 13.5735, 12.4403
8.74229, 20, 19.1921, 12.4166, 4.69042, 0.807949, 0, 12.4166, 18.0768, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 12.4166, 13.5319, 12.4166
8.75019, 20, 18.5103, 12.3922, 4.69042, 1.48967, 0, 12.3922, 17.4195, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 12.3922, 13.4829, 12.3922
8.75809, 14, 17.8571, 12.3668, 4, -3.85706, 0, 12.3668, 16.7967, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 12.3668, 13.4271, 12.3668
8.76599, 20, 17.2378, 12.3406, 4.69042, 2.76216, 0, 12.3406, 16.213, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 13.3654, 12.3406
8.77389, 16, 16.6574, 12.3141, 4.24264, -0.657372, 0, 12.3141, 15.6723, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 12.3141, 13.2991, 12.3141
8.78179, 14, 16.1184, 12.2873, 4, -2.11843, 0, 12.2873, 15.1765, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 13.2291, 12.2873
8.78969, 12, 15.6225, 12.2601, 3.74166, -3.6225, 0, 12.2601, 14.7262, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 12.2601, 13.1563, 12.2601
8.79759, 26, 15.1699, 12.2322, 5.2915, 10.8301, 0, 12.2322, 14.3206, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 13.0814, 12.2322
8.80549, 16, 14.7596, 12.2033, 4.24264, 1.24041, 0, 12.2033, 13.9579, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 13.005, 12.2033
8.81339, 24, 14.3905, 12.1734, 5.09902, 9.6095, 0, 12.1734, 13.6359, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.928, 12.1734
8.82129, 20, 14.0607, 12.1424, 4.69042, 5.93931, 0, 12.1424, 13.3519, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.8512, 12.1424
