   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.07109, 12, 33.8506, 31.1945, 3.74166, -21.8506, 0, 31.1945, 31.1946, 31.1946, 31.3985, 31.2018, 31.2016, 33.6254, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.1945, 31.2008, 31.1945
5.07897, 24, 33.5073, 31.2956, 5.09902, -9.50734, 0, 31.2956, 31.2957, 31.2958, 31.5073, 31.3031, 31.303, 33.2748, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.2956, 31.3012, 31.2956
5.08686, 26, 33.2325, 31.3975, 5.2915, -7.23248, 0, 31.3975, 31.3977, 31.3977, 31.6183, 31.4051, 31.4054, 32.991, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.3975, 31.4025, 31.3975
5.09474, 30, 33.0212, 31.5002, 5.65685, -3.02125, 0, 31.5002, 31.5004, 31.5004, 31.7316, 31.5079, 31.5088, 32.7688, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5002, 31.5046, 31.5002
5.10262, 18, 32.8681, 31.6035, 4.47214, -14.8681, 0, 31.6035, 31.6037, 31.6037, 31.8475, 31.6113, 31.6131, 32.6023, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6035, 31.6075, 31.6035
5.1105, 32, 32.7671, 31.7073, 5.83095, -0.767075, 0, 31.7073, 31.7075, 31.7075, 31.9664, 31.7152, 31.7184, 32.485, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7073, 31.7109, 31.7073
5.11839, 12, 32.7125, 31.8115, 3.74166, -20.7125, 0, 31.8116, 31.8117, 31.8117, 32.0886, 31.8196, 31.8249, 32.4104, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8148, 31.8115
5.12627, 16, 32.6988, 31.9161, 4.24264, -16.6988, 0, 31.9161, 31.9163, 31.9163, 32.2144, 31.9242, 31.9328, 32.3722, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9161, 31.9192, 31.9161
5.13415, 44, 32.7211, 32.0209, 6.78233, 11.2789, 0, 32.0209, 32.021, 32.021, 32.3445, 32.0291, 32.0423, 32.3644, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0209, 32.0238, 32.0209
5.14203, 24, 32.7753, 32.1258, 5.09902, -8.77533, 0, 32.1258, 32.1259, 32.126, 32.4793, 32.1341, 32.1543, 32.3817, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1258, 32.1287, 32.1258
5.14992, 36, 32.8581, 32.2308, 6.16441, 3.14186, 0, 32.2308, 32.2309, 32.2309, 32.6193, 32.2392, 32.2692, 32.4193, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2308, 32.2337, 32.2308
5.1578, 22, 32.9671, 32.3357, 4.89898, -10.9671, 0, 32.3358, 32.3359, 32.3359, 32.7652, 32.3443, 32.3883, 32.4732, 32.3357, 32.3357, 32.3357, 32.3357, 32.3357, 32.3357, 32.3357, 32.3357, 32.3357, 32.3357, 32.3357, 32.3357, 32.3358, 32.3357, 32.3357, 32.3388, 32.3357
5.16568, 16, 33.1009, 32.4407, 4.24264, -17.1009, 0, 32.4407, 32.4409, 32.4409, 32.9173, 32.4494, 32.513, 32.5398, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4407, 32.4439, 32.4407
5.17356, 18, 33.2589, 32.5455, 4.47214, -15.2589, 0, 32.5456, 32.5457, 32.5457, 33.0761, 32.5543, 32.6451, 32.6162, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.5455, 32.549, 32.5455
5.18145, 12, 33.4415, 32.6503, 3.74166, -21.4415, 0, 32.6503, 32.6504, 32.6505, 33.242, 32.6592, 32.7869, 32.7001, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.6503, 32.654, 32.6503
5.18933, 24, 33.6499, 32.7548, 5.09902, -9.64986, 0, 32.7548, 32.755, 32.755, 33.4151, 32.7639, 32.9415, 32.7896, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7548, 32.7588, 32.7548
5.19721, 24, 33.8863, 32.8592, 5.09902, -9.88625, 0, 32.8592, 32.8594, 32.8594, 33.5953, 32.8684, 33.1123, 32.8832, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8592, 32.8635, 32.8592
5.20509, 26, 34.1534, 32.9633, 5.2915, -8.15342, 0, 32.9634, 32.9635, 32.9635, 33.7823, 32.9726, 33.3037, 32.9797, 32.9633, 32.9633, 32.9633, 32.9633, 32.9633, 32.9633, 32.9633, 32.9633, 32.9633, 32.9633, 32.9633, 32.9633, 32.9634, 32.9633, 32.9633, 32.9681, 32.9633
5.21298, 12, 34.455, 33.0673, 3.74166, -22.455, 0, 33.0673, 33.0674, 33.0674, 33.9755, 33.0766, 33.5208, 33.0783, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0673, 33.0724, 33.0673
5.22086, 18, 34.7951, 33.1709, 4.47214, -16.7951, 0, 33.1709, 33.1711, 33.1711, 34.1741, 33.1804, 33.7691, 33.1783, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1709, 33.1765, 33.1709
5.22874, 20, 35.1785, 33.2743, 4.69042, -15.1785, 0, 33.2743, 33.2744, 33.2745, 34.3767, 33.2839, 34.0551, 33.2792, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2743, 33.2804, 33.2743
5.23662, 32, 35.6101, 33.3774, 5.83095, -3.61012, 0, 33.3774, 33.3776, 33.3776, 34.5819, 33.3871, 34.3857, 33.3806, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.3774, 33.384, 33.3774
5.2445, 32, 36.0951, 33.4802, 5.83095, -4.09514, 0, 33.4802, 33.4804, 33.4804, 34.7879, 33.4901, 34.768, 33.4823, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4802, 33.4874, 33.4802
5.25239, 26, 36.6386, 33.5827, 5.2915, -10.6386, 0, 33.5827, 33.5829, 33.5829, 34.9925, 33.5927, 35.2093, 33.5841, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5827, 33.5907, 33.5827
5.26027, 30, 37.245, 33.6849, 5.65685, -7.24503, 0, 33.6849, 33.6851, 33.6851, 35.1935, 33.695, 35.7165, 33.6858, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6849, 33.6936, 33.6849
5.26815, 22, 37.9181, 33.7868, 4.89898, -15.9181, 0, 33.7868, 33.787, 33.787, 35.3886, 33.797, 36.2957, 33.7874, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7868, 33.7964, 33.7868
5.27603, 28, 38.6604, 33.8884, 5.47723, -10.6604, 0, 33.8884, 33.8886, 33.8886, 35.5754, 33.8987, 36.9518, 33.8887, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8884, 33.8991, 33.8884
5.28392, 30, 39.4726, 33.9896, 5.65685, -9.47256, 0, 33.9896, 33.9898, 33.9898, 35.7516, 34.0001, 37.6877, 33.9898, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 33.9896, 34.0015, 33.9896
5.2918, 40, 40.3534, 34.0905, 6.48074, -0.353443, 0, 34.0905, 34.0907, 34.0907, 35.9152, 34.1011, 38.5044, 34.0906, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.1038, 34.0905
5.29968, 34, 41.2992, 34.191, 6, -7.29916, 0, 34.191, 34.1912, 34.1912, 36.0645, 34.2017, 39.3997, 34.1911, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.2059, 34.191
5.30756, 26, 42.303, 34.2912, 5.2915, -16.303, 0, 34.2912, 34.2913, 34.2914, 36.198, 34.302, 40.3682, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.2912, 34.3079, 34.2912
5.31545, 52, 43.3551, 34.391, 7.34847, 8.64494, 0, 34.391, 34.3912, 34.3912, 36.315, 34.4019, 41.401, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.391, 34.4098, 34.391
5.32333, 26, 44.4422, 34.4904, 5.2915, -18.4422, 0, 34.4904, 34.4906, 34.4906, 36.4148, 34.5015, 42.4852, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.5115, 34.4904
5.33121, 34, 45.5482, 34.5894, 6, -11.5482, 0, 34.5894, 34.5896, 34.5896, 36.4977, 34.6006, 43.6048, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.5894, 34.6131, 34.5894
5.33909, 48, 46.6539, 34.688, 7.07107, 1.34608, 0, 34.6881, 34.6882, 34.6882, 36.5643, 34.6994, 44.7396, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.688, 34.7145, 34.688
5.34698, 46, 47.7376, 34.7862, 6.9282, -1.73762, 0, 34.7863, 34.7864, 34.7864, 36.6157, 34.7977, 45.867, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.7862, 34.8156, 34.7862
5.35486, 58, 48.7762, 34.884, 7.74597, 9.2238, 0, 34.884, 34.8842, 34.8842, 36.6535, 34.8956, 46.9624, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, 34.9165, 34.884
5.36274, 72, 49.7455, 34.9814, 8.60233, 22.2545, 0, 34.9814, 34.9815, 34.9815, 36.6794, 34.9931, 47.9998, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 34.9814, 35.017, 34.9814
5.37062, 48, 50.6214, 35.0783, 7.07107, -2.62137, 0, 35.0783, 35.0784, 35.0785, 36.6958, 35.0901, 48.9529, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.0783, 35.1171, 35.0783
5.37851, 72, 51.3812, 35.1747, 8.60233, 20.6188, 0, 35.1747, 35.1749, 35.1749, 36.7048, 35.1867, 49.7968, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.1747, 35.2167, 35.1747
5.38639, 70, 52.0046, 35.2707, 8.48528, 17.9954, 0, 35.2708, 35.2709, 35.2709, 36.7088, 35.2828, 50.5091, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2707, 35.2708, 35.2707, 35.2707, 35.3158, 35.2707
5.39427, 66, 52.4744, 35.3662, 8.24621, 13.5256, 0, 35.3663, 35.3664, 35.3664, 36.7101, 35.3785, 51.0702, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.3662, 35.4141, 35.3662
5.40215, 56, 52.7782, 35.4613, 7.61577, 3.22178, 0, 35.4613, 35.4615, 35.4615, 36.7109, 35.4736, 51.4656, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.5117, 35.4613
5.41004, 58, 52.9082, 35.5558, 7.74597, 5.09178, 0, 35.5558, 35.556, 35.556, 36.7131, 35.5683, 51.6857, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.5558, 35.6083, 35.5558
5.41792, 70, 52.8623, 35.6499, 8.48528, 17.1377, 0, 35.6499, 35.6501, 35.6501, 36.7184, 35.6625, 51.7267, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.6499, 35.7041, 35.6499
5.4258, 58, 52.644, 35.7434, 7.74597, 5.35601, 0, 35.7435, 35.7436, 35.7436, 36.7282, 35.7562, 51.5908, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7434, 35.7988, 35.7434
5.43368, 62, 52.2621, 35.8365, 8, 9.73792, 0, 35.8365, 35.8366, 35.8367, 36.7436, 35.8493, 51.2858, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8365, 35.8924, 35.8365
5.44157, 54, 51.7306, 35.929, 7.48331, 2.26945, 0, 35.929, 35.9291, 35.9292, 36.7653, 35.942, 50.8249, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.9849, 35.929
5.44945, 68, 51.0678, 36.0209, 8.3666, 16.9322, 0, 36.0209, 36.0211, 36.0212, 36.7937, 36.0341, 50.226, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0209, 36.0764, 36.0209
5.45733, 56, 50.2953, 36.1123, 7.61577, 5.70471, 0, 36.1124, 36.1125, 36.1126, 36.8291, 36.1256, 49.5106, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1123, 36.1666, 36.1123
5.46521, 50, 49.4371, 36.2032, 7.2111, 0.562923, 0, 36.2032, 36.2034, 36.2035, 36.8713, 36.2166, 48.7025, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2032, 36.2558, 36.2032
5.47309, 48, 48.5184, 36.2935, 7.07107, -0.518417, 0, 36.2935, 36.2937, 36.2938, 36.9201, 36.307, 47.8274, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.2935, 36.344, 36.2935
5.48098, 58, 47.5646, 36.3832, 7.74597, 10.4354, 0, 36.3832, 36.3834, 36.3835, 36.975, 36.3969, 46.9107, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.3832, 36.4311, 36.3832
5.48886, 58, 46.5996, 36.4723, 7.74597, 11.4004, 0, 36.4723, 36.4725, 36.4727, 37.0356, 36.4862, 45.9771, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.4723, 36.5173, 36.4723
5.49674, 36, 45.646, 36.5609, 6.16441, -9.64598, 0, 36.5609, 36.561, 36.5613, 37.1012, 36.5749, 45.0494, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.5609, 36.6026, 36.5609
5.50462, 46, 44.7235, 36.6488, 6.9282, 1.27653, 0, 36.6488, 36.649, 36.6493, 37.1711, 36.663, 44.148, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6488, 36.6871, 36.6488
5.51251, 38, 43.8486, 36.7361, 6.32456, -5.84863, 0, 36.7361, 36.7363, 36.7368, 37.2448, 36.7505, 43.2899, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.7361, 36.771, 36.7361
5.52039, 34, 43.0346, 36.8228, 6, -9.03455, 0, 36.8228, 36.823, 36.8236, 37.3216, 36.8374, 42.4889, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8228, 36.8541, 36.8228
5.52827, 42, 42.2909, 36.9089, 6.63325, -0.290947, 0, 36.9089, 36.909, 36.9098, 37.401, 36.9237, 41.755, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9089, 36.9367, 36.9089
5.53615, 32, 41.6239, 36.9943, 5.83095, -9.62392, 0, 36.9943, 36.9944, 36.9954, 37.4823, 37.0095, 41.0948, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 36.9943, 37.0188, 36.9943
5.54404, 34, 41.0365, 37.079, 6, -7.0365, 0, 37.079, 37.0792, 37.0803, 37.5652, 37.0947, 40.5116, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.079, 37.1004, 37.079
5.55192, 28, 40.5288, 37.1631, 5.47723, -12.5288, 0, 37.1631, 37.1632, 37.1647, 37.6491, 37.1795, 40.006, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1631, 37.1816, 37.1631
5.5598, 22, 40.0989, 37.2465, 4.89898, -18.0989, 0, 37.2465, 37.2466, 37.2484, 37.7338, 37.2639, 39.576, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2465, 37.2624, 37.2465
5.56768, 22, 39.7427, 37.3292, 4.89898, -17.7427, 0, 37.3292, 37.3293, 37.3316, 37.819, 37.3482, 39.2178, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3292, 37.3427, 37.3292
5.57557, 36, 39.455, 37.4112, 6.16441, -3.45504, 0, 37.4112, 37.4114, 37.4141, 37.9043, 37.4324, 38.9262, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4112, 37.4227, 37.4112
5.58345, 20, 39.23, 37.4925, 4.69042, -19.23, 0, 37.4925, 37.4927, 37.4959, 37.9897, 37.517, 38.695, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.4925, 37.5022, 37.4925
5.59133, 22, 39.0611, 37.5731, 4.89898, -17.0611, 0, 37.5731, 37.5733, 37.5771, 38.0748, 37.6025, 38.5175, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5731, 37.5814, 37.5731
5.59921, 18, 38.9423, 37.653, 4.47214, -20.9423, 0, 37.653, 37.6531, 37.6577, 38.1597, 37.6896, 38.387, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.653, 37.66, 37.653
5.6071, 22, 38.8676, 37.7321, 4.89898, -16.8676, 0, 37.7321, 37.7323, 37.7376, 38.2441, 37.7792, 38.2967, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7321, 37.7382, 37.7321
5.61498, 28, 38.8321, 37.8105, 5.47723, -10.8321, 0, 37.8105, 37.8106, 37.8169, 38.328, 37.8728, 38.2403, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8105, 37.8159, 37.8105
5.62286, 22, 38.8318, 37.8881, 4.89898, -16.8318, 0, 37.8881, 37.8883, 37.8955, 38.4113, 37.9722, 38.212, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8881, 37.8931, 37.8881
5.63074, 18, 38.8639, 37.965, 4.47214, -20.8639, 0, 37.965, 37.9651, 37.9734, 38.494, 38.0799, 38.2067, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.965, 37.9696, 37.965
5.63863, 28, 38.9271, 38.0411, 5.47723, -10.9271, 0, 38.0411, 38.0413, 38.0506, 38.5761, 38.1992, 38.2198, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0411, 38.0457, 38.0411
5.64651, 14, 39.0218, 38.1164, 4, -25.0218, 0, 38.1164, 38.1166, 38.127, 38.6574, 38.3344, 38.2475, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.1164, 38.121, 38.1164
5.65439, 14, 39.1502, 38.1909, 4, -25.1502, 0, 38.191, 38.1911, 38.2027, 38.7381, 38.4908, 38.2866, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1909, 38.1957, 38.1909
5.66227, 26, 39.3164, 38.2647, 5.2915, -13.3164, 0, 38.2647, 38.2648, 38.2775, 38.8179, 38.6754, 38.3344, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2647, 38.2697, 38.2647
5.67015, 24, 39.5266, 38.3376, 5.09902, -15.5266, 0, 38.3376, 38.3377, 38.3516, 38.897, 38.8964, 38.3888, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3376, 38.3429, 38.3376
5.67804, 24, 39.7893, 38.4096, 5.09902, -15.7893, 0, 38.4096, 38.4098, 38.4247, 38.9754, 39.1641, 38.4481, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4096, 38.4154, 38.4096
