   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.45317, 84, 114.061, 8.97057, 9.27362, -30.0609, 0, 8.97057, 8.97071, 8.97072, 9.09234, 8.97273, 8.97165, 8.97822, 9.06997, 8.97583, 21.9716, 98.7474, 8.97059, 8.97057, 8.97057, 8.97057, 8.97057, 8.97057, 8.97057, 8.97057, 8.97057, 10.8832, 8.97057, 8.97057, 9.13264
2.46105, 112, 107.934, 9.08462, 10.6771, 4.06614, 0, 9.08462, 9.08476, 9.08477, 9.20638, 9.08677, 9.0857, 9.09231, 9.17799, 9.08998, 26.455, 88.3041, 9.08463, 9.08462, 9.08462, 9.08462, 9.08462, 9.08462, 9.08462, 9.08462, 9.08462, 10.9448, 9.08462, 9.08462, 9.25204
2.46893, 100, 105.061, 9.1978, 10.0995, -5.06065, 0, 9.1978, 9.19794, 9.19795, 9.31956, 9.19996, 9.19888, 9.20554, 9.28672, 9.20328, 32.2718, 79.7518, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 11.0323, 9.1978, 9.1978, 9.37063
2.47681, 110, 105.27, 9.31069, 10.583, 4.73043, 0, 9.31069, 9.31083, 9.31083, 9.43245, 9.31284, 9.31177, 9.31851, 9.39637, 9.31631, 39.6956, 72.6353, 9.31069, 9.31069, 9.31069, 9.31069, 9.31069, 9.31069, 9.31069, 9.31069, 9.31069, 11.1572, 9.31069, 9.31069, 9.489
2.48469, 114, 108.464, 9.42385, 10.7703, 5.53574, 0, 9.42386, 9.424, 9.424, 9.54562, 9.42601, 9.42494, 9.43179, 9.50722, 9.42964, 49.0071, 66.5648, 9.42386, 9.42385, 9.42385, 9.42385, 9.42385, 9.42385, 9.42385, 9.42385, 9.42386, 11.3338, 9.42385, 9.42385, 9.60772
2.49257, 114, 114.619, 9.5379, 10.7703, -0.618927, 0, 9.53791, 9.53805, 9.53805, 9.65967, 9.54006, 9.53899, 9.546, 9.61961, 9.54388, 60.4778, 61.2259, 9.53791, 9.5379, 9.5379, 9.5379, 9.5379, 9.5379, 9.5379, 9.5379, 9.53791, 11.5805, 9.5379, 9.5379, 9.72739
2.50045, 122, 123.757, 9.65337, 11.1355, -1.75699, 0, 9.65338, 9.65352, 9.65352, 9.77514, 9.65553, 9.65446, 9.6617, 9.73391, 9.65955, 74.3435, 56.3838, 9.65337, 9.65337, 9.65337, 9.65337, 9.65337, 9.65337, 9.65337, 9.65337, 9.65337, 11.9208, 9.65337, 9.65337, 9.84856
2.50833, 108, 135.924, 9.77076, 10.4881, -27.9244, 0, 9.77076, 9.7709, 9.77091, 9.89252, 9.77292, 9.77184, 9.77939, 9.85048, 9.77717, 90.7834, 51.8765, 9.77076, 9.77076, 9.77076, 9.77076, 9.77076, 9.77076, 9.77076, 9.77076, 9.77076, 12.3849, 9.77076, 9.77076, 9.97175
2.51621, 146, 151.149, 9.89046, 12.1655, -5.14886, 0, 9.89047, 9.89061, 9.89061, 10.0122, 9.89262, 9.89155, 9.89954, 9.96963, 9.89714, 109.886, 47.6069, 9.89046, 9.89046, 9.89046, 9.89046, 9.89046, 9.89046, 9.89046, 9.89046, 9.89047, 13.0103, 9.89046, 9.89046, 10.0974
2.52409, 186, 169.401, 10.0128, 13.7113, 16.5991, 0, 10.0128, 10.0129, 10.013, 10.1346, 10.015, 10.0139, 10.0225, 10.0916, 10.0198, 131.621, 43.5294, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 13.8426, 10.0128, 10.0128, 10.2259
2.53197, 180, 190.559, 10.138, 13.4907, -10.5593, 0, 10.138, 10.1381, 10.1382, 10.2598, 10.1402, 10.1391, 10.1485, 10.2165, 10.1453, 155.822, 39.6358, 10.138, 10.138, 10.138, 10.138, 10.138, 10.138, 10.138, 10.138, 10.138, 14.9363, 10.138, 10.138, 10.3575
2.53985, 208, 214.372, 10.2662, 14.4914, -6.37183, 0, 10.2662, 10.2663, 10.2663, 10.3879, 10.2683, 10.2673, 10.2777, 10.3445, 10.2738, 182.158, 35.9435, 10.2662, 10.2662, 10.2662, 10.2662, 10.2662, 10.2662, 10.2662, 10.2662, 10.2662, 16.3537, 10.2662, 10.2662, 10.4925
2.54773, 266, 240.439, 10.3973, 16.3707, 25.5606, 0, 10.3973, 10.3975, 10.3975, 10.5191, 10.3995, 10.3984, 10.4103, 10.4755, 10.4054, 210.129, 32.4827, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 18.1638, 10.3973, 10.3973, 10.6313
2.55561, 252, 268.205, 10.5314, 15.9374, -16.2047, 0, 10.5314, 10.5316, 10.5316, 10.6532, 10.5336, 10.5325, 10.5463, 10.6095, 10.5399, 239.072, 29.2866, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 10.5314, 20.4395, 10.5314, 10.5314, 10.7743
2.56349, 292, 296.961, 10.6683, 17.1464, -4.96133, 0, 10.6683, 10.6685, 10.6685, 10.7901, 10.6705, 10.6694, 10.6858, 10.7464, 10.6772, 268.176, 26.3848, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 23.2537, 10.6683, 10.6683, 10.922
2.57137, 312, 325.873, 10.8078, 17.72, -13.8725, 0, 10.8078, 10.808, 10.808, 10.9296, 10.81, 10.8089, 10.8286, 10.8858, 10.8172, 296.515, 23.7987, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 26.6739, 10.8078, 10.8078, 11.0754
2.57924, 310, 354.015, 10.9497, 17.6635, -44.0145, 0, 10.9497, 10.9499, 10.9499, 11.0715, 10.9519, 10.9508, 10.9748, 11.0277, 10.9595, 323.095, 21.5383, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 30.7559, 10.9497, 10.9497, 11.2361
2.58712, 388, 380.424, 11.0937, 19.7484, 7.57642, 0, 11.0937, 11.0939, 11.0939, 11.2155, 11.0959, 11.0948, 11.1243, 11.1716, 11.104, 346.915, 19.6025, 11.0937, 11.0937, 11.0937, 11.0937, 11.0937, 11.0937, 11.0937, 11.0937, 11.0937, 35.5367, 11.0937, 11.0937, 11.4065
2.595, 432, 404.149, 11.2396, 20.8327, 27.8509, 0, 11.2396, 11.2397, 11.2397, 11.3613, 11.2417, 11.2406, 11.2772, 11.3175, 11.2504, 367.02, 17.9799, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 41.0261, 11.2396, 11.2396, 11.5902
2.60288, 418, 424.322, 11.387, 20.4939, -6.32202, 0, 11.387, 11.3871, 11.3871, 11.5087, 11.3891, 11.3881, 11.4336, 11.4649, 11.3984, 382.578, 16.6498, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 47.2012, 11.387, 11.387, 11.7927
2.61076, 390, 440.2, 11.5357, 19.799, -50.1997, 0, 11.5357, 11.5358, 11.5359, 11.6575, 11.5379, 11.5368, 11.5935, 11.6136, 11.5477, 392.928, 15.5858, 11.5357, 11.5357, 11.5357, 11.5357, 11.5357, 11.5357, 11.5357, 11.5357, 11.5357, 53.9983, 11.5357, 11.5357, 12.0216
2.61864, 472, 451.221, 11.6855, 21.7715, 20.779, 0, 11.6855, 11.6856, 11.6856, 11.8072, 11.6876, 11.6866, 11.7572, 11.7634, 11.6981, 397.634, 14.7575, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 61.3109, 11.6855, 11.6855, 12.2878
2.62652, 488, 457.037, 11.8361, 22.1359, 30.9625, 0, 11.8361, 11.8362, 11.8362, 11.9578, 11.8382, 11.8372, 11.9248, 11.914, 11.8493, 396.514, 14.1325, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 68.9882, 11.8361, 11.8361, 12.6058
2.6344, 452, 457.532, 11.9872, 21.3073, -5.53247, 0, 11.9872, 11.9874, 11.9874, 12.109, 11.9894, 11.9883, 12.0964, 12.0652, 12.0011, 389.657, 13.6793, 11.9872, 11.9872, 11.9872, 11.9872, 11.9872, 11.9872, 11.9872, 11.9872, 11.9872, 76.8365, 11.9872, 11.9872, 12.995
2.64228, 440, 452.823, 12.1387, 21.0238, -12.8235, 0, 12.1387, 12.1388, 12.1388, 12.2605, 12.1408, 12.1398, 12.2722, 12.2167, 12.1533, 377.412, 13.3674, 12.1387, 12.1387, 12.1387, 12.1387, 12.1387, 12.1387, 12.1387, 12.1387, 12.1387, 84.6286, 12.1387, 12.1387, 13.4804
2.65016, 470, 443.248, 12.2903, 21.7256, 26.7517, 0, 12.2903, 12.2904, 12.2904, 12.412, 12.2924, 12.2913, 12.4522, 12.3684, 12.3055, 360.365, 13.1697, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 92.1104, 12.2903, 12.2903, 14.0933
2.65804, 520, 429.336, 12.4417, 22.8473, 90.6641, 0, 12.4417, 12.4418, 12.4418, 12.5634, 12.4438, 12.4427, 12.6363, 12.5199, 12.4576, 339.296, 13.0621, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 99.017, 12.4417, 12.4417, 14.8718
2.66592, 410, 411.768, 12.5926, 20.2978, -1.76849, 0, 12.5926, 12.5928, 12.5928, 12.7144, 12.5948, 12.5937, 12.8243, 12.671, 12.6093, 315.122, 13.0241, 12.5926, 12.5926, 12.5926, 12.5926, 12.5926, 12.5926, 12.5926, 12.5926, 12.5926, 105.087, 12.5926, 12.5926, 15.8614
2.6738, 402, 391.335, 12.7429, 20.0998, 10.665, 0, 12.7429, 12.7431, 12.7431, 12.8647, 12.7451, 12.744, 13.0157, 12.8214, 12.7604, 288.836, 13.0387, 12.7429, 12.7429, 12.7429, 12.7429, 12.7429, 12.7429, 12.7429, 12.7429, 12.7429, 110.081, 12.7429, 12.7429, 17.1139
2.68168, 358, 368.886, 12.8921, 18.9737, -10.886, 0, 12.8921, 12.8923, 12.8923, 13.0139, 12.8943, 12.8932, 13.2097, 12.9709, 12.9104, 261.45, 13.092, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 12.8921, 113.794, 12.8921, 12.8921, 18.6866
2.68956, 314, 345.283, 13.04, 17.7764, -31.2829, 0, 13.04, 13.0401, 13.0401, 13.1618, 13.0422, 13.0411, 13.4052, 13.119, 13.059, 233.925, 13.1731, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 13.04, 116.076, 13.04, 13.04, 20.6403
2.69744, 320, 321.357, 13.1861, 17.9444, -1.35718, 0, 13.1861, 13.1862, 13.1862, 13.3079, 13.1882, 13.1872, 13.6009, 13.2655, 13.2059, 207.13, 13.2735, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 116.837, 13.1861, 13.1861, 23.0357
2.70532, 326, 297.877, 13.33, 18.1108, 28.1233, 0, 13.33, 13.3301, 13.3302, 13.4518, 13.3322, 13.3311, 13.7951, 13.4098, 13.3506, 181.802, 13.3866, 13.33, 13.33, 13.33, 13.33, 13.33, 13.33, 13.33, 13.33, 13.33, 116.058, 13.33, 13.33, 25.9295
2.7132, 290, 275.509, 13.4713, 17.088, 14.4911, 0, 13.4713, 13.4715, 13.4715, 13.5931, 13.4735, 13.4724, 13.9862, 13.5517, 13.4928, 158.516, 13.5075, 13.4713, 13.4713, 13.4713, 13.4713, 13.4713, 13.4713, 13.4713, 13.4713, 13.4713, 113.787, 13.4713, 13.4713, 29.3696
2.72108, 270, 254.809, 13.6096, 16.4924, 15.1913, 0, 13.6096, 13.6098, 13.6098, 13.7314, 13.6118, 13.6107, 14.172, 13.6907, 13.632, 137.682, 13.6324, 13.6096, 13.6096, 13.6096, 13.6096, 13.6096, 13.6096, 13.6096, 13.6096, 13.6096, 110.143, 13.6096, 13.6096, 33.3886
2.72896, 256, 236.2, 13.7445, 16.0624, 19.8004, 0, 13.7445, 13.7446, 13.7446, 13.8662, 13.7466, 13.7455, 14.3504, 13.8264, 13.7677, 119.54, 13.7586, 13.7445, 13.7445, 13.7445, 13.7445, 13.7445, 13.7445, 13.7445, 13.7445, 13.7445, 105.3, 13.7445, 13.7445, 37.9977
2.73684, 240, 219.964, 13.8754, 15.5563, 20.0361, 0, 13.8754, 13.8756, 13.8756, 13.9972, 13.8776, 13.8765, 14.5196, 13.9584, 13.8995, 104.17, 13.8841, 13.8754, 13.8754, 13.8754, 13.8754, 13.8754, 13.8754, 13.8754, 13.8754, 13.8754, 99.4777, 13.8754, 13.8754, 43.1821
2.74472, 206, 206.249, 14.0022, 14.4222, -0.249222, 0, 14.0022, 14.0024, 14.0024, 14.124, 14.0044, 14.0033, 14.6776, 14.0864, 14.0272, 91.5167, 14.0074, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 92.9277, 14.0022, 14.0022, 48.894
2.7526, 194, 195.067, 14.1245, 14, -1.06708, 0, 14.1245, 14.1246, 14.1246, 14.2463, 14.1266, 14.1256, 14.823, 14.2101, 14.1504, 81.4118, 14.1276, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 85.9148, 14.1245, 14.1245, 55.051
2.76048, 208, 186.306, 14.2421, 14.4914, 21.6939, 0, 14.2421, 14.2422, 14.2422, 14.3639, 14.2443, 14.2432, 14.9545, 14.3294, 14.2689, 73.6006, 14.2439, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 78.7021, 14.2421, 14.2421, 61.5339
2.76836, 194, 179.746, 14.3549, 14, 14.2537, 0, 14.3549, 14.3551, 14.3551, 14.4767, 14.3571, 14.356, 15.0715, 14.4442, 14.3827, 67.7703, 14.356, 14.3549, 14.3549, 14.3549, 14.3549, 14.3549, 14.3549, 14.3549, 14.3549, 14.3549, 71.5373, 14.3549, 14.3549, 68.1886
2.77624, 194, 175.078, 14.463, 14, 18.9223, 0, 14.463, 14.4632, 14.4632, 14.5848, 14.4652, 14.4641, 15.1738, 14.5545, 14.4918, 63.5762, 14.4636, 14.463, 14.463, 14.463, 14.463, 14.463, 14.463, 14.463, 14.463, 14.463, 64.6396, 14.463, 14.463, 74.8311
2.78412, 210, 171.924, 14.5665, 14.5602, 38.0765, 0, 14.5665, 14.5667, 14.5667, 14.6883, 14.5687, 14.5676, 15.2618, 14.6605, 14.5963, 60.665, 14.5669, 14.5665, 14.5665, 14.5665, 14.5665, 14.5665, 14.5665, 14.5665, 14.5665, 14.5665, 58.1931, 14.5665, 14.5665, 81.2539
2.792, 186, 169.865, 14.6656, 13.7113, 16.1353, 0, 14.6656, 14.6658, 14.6658, 14.7874, 14.6678, 14.6667, 15.3363, 14.7624, 14.6964, 58.6946, 14.6658, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 52.3399, 14.6656, 14.6656, 87.2379
2.79988, 154, 168.467, 14.7607, 12.49, -14.4669, 0, 14.7607, 14.7608, 14.7608, 14.8824, 14.7628, 14.7618, 15.3987, 14.8606, 14.7924, 57.3498, 14.7608, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 47.1795, 14.7607, 14.7607, 92.5639
2.80776, 136, 167.307, 14.852, 11.7473, -31.3066, 0, 14.852, 14.8521, 14.8521, 14.9738, 14.8542, 14.8531, 15.4506, 14.9553, 14.8848, 56.3544, 14.8521, 14.852, 14.852, 14.852, 14.852, 14.852, 14.852, 14.852, 14.852, 14.852, 42.7697, 14.852, 14.852, 97.0265
2.81564, 160, 165.996, 14.9399, 12.7279, -5.99626, 0, 14.9399, 14.9401, 14.9401, 15.0617, 14.9421, 14.941, 15.4939, 15.047, 14.9737, 55.4787, 14.94, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 39.1306, 14.9399, 14.9399, 100.447
2.82352, 158, 164.205, 15.0247, 12.6491, -6.20503, 0, 15.0247, 15.0249, 15.0249, 15.1465, 15.0269, 15.0258, 15.5304, 15.1359, 15.0596, 54.5434, 15.0248, 15.0247, 15.0247, 15.0247, 15.0247, 15.0247, 15.0247, 15.0247, 15.0247, 15.0247, 36.249, 15.0247, 15.0247, 102.685
2.8314, 198, 161.676, 15.1066, 14.1421, 36.3244, 0, 15.1066, 15.1067, 15.1067, 15.2284, 15.1087, 15.1077, 15.5618, 15.2222, 15.1426, 53.4204, 15.1066, 15.1066, 15.1066, 15.1066, 15.1066, 15.1066, 15.1066, 15.1066, 15.1066, 15.1066, 34.0852, 15.1066, 15.1066, 103.651
2.83927, 108, 158.234, 15.1854, 10.4881, -50.2344, 0, 15.1854, 15.1856, 15.1856, 15.3072, 15.1876, 15.1865, 15.5898, 15.3058, 15.2225, 52.0305, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 32.5788, 15.1854, 15.1854, 103.309
2.84715, 184, 153.795, 15.261, 13.6382, 30.2055, 0, 15.261, 15.2611, 15.2611, 15.3828, 15.2631, 15.2621, 15.6154, 15.3865, 15.2992, 50.3381, 15.261, 15.261, 15.261, 15.261, 15.261, 15.261, 15.261, 15.261, 15.261, 15.261, 31.6551, 15.261, 15.261, 101.68
2.85503, 168, 148.354, 15.3327, 13.0384, 19.6456, 0, 15.3327, 15.3328, 15.3328, 15.4545, 15.3349, 15.3338, 15.6392, 15.4636, 15.372, 48.3458, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 31.2303, 15.3327, 15.3327, 98.8418
2.86291, 138, 141.988, 15.3996, 11.8322, -3.98785, 0, 15.3996, 15.3998, 15.3998, 15.5214, 15.4018, 15.4007, 15.6613, 15.5363, 15.4401, 46.0857, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 31.2167, 15.3996, 15.3996, 94.9207
2.87079, 132, 134.831, 15.4606, 11.5758, -2.83063, 0, 15.4606, 15.4608, 15.4608, 15.5824, 15.4628, 15.4617, 15.6812, 15.6033, 15.5022, 43.6117, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 31.5263, 15.4606, 15.4606, 90.0836
2.87867, 124, 127.064, 15.514, 11.225, -3.06384, 0, 15.514, 15.5142, 15.5142, 15.6358, 15.5162, 15.5151, 15.6977, 15.663, 15.5568, 40.9912, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 32.0742, 15.514, 15.514, 84.5257
2.88655, 112, 118.896, 15.558, 10.6771, -6.8962, 0, 15.558, 15.5581, 15.5581, 15.6798, 15.5601, 15.5591, 15.7092, 15.7137, 15.6019, 38.2973, 15.558, 15.558, 15.558, 15.558, 15.558, 15.558, 15.558, 15.558, 15.558, 15.558, 32.7804, 15.558, 15.558, 78.4583
2.89443, 122, 110.545, 15.5905, 11.1355, 11.4554, 0, 15.5905, 15.5906, 15.5906, 15.7122, 15.5926, 15.5915, 15.7135, 15.753, 15.6356, 35.6025, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 33.5724, 15.5905, 15.5905, 72.0946
2.90231, 120, 102.219, 15.6092, 11.0454, 17.7814, 0, 15.6092, 15.6093, 15.6093, 15.7309, 15.6113, 15.6103, 15.7083, 15.7789, 15.6555, 32.9726, 15.6092, 15.6092, 15.6092, 15.6092, 15.6092, 15.6092, 15.6092, 15.6092, 15.6092, 15.6092, 34.3855, 15.6092, 15.6092, 65.6384
2.91019, 78, 94.1068, 15.6119, 8.94427, -16.1068, 0, 15.6119, 15.6121, 15.6121, 15.7337, 15.6141, 15.613, 15.6912, 15.7891, 15.6595, 30.4638, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 35.1638, 15.6119, 15.6119, 59.2738
2.91807, 80, 86.3661, 15.5966, 9.05539, -6.36615, 0, 15.5966, 15.5967, 15.5967, 15.7184, 15.5987, 15.5977, 15.6594, 15.7815, 15.6454, 28.1195, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 15.5966, 35.8608, 15.5966, 15.5966, 53.1572
2.92595, 106, 79.118, 15.5613, 10.3923, 26.882, 0, 15.5613, 15.5614, 15.5614, 15.683, 15.5634, 15.5624, 15.6109, 15.7541, 15.6113, 25.9705, 15.5613, 15.5613, 15.5613, 15.5613, 15.5613, 15.5613, 15.5613, 15.5613, 15.5613, 15.5613, 36.4387, 15.5613, 15.5613, 47.4135
2.93383, 68, 72.4426, 15.5046, 8.3666, -4.4426, 0, 15.5046, 15.5047, 15.5047, 15.6263, 15.5067, 15.5056, 15.5437, 15.7056, 15.5558, 24.0338, 15.5046, 15.5046, 15.5046, 15.5046, 15.5046, 15.5046, 15.5046, 15.5046, 15.5046, 15.5046, 36.8689, 15.5046, 15.5046, 42.1322
2.94171, 72, 66.3837, 15.4255, 8.60233, 5.6163, 0, 15.4255, 15.4257, 15.4257, 15.5473, 15.4277, 15.4266, 15.4565, 15.635, 15.4781, 22.315, 15.4255, 15.4255, 15.4255, 15.4255, 15.4255, 15.4255, 15.4255, 15.4255, 15.4255, 15.4255, 37.1309, 15.4255, 15.4255, 37.3706
2.94959, 52, 60.9507, 15.3239, 7.34847, -8.9507, 0, 15.3239, 15.3241, 15.3241, 15.4457, 15.3261, 15.325, 15.3487, 15.542, 15.3778, 20.8101, 15.3239, 15.3239, 15.3239, 15.3239, 15.3239, 15.3239, 15.3239, 15.3239, 15.3239, 15.3239, 37.2116, 15.3239, 15.3239, 33.1549
2.95747, 68, 56.1235, 15.2003, 8.3666, 11.8765, 0, 15.2003, 15.2004, 15.2004, 15.3221, 15.2025, 15.2014, 15.2203, 15.4272, 15.2554, 19.5071, 15.2003, 15.2003, 15.2003, 15.2003, 15.2003, 15.2003, 15.2003, 15.2003, 15.2003, 15.2003, 37.105, 15.2003, 15.2003, 29.4845
2.96535, 54, 51.8616, 15.0559, 7.48331, 2.1384, 0, 15.0559, 15.056, 15.056, 15.1776, 15.058, 15.0569, 15.0724, 15.2919, 15.1123, 18.3892, 15.0559, 15.0559, 15.0559, 15.0559, 15.0559, 15.0559, 15.0559, 15.0559, 15.0559, 15.0559, 36.8113, 15.0559, 15.0559, 26.3384
2.97323, 46, 48.1091, 14.8926, 6.9282, -2.10905, 0, 14.8926, 14.8928, 14.8928, 15.0144, 14.8948, 14.8937, 14.9068, 15.138, 14.9504, 17.4362, 14.8926, 14.8926, 14.8926, 14.8926, 14.8926, 14.8926, 14.8926, 14.8926, 14.8926, 14.8926, 36.3359, 14.8926, 14.8926, 23.6797
2.98111, 28, 44.8022, 14.7133, 5.47723, -16.8022, 0, 14.7133, 14.7135, 14.7135, 14.8351, 14.7155, 14.7144, 14.7259, 14.9682, 14.7725, 16.627, 14.7133, 14.7133, 14.7133, 14.7133, 14.7133, 14.7133, 14.7133, 14.7133, 14.7133, 14.7133, 35.6886, 14.7133, 14.7133, 21.4614
2.98899, 42, 41.8754, 14.5213, 6.63325, 0.124607, 0, 14.5213, 14.5214, 14.5214, 14.643, 14.5234, 14.5223, 14.5328, 14.7858, 14.5818, 15.9408, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 34.8836, 14.5213, 14.5213, 19.6316
2.99687, 36, 39.2657, 14.3201, 6.16441, -3.26569, 0, 14.3201, 14.3202, 14.3202, 14.4419, 14.3223, 14.3212, 14.3312, 14.5946, 14.3822, 15.3584, 14.3201, 14.3201, 14.3201, 14.3201, 14.3201, 14.3201, 14.3201, 14.3201, 14.3201, 14.3201, 33.938, 14.3201, 14.3201, 18.1365
3.00475, 38, 36.9163, 14.1138, 6.32456, 1.08368, 0, 14.1138, 14.114, 14.114, 14.2356, 14.116, 14.1149, 14.1249, 14.3984, 14.1775, 14.8627, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 32.872, 14.1138, 14.1138, 16.9246
3.01263, 32, 34.779, 13.9064, 5.83095, -2.77901, 0, 13.9064, 13.9065, 13.9065, 14.0281, 13.9085, 13.9074, 13.9178, 14.2013, 13.9719, 14.439, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 31.7076, 13.9064, 13.9064, 15.9479
3.02051, 22, 32.8154, 13.7016, 4.89898, -10.8154, 0, 13.7016, 13.7017, 13.7017, 13.8234, 13.7037, 13.7027, 13.7138, 14.007, 13.7692, 14.0752, 13.7016, 13.7016, 13.7016, 13.7016, 13.7016, 13.7016, 13.7016, 13.7016, 13.7016, 13.7016, 30.4686, 13.7016, 13.7016, 15.1642
3.02839, 26, 30.9964, 13.5029, 5.2915, -4.99635, 0, 13.503, 13.5031, 13.5031, 13.6247, 13.5051, 13.504, 13.5163, 13.8191, 13.5732, 13.7614, 13.5029, 13.5029, 13.5029, 13.5029, 13.5029, 13.5029, 13.5029, 13.5029, 13.5029, 13.5029, 29.1794, 13.5029, 13.5029, 14.5364
3.03627, 24, 29.3022, 13.3134, 5.09902, -5.30224, 0, 13.3134, 13.3136, 13.3136, 13.4352, 13.3156, 13.3145, 13.3283, 13.6404, 13.3872, 13.4897, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 27.8647, 13.3134, 13.3134, 14.0337
3.04415, 30, 27.721, 13.1353, 5.65685, 2.27901, 0, 13.1353, 13.1355, 13.1355, 13.2571, 13.1375, 13.1364, 13.1522, 13.4735, 13.2139, 13.254, 13.1353, 13.1353, 13.1353, 13.1353, 13.1353, 13.1353, 13.1353, 13.1353, 13.1353, 13.1353, 26.5484, 13.1353, 13.1353, 13.6305
3.05203, 36, 26.2468, 12.9704, 6.16441, 9.75318, 0, 12.9704, 12.9706, 12.9706, 13.0922, 12.9726, 12.9715, 12.9897, 13.3198, 13.0557, 13.0491, 12.9704, 12.9704, 12.9704, 12.9704, 12.9704, 12.9704, 12.9704, 12.9704, 12.9704, 12.9704, 25.253, 12.9704, 12.9704, 13.3062
3.05991, 24, 24.8788, 12.8197, 5.09902, -0.878752, 0, 12.8197, 12.8198, 12.8198, 12.9414, 12.8218, 12.8207, 12.8419, 13.1805, 12.9149, 12.8712, 12.8197, 12.8197, 12.8197, 12.8197, 12.8197, 12.8197, 12.8197, 12.8197, 12.8197, 12.8197, 23.999, 12.8197, 12.8197, 13.0443
