   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.40575, 266, 247.212, 8.28863, 16.3707, 18.7884, 9.20559e-21, 8.28864, 8.2888, 8.28883, 8.41387, 8.29072, 8.2894, 8.29658, 8.50419, 8.29492, 10.9018, 241.93, 8.28916, 8.28863, 8.28863, 8.28863, 8.28863, 8.28863, 8.28863, 8.28863, 8.28863, 10.477, 8.28863, 8.28863, 8.40961
2.41363, 214, 213.958, 8.41612, 14.6969, 0.0418396, 2.38442e-22, 8.41613, 8.41629, 8.41631, 8.54136, 8.41821, 8.41688, 8.42407, 8.60198, 8.42244, 11.614, 208.177, 8.41643, 8.41612, 8.41612, 8.41612, 8.41612, 8.41612, 8.41612, 8.41612, 8.41612, 10.5447, 8.41612, 8.41612, 8.54165
2.42152, 174, 185.62, 8.54089, 13.2665, -11.6204, 4.47323e-24, 8.5409, 8.54106, 8.54108, 8.66613, 8.54298, 8.54165, 8.54884, 8.70282, 8.54726, 12.5798, 179.09, 8.54107, 8.54089, 8.54089, 8.54089, 8.54089, 8.54089, 8.54089, 8.54089, 8.54089, 10.5974, 8.54089, 8.54089, 8.67103
2.4294, 134, 162.165, 8.66296, 11.6619, -28.165, 1.15241e-26, 8.66296, 8.66313, 8.66315, 8.7882, 8.66505, 8.66372, 8.67092, 8.80593, 8.66938, 13.8987, 154.531, 8.66306, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 10.6402, 8.66296, 8.66296, 8.79777
2.43728, 154, 143.384, 8.78247, 12.49, 10.6157, 0, 8.78247, 8.78263, 8.78266, 8.90771, 8.78455, 8.78323, 8.79044, 8.91067, 8.78896, 15.6985, 134.162, 8.78252, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 10.6783, 8.78247, 8.78247, 8.92202
2.44516, 120, 128.965, 8.89967, 11.0454, -8.96455, 0, 8.89968, 8.89984, 8.89986, 9.02491, 8.90176, 8.90043, 8.90765, 9.01655, 8.90625, 18.1393, 117.503, 8.8997, 8.89967, 8.89967, 8.89967, 8.89967, 8.89967, 8.89967, 8.89967, 8.89967, 10.7176, 8.89967, 8.89967, 9.04403
2.45304, 84, 118.548, 9.01494, 9.27362, -34.5479, 0, 9.01495, 9.01511, 9.01513, 9.14018, 9.01703, 9.0157, 9.02295, 9.12327, 9.02163, 21.4156, 103.997, 9.01495, 9.01494, 9.01494, 9.01494, 9.01494, 9.01494, 9.01494, 9.01494, 9.01494, 10.7643, 9.01494, 9.01494, 9.16417
2.46093, 104, 111.788, 9.12873, 10.2956, -7.78815, 0, 9.12873, 9.12889, 9.12892, 9.25397, 9.13082, 9.12949, 9.13677, 9.23071, 9.13555, 25.7556, 93.0652, 9.12874, 9.12873, 9.12873, 9.12873, 9.12873, 9.12873, 9.12873, 9.12873, 9.12873, 10.8253, 9.12873, 9.12873, 9.28288
2.46881, 142, 108.391, 9.2416, 12, 33.6085, 0, 9.2416, 9.24176, 9.24179, 9.36683, 9.24368, 9.24236, 9.24969, 9.33891, 9.24857, 31.4191, 84.1465, 9.2416, 9.2416, 9.2416, 9.2416, 9.2416, 9.2416, 9.2416, 9.2416, 9.2416, 10.909, 9.2416, 9.2416, 9.40074
2.47669, 116, 108.144, 9.35413, 10.8628, 7.85563, 0, 9.35414, 9.3543, 9.35433, 9.47937, 9.35622, 9.35489, 9.3623, 9.44808, 9.36128, 38.6888, 76.7366, 9.35413, 9.35413, 9.35413, 9.35413, 9.35413, 9.35413, 9.35413, 9.35413, 9.35413, 11.0253, 9.35413, 9.35413, 9.51833
2.48457, 120, 110.923, 9.46695, 11.0454, 9.07693, 0, 9.46696, 9.46712, 9.46714, 9.59219, 9.46904, 9.46771, 9.47523, 9.55848, 9.4743, 47.8577, 70.4076, 9.46695, 9.46695, 9.46695, 9.46695, 9.46695, 9.46695, 9.46695, 9.46695, 9.46695, 11.1867, 9.46695, 9.46695, 9.63625
2.49245, 106, 116.688, 9.58067, 10.3923, -10.6881, 0, 9.58068, 9.58084, 9.58086, 9.70591, 9.58276, 9.58143, 9.58911, 9.6705, 9.58825, 59.2125, 64.8185, 9.58067, 9.58067, 9.58067, 9.58067, 9.58067, 9.58067, 9.58067, 9.58067, 9.58067, 11.4096, 9.58067, 9.58067, 9.75515
2.50033, 142, 125.463, 9.69587, 12, 16.5374, 0, 9.69588, 9.69604, 9.69606, 9.82111, 9.69796, 9.69663, 9.70453, 9.7845, 9.70372, 73.008, 59.7181, 9.69587, 9.69587, 9.69587, 9.69587, 9.69587, 9.69587, 9.69587, 9.69587, 9.69587, 11.7149, 9.69587, 9.69587, 9.8756
2.50822, 140, 137.301, 9.81306, 11.9164, 2.69894, 0, 9.81306, 9.81322, 9.81325, 9.9383, 9.81514, 9.81382, 9.82203, 9.90086, 9.82121, 89.4419, 54.9372, 9.81306, 9.81306, 9.81306, 9.81306, 9.81306, 9.81306, 9.81306, 9.81306, 9.81306, 12.1296, 9.81306, 9.81306, 9.99812
2.5161, 178, 152.248, 9.93267, 13.4164, 25.7519, 0, 9.93267, 9.93283, 9.93286, 10.0579, 9.93475, 9.93343, 9.94207, 10.0199, 9.94115, 108.624, 50.3777, 9.93267, 9.93267, 9.93267, 9.93267, 9.93267, 9.93267, 9.93267, 9.93267, 9.93267, 12.6876, 9.93267, 9.93267, 10.1232
2.52398, 172, 170.293, 10.055, 13.1909, 1.70685, 0, 10.055, 10.0552, 10.0552, 10.1803, 10.0571, 10.0558, 10.065, 10.1418, 10.0639, 130.544, 45.9985, 10.055, 10.055, 10.055, 10.055, 10.055, 10.055, 10.055, 10.055, 10.055, 13.4306, 10.055, 10.055, 10.2511
2.53186, 212, 191.331, 10.1804, 14.6287, 20.669, 0, 10.1804, 10.1805, 10.1805, 10.3056, 10.1824, 10.1811, 10.1911, 10.2669, 10.1896, 155.047, 41.7991, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 14.4088, 10.1804, 10.1804, 10.3823
2.53974, 198, 215.121, 10.3088, 14.1421, -17.1214, 0, 10.3088, 10.3089, 10.309, 10.434, 10.3109, 10.3095, 10.3206, 10.3951, 10.3185, 181.809, 37.8055, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 15.6799, 10.3088, 10.3088, 10.5169
2.54763, 234, 241.269, 10.4403, 15.3623, -7.26904, 0, 10.4403, 10.4405, 10.4405, 10.5655, 10.4424, 10.4411, 10.4536, 10.5265, 10.4505, 210.332, 34.056, 10.4403, 10.4403, 10.4403, 10.4403, 10.4403, 10.4403, 10.4403, 10.4403, 10.4403, 17.3087, 10.4403, 10.4403, 10.6552
2.55551, 238, 269.207, 10.5748, 15.4919, -31.207, 0, 10.5748, 10.575, 10.575, 10.7001, 10.5769, 10.5756, 10.5901, 10.661, 10.5855, 239.938, 30.5915, 10.5748, 10.5748, 10.5748, 10.5748, 10.5748, 10.5748, 10.5748, 10.5748, 10.5748, 19.3642, 10.5748, 10.5748, 10.7976
2.56339, 318, 298.21, 10.7123, 17.8885, 19.7899, 0, 10.7123, 10.7125, 10.7125, 10.8375, 10.7144, 10.713, 10.7301, 10.7984, 10.7235, 269.795, 27.4472, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 10.7123, 21.9163, 10.7123, 10.7123, 10.9444
2.57127, 280, 327.411, 10.8524, 16.7929, -47.4113, 0, 10.8524, 10.8526, 10.8526, 10.9776, 10.8545, 10.8532, 10.8735, 10.9384, 10.8642, 298.946, 24.6478, 10.8524, 10.8524, 10.8524, 10.8524, 10.8524, 10.8524, 10.8524, 10.8524, 10.8524, 25.0304, 10.8524, 10.8524, 11.0964
2.57915, 330, 355.846, 10.995, 18.2209, -25.8456, 0, 10.995, 10.9951, 10.9952, 11.1202, 10.997, 10.9957, 11.0204, 11.0809, 11.0074, 326.356, 22.2049, 10.995, 10.995, 10.995, 10.995, 10.995, 10.995, 10.995, 10.995, 10.995, 28.762, 10.995, 10.995, 11.2549
2.58704, 354, 382.504, 11.1397, 18.868, -28.504, 0, 11.1397, 11.1398, 11.1399, 11.2649, 11.1418, 11.1404, 11.1707, 11.2256, 11.1528, 350.976, 20.1172, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 33.1494, 11.1397, 11.1397, 11.4219
2.59492, 408, 406.392, 11.2863, 20.2485, 1.60822, 0, 11.2863, 11.2864, 11.2865, 11.4115, 11.2884, 11.287, 11.3245, 11.3722, 11.3001, 371.806, 18.3713, 11.2863, 11.2863, 11.2863, 11.2863, 11.2863, 11.2863, 11.2863, 11.2863, 11.2863, 38.2062, 11.2863, 11.2863, 11.6003
2.6028, 488, 426.594, 11.4345, 22.1359, 61.4062, 0, 11.4345, 11.4347, 11.4347, 11.5597, 11.4366, 11.4353, 11.4819, 11.5204, 11.449, 387.967, 16.944, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 43.9149, 11.4345, 11.4345, 11.795
2.61068, 456, 442.333, 11.584, 21.4009, 13.6669, 0, 11.584, 11.5842, 11.5842, 11.7093, 11.5861, 11.5848, 11.6429, 11.67, 11.5993, 398.759, 15.8055, 11.584, 11.584, 11.584, 11.584, 11.584, 11.584, 11.584, 11.584, 11.584, 50.2197, 11.584, 11.584, 12.0124
2.61856, 442, 453.025, 11.7346, 21.0713, -11.0251, 0, 11.7346, 11.7348, 11.7348, 11.8599, 11.7367, 11.7354, 11.8078, 11.8206, 11.7507, 403.718, 14.9216, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 57.0241, 11.7346, 11.7346, 12.2621
2.62645, 452, 458.311, 11.8861, 21.3073, -6.3114, 0, 11.8861, 11.8862, 11.8863, 12.0113, 11.8882, 11.8868, 11.9767, 11.9721, 11.9029, 402.646, 14.2567, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 64.1882, 11.8861, 11.8861, 12.5569
2.63433, 482, 458.082, 12.0381, 22, 23.9182, 0, 12.0381, 12.0383, 12.0383, 12.1633, 12.0402, 12.0389, 12.1499, 12.1241, 12.0558, 395.631, 13.7756, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 12.0381, 71.5315, 12.0381, 12.0381, 12.9142
2.64221, 472, 452.475, 12.1905, 21.7715, 19.5246, 0, 12.1905, 12.1906, 12.1907, 12.3157, 12.1925, 12.1912, 12.3275, 12.2765, 12.209, 383.036, 13.4452, 12.1905, 12.1905, 12.1905, 12.1905, 12.1905, 12.1905, 12.1905, 12.1905, 12.1905, 78.8395, 12.1905, 12.1905, 13.3564
2.65009, 440, 441.864, 12.3429, 21.0238, -1.86389, 0, 12.343, 12.3431, 12.3431, 12.4682, 12.345, 12.3437, 12.5097, 12.4291, 12.3624, 365.473, 13.2358, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 12.3429, 85.8716, 12.3429, 12.3429, 13.9119
2.65797, 444, 426.82, 12.4953, 21.1187, 17.1796, 0, 12.4953, 12.4955, 12.4955, 12.6206, 12.4974, 12.4961, 12.6963, 12.5816, 12.5156, 343.757, 13.1214, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 92.3758, 12.4953, 12.4953, 14.6158
2.66586, 366, 408.078, 12.6473, 19.1833, -42.0779, 0, 12.6473, 12.6475, 12.6475, 12.7725, 12.6494, 12.6481, 12.8872, 12.7337, 12.6686, 318.852, 13.0799, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 12.6473, 98.1021, 12.6473, 12.6473, 15.5098
2.67374, 408, 386.475, 12.7986, 20.2485, 21.5252, 0, 12.7986, 12.7988, 12.7988, 12.9239, 12.8007, 12.7994, 13.0818, 12.8852, 12.8209, 291.794, 13.0932, 12.7986, 12.7986, 12.7986, 12.7986, 12.7986, 12.7986, 12.7986, 12.7986, 12.7986, 102.821, 12.7986, 12.7986, 16.6425
2.68162, 380, 362.91, 12.949, 19.5448, 17.0904, 0, 12.949, 12.9492, 12.9492, 13.0743, 12.9511, 12.9498, 13.2795, 13.0358, 12.9722, 263.637, 13.1467, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 12.949, 106.336, 12.949, 12.949, 18.0678
2.6895, 366, 338.287, 13.0981, 19.1833, 27.7132, 0, 13.0981, 13.0983, 13.0983, 13.2233, 13.1002, 13.0989, 13.4791, 13.1852, 13.1223, 235.386, 13.2288, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 108.502, 13.0981, 13.0981, 19.8431
2.69738, 280, 313.47, 13.2455, 16.7929, -33.4695, 0, 13.2455, 13.2457, 13.2457, 13.3708, 13.2476, 13.2463, 13.6792, 13.333, 13.2708, 207.94, 13.3307, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 109.233, 13.2455, 13.2455, 22.027
2.70527, 272, 289.247, 13.3909, 16.5529, -17.2471, 0, 13.3909, 13.3911, 13.3911, 13.5161, 13.393, 13.3917, 13.8782, 13.4789, 13.4172, 182.061, 13.4456, 13.3909, 13.3909, 13.3909, 13.3909, 13.3909, 13.3909, 13.3909, 13.3909, 13.3909, 108.509, 13.3909, 13.3909, 24.6745
2.71315, 302, 266.3, 13.5338, 17.4356, 35.7002, 0, 13.5338, 13.534, 13.534, 13.659, 13.5359, 13.5345, 14.0742, 13.6224, 13.5611, 158.338, 13.5684, 13.5338, 13.5338, 13.5338, 13.5338, 13.5338, 13.5338, 13.5338, 13.5338, 13.5338, 106.377, 13.5338, 13.5338, 27.8331
2.72103, 276, 245.182, 13.6738, 16.6733, 30.8176, 0, 13.6738, 13.6739, 13.674, 13.799, 13.6759, 13.6745, 14.265, 13.7631, 13.7022, 137.184, 13.6954, 13.6738, 13.6738, 13.6738, 13.6738, 13.6738, 13.6738, 13.6738, 13.6738, 13.6738, 102.95, 13.6738, 13.6738, 31.5366
2.72891, 234, 226.31, 13.8104, 15.3623, 7.68967, 0, 13.8104, 13.8106, 13.8106, 13.9357, 13.8125, 13.8112, 14.4484, 13.9007, 13.84, 118.838, 13.8237, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 98.3944, 13.8104, 13.8104, 35.7991
2.73679, 242, 209.953, 13.9434, 15.6205, 32.0473, 0, 13.9434, 13.9435, 13.9436, 14.0686, 13.9454, 13.9441, 14.6223, 14.0348, 13.974, 103.37, 13.9514, 13.9434, 13.9434, 13.9434, 13.9434, 13.9434, 13.9434, 13.9434, 13.9434, 13.9434, 92.922, 13.9434, 13.9434, 40.6097
2.74468, 198, 196.236, 14.0722, 14.1421, 1.76382, 0, 14.0722, 14.0724, 14.0724, 14.1975, 14.0743, 14.073, 14.7848, 14.165, 14.104, 90.7111, 14.0771, 14.0722, 14.0722, 14.0722, 14.0722, 14.0722, 14.0722, 14.0722, 14.0722, 14.0722, 86.772, 14.0722, 14.0722, 45.9271
2.75256, 222, 185.151, 14.1967, 14.9666, 36.8495, 0, 14.1967, 14.1969, 14.1969, 14.322, 14.1988, 14.1975, 14.9341, 14.2911, 14.2297, 80.6745, 14.1996, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 80.1969, 14.1967, 14.1967, 51.6765
2.76044, 192, 176.562, 14.3167, 13.9284, 15.4377, 0, 14.3167, 14.3169, 14.3169, 14.442, 14.3188, 14.3175, 15.0691, 14.4129, 14.3509, 72.9883, 14.3184, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 73.4474, 14.3167, 14.3167, 57.7473
2.76832, 170, 170.229, 14.432, 13.1149, -0.228943, 0, 14.432, 14.4322, 14.4322, 14.5573, 14.4341, 14.4328, 15.1889, 14.5303, 14.4674, 67.3206, 14.433, 14.432, 14.432, 14.432, 14.432, 14.432, 14.432, 14.432, 14.432, 14.432, 66.757, 14.432, 14.432, 63.9955
2.7762, 164, 165.821, 14.5427, 12.8841, -1.82127, 0, 14.5428, 14.5429, 14.5429, 14.668, 14.5448, 14.5435, 15.2934, 14.6435, 14.5794, 63.3099, 14.5433, 14.5427, 14.5427, 14.5427, 14.5427, 14.5427, 14.5427, 14.5427, 14.5427, 14.5428, 60.3329, 14.5427, 14.5427, 70.2469
2.78409, 170, 162.945, 14.649, 13.1149, 7.0546, 0, 14.649, 14.6491, 14.6492, 14.7742, 14.6511, 14.6497, 15.383, 14.7524, 14.6868, 60.5875, 14.6493, 14.649, 14.649, 14.649, 14.649, 14.649, 14.649, 14.649, 14.649, 14.649, 54.3468, 14.649, 14.649, 76.3049
2.79197, 148, 161.169, 14.7509, 12.2474, -13.1688, 0, 14.7509, 14.7511, 14.7511, 14.8762, 14.753, 14.7517, 15.4585, 14.8575, 14.7901, 58.7981, 14.7511, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 48.9302, 14.7509, 14.7509, 81.9603
2.79985, 160, 160.047, 14.8489, 12.7279, -0.0473328, 0, 14.8489, 14.8491, 14.8491, 14.9741, 14.851, 14.8497, 15.5215, 14.9589, 14.8893, 57.6165, 14.849, 14.8489, 14.8489, 14.8489, 14.8489, 14.8489, 14.8489, 14.8489, 14.8489, 14.8489, 44.1741, 14.8489, 14.8489, 87.003
2.80773, 134, 159.152, 14.9433, 11.6619, -25.1515, 0, 14.9433, 14.9434, 14.9435, 15.0685, 14.9454, 14.944, 15.5736, 15.057, 14.985, 56.7587, 14.9433, 14.9433, 14.9433, 14.9433, 14.9433, 14.9433, 14.9433, 14.9433, 14.9433, 14.9433, 40.1294, 14.9433, 14.9433, 91.2356
2.81561, 148, 158.091, 15.0344, 12.2474, -10.0908, 0, 15.0344, 15.0345, 15.0346, 15.1596, 15.0364, 15.0351, 15.6169, 15.1523, 15.0774, 55.9903, 15.0344, 15.0344, 15.0344, 15.0344, 15.0344, 15.0344, 15.0344, 15.0344, 15.0344, 15.0344, 36.8115, 15.0344, 15.0344, 94.4856
2.82349, 142, 156.535, 15.1224, 12, -14.5346, 0, 15.1224, 15.1226, 15.1226, 15.2477, 15.1245, 15.1232, 15.6532, 15.2449, 15.1669, 55.1297, 15.1224, 15.1224, 15.1224, 15.1224, 15.1224, 15.1224, 15.1224, 15.1224, 15.1224, 15.1224, 34.2048, 15.1224, 15.1224, 96.6188
2.83138, 138, 154.228, 15.2077, 11.8322, -16.228, 0, 15.2077, 15.2078, 15.2078, 15.3329, 15.2097, 15.2084, 15.6846, 15.335, 15.2535, 54.0488, 15.2077, 15.2077, 15.2077, 15.2077, 15.2077, 15.2077, 15.2077, 15.2077, 15.2077, 15.2077, 32.2689, 15.2077, 15.2077, 97.547
2.83926, 148, 151.002, 15.29, 12.2474, -3.00189, 0, 15.29, 15.2901, 15.2902, 15.4152, 15.292, 15.2907, 15.7127, 15.4226, 15.3372, 52.6703, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 15.29, 30.945, 15.29, 15.29, 97.2354
2.84714, 140, 146.775, 15.3691, 11.9164, -6.77496, 0, 15.3691, 15.3692, 15.3693, 15.4943, 15.3712, 15.3698, 15.7387, 15.5073, 15.4177, 50.9625, 15.3691, 15.3691, 15.3691, 15.3691, 15.3691, 15.3691, 15.3691, 15.3691, 15.3691, 15.3691, 30.1609, 15.3691, 15.3691, 95.7048
2.85502, 126, 141.551, 15.4444, 11.3137, -15.5514, 0, 15.4444, 15.4446, 15.4446, 15.5697, 15.4465, 15.4452, 15.7633, 15.5887, 15.4945, 48.9325, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 29.8368, 15.4444, 15.4444, 93.0292
2.8629, 138, 135.41, 15.5151, 11.8322, 2.58986, 0, 15.5151, 15.5152, 15.5152, 15.6403, 15.5171, 15.5158, 15.7865, 15.6656, 15.5666, 46.6182, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 29.8898, 15.5151, 15.5151, 89.3303
2.87079, 144, 128.492, 15.5797, 12.083, 15.5079, 0, 15.5797, 15.5799, 15.5799, 15.705, 15.5818, 15.5805, 15.8078, 15.737, 15.6327, 44.0792, 15.5797, 15.5797, 15.5797, 15.5797, 15.5797, 15.5797, 15.5797, 15.5797, 15.5797, 15.5797, 30.237, 15.5797, 15.5797, 84.7686
2.87867, 132, 120.981, 15.6368, 11.5758, 11.0187, 0, 15.6368, 15.637, 15.637, 15.762, 15.6389, 15.6375, 15.8261, 15.801, 15.6912, 41.3883, 15.6368, 15.6368, 15.6368, 15.6368, 15.6368, 15.6368, 15.6368, 15.6368, 15.6368, 15.6368, 30.7986, 15.6368, 15.6368, 79.5314
2.88655, 108, 113.088, 15.6843, 10.4881, -5.08797, 0, 15.6843, 15.6845, 15.6845, 15.8096, 15.6864, 15.6851, 15.8396, 15.8559, 15.7403, 38.6239, 15.6843, 15.6843, 15.6843, 15.6843, 15.6843, 15.6843, 15.6843, 15.6843, 15.6843, 15.6843, 31.5002, 15.6843, 15.6843, 73.8212
2.89443, 128, 105.029, 15.7202, 11.4018, 22.9714, 0, 15.7202, 15.7203, 15.7203, 15.8454, 15.7222, 15.7209, 15.8461, 15.8994, 15.7776, 35.8623, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 15.7202, 32.2741, 15.7202, 15.7202, 67.8415
2.90231, 108, 97.0106, 15.742, 10.4881, 10.9894, 0, 15.742, 15.7422, 15.7422, 15.8672, 15.7441, 15.7427, 15.8431, 15.9291, 15.801, 33.1727, 15.742, 15.742, 15.742, 15.742, 15.742, 15.742, 15.742, 15.742, 15.742, 15.742, 33.0601, 15.742, 15.742, 61.786
2.9102, 114, 89.2193, 15.7475, 10.7703, 24.7807, 0, 15.7475, 15.7476, 15.7477, 15.8727, 15.7495, 15.7482, 15.828, 15.9428, 15.808, 30.6133, 15.7475, 15.7475, 15.7475, 15.7475, 15.7475, 15.7475, 15.7475, 15.7475, 15.7475, 15.7475, 33.8067, 15.7475, 15.7475, 55.8293
2.91808, 76, 81.8071, 15.7344, 8.83176, -5.80708, 0, 15.7344, 15.7345, 15.7345, 15.8596, 15.7364, 15.7351, 15.798, 15.9382, 15.7965, 28.2288, 15.7344, 15.7344, 15.7344, 15.7344, 15.7344, 15.7344, 15.7344, 15.7344, 15.7344, 15.7344, 34.4707, 15.7344, 15.7344, 50.1181
2.92596, 80, 74.8895, 15.7007, 9.05539, 5.11049, 0, 15.7007, 15.7009, 15.7009, 15.8259, 15.7028, 15.7015, 15.7508, 15.9134, 15.7645, 26.0497, 15.7007, 15.7007, 15.7007, 15.7007, 15.7007, 15.7007, 15.7007, 15.7007, 15.7007, 15.7007, 35.0176, 15.7007, 15.7007, 44.7687
2.93384, 88, 68.542, 15.645, 9.48683, 19.458, 0, 15.645, 15.6451, 15.6452, 15.7702, 15.6471, 15.6457, 15.6844, 15.8667, 15.7103, 24.0925, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 35.4211, 15.645, 15.645, 39.8634
2.94172, 84, 62.8027, 15.5662, 9.27362, 21.1973, 0, 15.5662, 15.5664, 15.5664, 15.6914, 15.5683, 15.567, 15.5973, 15.7972, 15.6332, 22.3618, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 35.6627, 15.5662, 15.5662, 35.4531
2.94961, 42, 57.6765, 15.4641, 6.63325, -15.6765, 0, 15.4641, 15.4643, 15.4643, 15.5893, 15.4662, 15.4649, 15.4889, 15.7046, 15.5327, 20.8518, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 35.7309, 15.4641, 15.4641, 31.5595
2.95749, 52, 53.1399, 15.3392, 7.34847, -1.13985, 0, 15.3392, 15.3393, 15.3394, 15.4644, 15.3412, 15.3399, 15.3593, 15.5895, 15.4094, 19.5489, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 35.6209, 15.3392, 15.3392, 28.1792
2.96537, 54, 49.1496, 15.1927, 7.48331, 4.85036, 0, 15.1927, 15.1928, 15.1929, 15.3179, 15.1947, 15.1934, 15.2094, 15.453, 15.2646, 18.4348, 15.1927, 15.1927, 15.1927, 15.1927, 15.1927, 15.1927, 15.1927, 15.1927, 15.1927, 15.1927, 35.3333, 15.1927, 15.1927, 25.2894
2.97325, 44, 45.6481, 15.0267, 6.78233, -1.6481, 0, 15.0267, 15.0269, 15.0269, 15.1519, 15.0288, 15.0275, 15.041, 15.2973, 15.1003, 17.4877, 15.0267, 15.0267, 15.0267, 15.0267, 15.0267, 15.0267, 15.0267, 15.0267, 15.0267, 15.0267, 34.8737, 15.0267, 15.0267, 22.8531
2.98113, 40, 42.5714, 14.8441, 6.48074, -2.5714, 0, 14.8441, 14.8442, 14.8443, 14.9693, 14.8462, 14.8448, 14.8567, 15.1252, 14.9194, 16.6854, 14.8441, 14.8441, 14.8441, 14.8441, 14.8441, 14.8441, 14.8441, 14.8441, 14.8441, 14.8441, 34.252, 14.8441, 14.8441, 20.8244
2.98902, 40, 39.8543, 14.6482, 6.48074, 0.145706, 0, 14.6482, 14.6484, 14.6484, 14.7735, 14.6503, 14.649, 14.6599, 14.9401, 14.7254, 16.0063, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 14.6482, 33.4819, 14.6482, 14.6482, 19.1533
2.9969, 52, 37.4348, 14.443, 7.34847, 14.5652, 0, 14.443, 14.4432, 14.4432, 14.5682, 14.4451, 14.4438, 14.4543, 14.7458, 14.522, 15.4303, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 32.58, 14.443, 14.443, 17.7888
3.00478, 26, 35.2578, 14.2326, 5.2915, -9.25783, 0, 14.2326, 14.2327, 14.2327, 14.3578, 14.2346, 14.2333, 14.2439, 14.5465, 14.3136, 14.9402, 14.2326, 14.2326, 14.2326, 14.2326, 14.2326, 14.2326, 14.2326, 14.2326, 14.2326, 14.2326, 31.5655, 14.2326, 14.2326, 16.6825
3.01266, 42, 33.277, 14.021, 6.63325, 8.723, 0, 14.021, 14.0212, 14.0212, 14.1463, 14.0231, 14.0218, 14.0328, 14.3464, 14.1043, 14.521, 14.021, 14.021, 14.021, 14.021, 14.021, 14.021, 14.021, 14.021, 14.021, 14.021, 30.4595, 14.021, 14.021, 15.7897
