   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_453.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.19753, 22, 12.91, 10.6237, 4.89898, 9.09002, 0, 10.6238, 10.6248, 12.0538, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 11.4789, 10.6237
8.20541, 16, 13.0025, 10.6532, 4.24264, 2.99752, 0, 10.6533, 10.6543, 12.1975, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 11.4572, 10.6532
8.21329, 20, 13.0837, 10.6815, 4.69042, 6.91635, 0, 10.6815, 10.6826, 12.3336, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 11.4305, 10.6815
8.22117, 14, 13.1524, 10.7087, 4, 0.847618, 0, 10.7087, 10.7098, 12.4599, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 10.7087, 11.4001, 10.7087
8.22905, 20, 13.207, 10.7343, 4.69042, 6.793, 0, 10.7343, 10.7354, 12.5734, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 10.7343, 11.3667, 10.7343
8.23693, 14, 13.2463, 10.7581, 4, 0.753708, 0, 10.7581, 10.7593, 12.6718, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 10.7581, 11.3313, 10.7581
8.24481, 22, 13.2695, 10.7802, 4.89898, 8.73046, 0, 10.7802, 10.7815, 12.7533, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 10.7802, 11.295, 10.7802
8.25269, 20, 13.2764, 10.8009, 4.69042, 6.72356, 0, 10.8009, 10.8024, 12.8167, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 10.8009, 11.2591, 10.8009
8.26057, 16, 13.2663, 10.8198, 4.24264, 2.73373, 0, 10.8198, 10.8215, 12.8603, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 10.8198, 11.224, 10.8198
8.26845, 22, 13.239, 10.8369, 4.89898, 8.761, 0, 10.8369, 10.839, 12.8836, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 10.8369, 11.1902, 10.8369
8.27633, 16, 13.1947, 10.8519, 4.24264, 2.80533, 0, 10.8519, 10.8544, 12.8861, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 11.1579, 10.8519
8.28421, 10, 13.1341, 10.8647, 3.4641, -3.13411, 0, 10.8647, 10.8679, 12.8682, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 11.1274, 10.8647
8.29209, 20, 13.0588, 10.8758, 4.69042, 6.94124, 0, 10.8758, 10.88, 12.8311, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 11.0993, 10.8758
8.29997, 24, 12.9704, 10.8854, 5.09902, 11.0296, 0, 10.8855, 10.891, 12.7765, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 11.0738, 10.8854
8.30785, 14, 12.8707, 10.8935, 4, 1.12932, 0, 10.8935, 10.9009, 12.7058, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 11.0509, 10.8935
8.31572, 14, 12.7617, 10.9, 4, 1.23831, 0, 10.9, 10.9101, 12.6212, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 11.0303, 10.9
8.32361, 10, 12.6453, 10.9045, 3.4641, -2.64533, 0, 10.9046, 10.9183, 12.5246, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 11.0115, 10.9045
8.33149, 18, 12.5242, 10.9072, 4.47214, 5.47584, 0, 10.9072, 10.9261, 12.4182, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9942, 10.9072
8.33937, 18, 12.401, 10.9082, 4.47214, 5.59904, 0, 10.9082, 10.934, 12.305, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9783, 10.9082
8.34724, 14, 12.2788, 10.9079, 4, 1.72124, 0, 10.9079, 10.9431, 12.1875, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9079, 10.9639, 10.9079
8.35512, 12, 12.1606, 10.9066, 3.74166, -0.160571, 0, 10.9066, 10.9543, 12.0684, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.9066, 10.951, 10.9066
8.363, 4, 12.0492, 10.9044, 2.44949, -8.04916, 0, 10.9044, 10.9688, 11.9498, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9393, 10.9044
8.37088, 10, 11.9468, 10.9009, 3.4641, -1.94685, 0, 10.9009, 10.9872, 11.8333, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9009, 10.9281, 10.9009
8.37876, 6, 11.8562, 10.8961, 2.82843, -5.8562, 0, 10.8962, 11.0109, 11.7203, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.8961, 10.9172, 10.8961
8.38664, 8, 11.7799, 10.8901, 3.16228, -3.77993, 0, 10.8901, 11.0416, 11.6121, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.8901, 10.9063, 10.8901
8.39452, 18, 11.7209, 10.8829, 4.47214, 6.27914, 0, 10.8829, 11.0813, 11.51, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8954, 10.8829
8.4024, 12, 11.682, 10.875, 3.74166, 0.317975, 0, 10.875, 11.1326, 11.4147, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.875, 10.8846, 10.875
8.41028, 14, 11.6661, 10.8663, 4, 2.33386, 0, 10.8663, 11.198, 11.3268, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8663, 10.8739, 10.8663
8.41816, 20, 11.6756, 10.8565, 4.69042, 8.32443, 0, 10.8565, 11.2799, 11.2459, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8626, 10.8565
8.42604, 18, 11.713, 10.8454, 4.47214, 6.28697, 0, 10.8454, 11.3812, 11.1718, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8454, 10.8507, 10.8454
8.43392, 8, 11.7814, 10.8329, 3.16228, -3.7814, 0, 10.8329, 11.5051, 11.1042, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8329, 10.8379, 10.8329
8.4418, 16, 11.8837, 10.8193, 4.24264, 4.11634, 0, 10.8194, 11.655, 11.0428, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8244, 10.8193
8.44968, 18, 12.023, 10.8049, 4.47214, 5.97698, 0, 10.8049, 11.8347, 10.9874, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8049, 10.8107, 10.8049
8.45756, 8, 12.2022, 10.7898, 3.16228, -4.20225, 0, 10.7898, 12.0475, 10.9375, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7898, 10.7967, 10.7898
8.46544, 20, 12.4233, 10.7735, 4.69042, 7.57668, 0, 10.7736, 12.296, 10.8921, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7735, 10.7823, 10.7735
8.47332, 16, 12.688, 10.7561, 4.24264, 3.312, 0, 10.7561, 12.5824, 10.8504, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7673, 10.7561
8.4812, 10, 12.9976, 10.7372, 3.4641, -2.99758, 0, 10.7373, 12.9085, 10.8117, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7519, 10.7372
8.48908, 10, 13.3528, 10.7172, 3.4641, -3.35275, 0, 10.7172, 13.2756, 10.7754, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7172, 10.7361, 10.7172
8.49696, 16, 13.7534, 10.6962, 4.24264, 2.24665, 0, 10.6962, 13.6837, 10.7413, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.7206, 10.6962
8.50484, 16, 14.1981, 10.6746, 4.24264, 1.80191, 0, 10.6746, 14.132, 10.7093, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.7059, 10.6746
8.51272, 18, 14.6839, 10.652, 4.47214, 3.31611, 0, 10.652, 14.6175, 10.6784, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.652, 10.6919, 10.652
8.5206, 16, 15.2063, 10.6282, 4.24264, 0.793703, 0, 10.6283, 15.1359, 10.6482, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6786, 10.6282
8.52848, 22, 15.7594, 10.6031, 4.89898, 6.24063, 0, 10.6032, 15.6814, 10.6181, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6031, 10.6661, 10.6031
8.53636, 28, 16.3359, 10.5767, 5.47723, 11.6641, 0, 10.5767, 16.2467, 10.5878, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.5767, 10.6548, 10.5767
8.54424, 16, 16.9278, 10.5493, 4.24264, -0.927835, 0, 10.5493, 16.8238, 10.5575, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.5493, 10.6452, 10.5493
8.55212, 16, 17.5256, 10.5214, 4.24264, -1.52559, 0, 10.5214, 17.4029, 10.5274, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.5214, 10.6381, 10.5214
8.56, 18, 18.118, 10.4927, 4.47214, -0.117992, 0, 10.4927, 17.9729, 10.497, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.6334, 10.4927
8.56788, 24, 18.6932, 10.463, 5.09902, 5.30683, 0, 10.463, 18.5219, 10.4661, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.6311, 10.463
8.57576, 20, 19.2388, 10.4319, 4.69042, 0.7612, 0, 10.432, 19.0374, 10.4342, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.4319, 10.432, 10.4319, 10.4319, 10.6311, 10.4319
8.58364, 24, 19.7427, 10.3995, 5.09902, 4.25733, 0, 10.3996, 19.5073, 10.4011, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.6333, 10.3995
8.59152, 6, 20.1934, 10.3661, 2.82843, -14.1934, 0, 10.3661, 19.9203, 10.3672, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.3661, 10.6381, 10.3661
8.5994, 20, 20.5806, 10.3322, 4.69042, -0.580629, 0, 10.3322, 20.2662, 10.333, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.6458, 10.3322
8.60728, 26, 20.8947, 10.2977, 5.2915, 5.10533, 0, 10.2978, 20.5357, 10.2983, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.6561, 10.2977
8.61516, 30, 21.1273, 10.2626, 5.65685, 8.8727, 0, 10.2626, 20.721, 10.263, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.6685, 10.2626
8.62304, 22, 21.2718, 10.2262, 4.89898, 0.728153, 0, 10.2262, 20.8159, 10.2264, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.6819, 10.2262
8.63092, 14, 21.3242, 10.1884, 4, -7.32421, 0, 10.1884, 20.8169, 10.1886, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.1884, 10.6956, 10.1884
8.6388, 16, 21.2831, 10.1495, 4.24264, -5.2831, 0, 10.1496, 20.7235, 10.1496, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.1495, 10.709, 10.1495
8.64668, 22, 21.1498, 10.1102, 4.89898, 0.850203, 0, 10.1102, 20.5378, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.7221, 10.1102
8.65456, 22, 20.9275, 10.0705, 4.89898, 1.07249, 0, 10.0706, 20.264, 10.0706, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.0705, 10.734, 10.0705
8.66244, 22, 20.6213, 10.0305, 4.89898, 1.37867, 0, 10.0305, 19.9081, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.0305, 10.7436, 10.0305
8.67032, 24, 20.2377, 9.9894, 5.09902, 3.76229, 0, 9.98942, 19.4776, 9.98942, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 9.9894, 10.7494, 9.9894
8.67819, 32, 19.7851, 9.94701, 5.83095, 12.2149, 0, 9.94703, 18.9818, 9.94702, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 9.94701, 10.7502, 9.94701
8.68608, 20, 19.2736, 9.90357, 4.69042, 0.726379, 0, 9.9036, 18.4319, 9.90358, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90357, 9.90358, 9.90357, 9.90357, 10.7452, 9.90357
8.69395, 40, 18.7148, 9.85967, 6.48074, 21.2852, 0, 9.8597, 17.8402, 9.85968, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85967, 9.85968, 9.85967, 9.85967, 10.7343, 9.85967
8.70183, 16, 18.1202, 9.81573, 4.24264, -2.12019, 0, 9.81575, 17.2188, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 9.81573, 10.7171, 9.81573
8.70971, 10, 17.5007, 9.77141, 3.4641, -7.50069, 0, 9.77143, 16.5793, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 10.6927, 9.77141
8.7176, 24, 16.8672, 9.72647, 5.09902, 7.13281, 0, 9.72649, 15.9331, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 9.72647, 10.6605, 9.72647
8.72547, 18, 16.2295, 9.6804, 4.47214, 1.77048, 0, 9.68042, 15.2901, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 9.6804, 10.6198, 9.6804
8.73335, 26, 15.5971, 9.6334, 5.2915, 10.4029, 0, 9.63342, 14.6598, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 9.6334, 10.5707, 9.6334
8.74123, 28, 14.979, 9.586, 5.47723, 13.021, 0, 9.58602, 14.051, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 10.5139, 9.586
8.74911, 24, 14.3826, 9.53871, 5.09902, 9.6174, 0, 9.53874, 13.471, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53871, 9.53872, 9.53871, 9.53871, 10.4503, 9.53871
8.75699, 24, 13.8134, 9.49115, 5.09902, 10.1866, 0, 9.49117, 12.9246, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 9.49115, 10.3799, 9.49115
8.76487, 24, 13.2757, 9.44333, 5.09902, 10.7243, 0, 9.44335, 12.4155, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 9.44333, 10.3035, 9.44333
8.77275, 12, 12.772, 9.39461, 3.74166, -0.772047, 0, 9.39463, 11.9455, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 9.39461, 10.2212, 9.39461
8.78063, 14, 12.3045, 9.34507, 4, 1.69549, 0, 9.34509, 11.5156, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 9.34507, 10.1339, 9.34507
8.78851, 20, 11.8744, 9.29519, 4.69042, 8.12556, 0, 9.29521, 11.1265, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 9.29519, 10.0431, 9.29519
8.79639, 4, 11.4822, 9.24544, 2.44949, -7.48216, 0, 9.24546, 10.7773, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.24544, 9.9503, 9.24544
