   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.30554, 24, 24.844, 22.9996, 5.09902, -0.844025, 0, 22.9997, 22.9998, 22.9998, 23.1273, 23.0254, 23.0049, 24.5376, 23.0191, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 22.9996, 23.1275, 22.9996
4.31342, 20, 25.5092, 23.1085, 4.69042, -5.50924, 0, 23.1085, 23.1086, 23.1087, 23.2365, 23.1292, 23.1132, 25.2019, 23.1206, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.1085, 23.2498, 23.1085
4.3213, 24, 26.3541, 23.2176, 5.09902, -2.35409, 0, 23.2176, 23.2178, 23.2178, 23.3463, 23.2342, 23.2219, 26.0423, 23.2251, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.2176, 23.372, 23.2176
4.32918, 14, 27.4188, 23.3271, 4, -13.4188, 0, 23.3271, 23.3272, 23.3273, 23.4566, 23.3403, 23.3309, 27.1005, 23.3316, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.3271, 23.4939, 23.3271
4.33706, 28, 28.7492, 23.4368, 5.47723, -0.749214, 0, 23.4368, 23.437, 23.437, 23.5676, 23.4474, 23.4403, 28.4232, 23.4396, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.4368, 23.615, 23.4368
4.34495, 18, 30.3952, 23.5469, 4.47214, -12.3952, 0, 23.5469, 23.547, 23.5471, 23.6794, 23.5553, 23.55, 30.061, 23.5485, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.735, 23.5469
4.35283, 28, 32.4087, 23.6572, 5.47723, -4.40873, 0, 23.6572, 23.6574, 23.6574, 23.7921, 23.664, 23.66, 32.0665, 23.6582, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.6572, 23.8537, 23.6572
4.36071, 42, 34.8423, 23.7678, 6.63325, 7.15773, 0, 23.7678, 23.768, 23.768, 23.906, 23.7734, 23.7704, 34.4922, 23.7684, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.7678, 23.9708, 23.7678
4.36859, 30, 37.7449, 23.8787, 5.65685, -7.74494, 0, 23.8787, 23.8789, 23.8789, 24.0213, 23.8833, 23.8811, 37.3873, 23.879, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 23.8787, 24.0861, 23.8787
4.37647, 32, 41.1594, 23.9899, 5.83095, -9.15941, 0, 23.9899, 23.9901, 23.9901, 24.1386, 23.9937, 23.9921, 40.7945, 23.9901, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 24.1995, 23.9899
4.38435, 40, 45.1169, 24.1013, 6.48074, -5.11694, 0, 24.1013, 24.1015, 24.1015, 24.2582, 24.1046, 24.1034, 44.7445, 24.1014, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.3111, 24.1013
4.39223, 68, 49.6334, 24.2131, 8.3666, 18.3666, 0, 24.2131, 24.2132, 24.2132, 24.3809, 24.216, 24.2151, 49.2525, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.2131, 24.4207, 24.2131
4.40011, 58, 54.7056, 24.3251, 7.74597, 3.29436, 0, 24.3251, 24.3252, 24.3252, 24.5075, 24.3277, 24.327, 54.3147, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.3251, 24.5286, 24.3251
4.40799, 48, 60.306, 24.4373, 7.07107, -12.306, 0, 24.4373, 24.4375, 24.4375, 24.639, 24.4398, 24.4392, 59.9019, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.6349, 24.4373
4.41587, 80, 66.381, 24.5498, 9.05539, 13.619, 0, 24.5499, 24.55, 24.55, 24.7769, 24.5522, 24.5517, 65.9594, 24.5499, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.5498, 24.7399, 24.5498
4.42376, 78, 72.8487, 24.6626, 8.94427, 5.15131, 0, 24.6627, 24.6628, 24.6628, 24.9229, 24.6649, 24.6645, 72.403, 24.6627, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.6626, 24.8437, 24.6626
4.43164, 100, 79.5991, 24.7757, 10.0995, 20.4009, 0, 24.7757, 24.7759, 24.7759, 25.079, 24.7779, 24.7776, 79.1205, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.9467, 24.7757
4.43952, 64, 86.4944, 24.8891, 8.12404, -22.4944, 0, 24.8891, 24.8892, 24.8892, 25.2477, 24.8912, 24.8909, 85.9712, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 24.8891, 25.0492, 24.8891
4.4474, 110, 93.3754, 25.0026, 10.583, 16.6246, 0, 25.0027, 25.0028, 25.0028, 25.4322, 25.0048, 25.0046, 92.7925, 25.0026, 25.0026, 25.0026, 25.0026, 25.0026, 25.0026, 25.0026, 25.0026, 25.0026, 25.0026, 25.0026, 25.0026, 25.0027, 25.0026, 25.0026, 25.1516, 25.0026
4.45528, 124, 100.066, 25.1165, 11.225, 23.9336, 0, 25.1165, 25.1167, 25.1167, 25.6361, 25.1186, 25.1184, 99.4047, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.1165, 25.2542, 25.1165
4.46316, 118, 106.381, 25.2306, 10.9545, 11.6191, 0, 25.2306, 25.2308, 25.2308, 25.8637, 25.2328, 25.2326, 105.617, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.2306, 25.3571, 25.2306
4.47104, 154, 112.134, 25.345, 12.49, 41.866, 0, 25.345, 25.3451, 25.3452, 26.1196, 25.3472, 25.347, 111.239, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.345, 25.4609, 25.345
4.47892, 154, 117.15, 25.4596, 12.49, 36.8502, 0, 25.4596, 25.4598, 25.4598, 26.4093, 25.4618, 25.4616, 116.089, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.5656, 25.4596
4.4868, 120, 121.272, 25.5745, 11.0454, -1.27222, 0, 25.5745, 25.5746, 25.5746, 26.7387, 25.5767, 25.5765, 120.006, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.5745, 25.6714, 25.5745
4.49469, 102, 124.373, 25.6896, 10.198, -22.373, 0, 25.6896, 25.6897, 25.6897, 27.1137, 25.6919, 25.6917, 122.855, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.6896, 25.7786, 25.6896
4.50257, 146, 126.361, 25.8049, 12.1655, 19.6391, 0, 25.8049, 25.8051, 25.8051, 27.5405, 25.8073, 25.807, 124.538, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8049, 25.8872, 25.8049
4.51045, 130, 127.186, 25.9205, 11.4891, 2.81401, 0, 25.9205, 25.9206, 25.9206, 28.0251, 25.9229, 25.9226, 125, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9205, 25.9972, 25.9205
4.51833, 158, 126.843, 26.0363, 12.6491, 31.157, 0, 26.0363, 26.0364, 26.0364, 28.5727, 26.0388, 26.0385, 124.229, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.0363, 26.1087, 26.0363
4.52621, 146, 125.371, 26.1523, 12.1655, 20.6286, 0, 26.1523, 26.1524, 26.1525, 29.1874, 26.155, 26.1545, 122.261, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.2217, 26.1523
4.53409, 134, 122.852, 26.2685, 11.6619, 11.1478, 0, 26.2685, 26.2687, 26.2687, 29.872, 26.2714, 26.2708, 119.176, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.2685, 26.336, 26.2685
4.54197, 166, 119.403, 26.385, 12.9615, 46.5966, 0, 26.385, 26.3851, 26.3852, 30.6269, 26.388, 26.3873, 115.089, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.4515, 26.385
4.54985, 126, 115.171, 26.5016, 11.3137, 10.8287, 0, 26.5016, 26.5018, 26.5018, 31.4502, 26.5049, 26.504, 110.15, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.5016, 26.568, 26.5016
4.55773, 110, 110.323, 26.6185, 10.583, -0.322525, 0, 26.6185, 26.6187, 26.6187, 32.3368, 26.6221, 26.6209, 104.531, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6185, 26.6855, 26.6185
4.56561, 98, 105.033, 26.7356, 10, -7.03271, 0, 26.7356, 26.7357, 26.7358, 33.2786, 26.7395, 26.738, 98.415, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.8035, 26.7356
4.5735, 110, 99.4787, 26.8528, 10.583, 10.5213, 0, 26.8528, 26.853, 26.853, 34.2638, 26.8572, 26.8553, 91.9914, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.8528, 26.922, 26.8528
4.58138, 98, 93.8273, 26.9703, 10, 4.17274, 0, 26.9703, 26.9705, 26.9705, 35.2773, 26.9751, 26.9728, 85.4421, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 26.9703, 27.0407, 26.9703
4.58926, 100, 88.2283, 27.0879, 10.0995, 11.7717, 0, 27.088, 27.0881, 27.0881, 36.301, 27.0933, 27.0905, 78.9353, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.1595, 27.0879
4.59714, 76, 82.8101, 27.2058, 8.83176, -6.81007, 0, 27.2058, 27.2059, 27.206, 37.3138, 27.2119, 27.2084, 72.6206, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2058, 27.2781, 27.2058
4.60502, 96, 77.6733, 27.3238, 9.8995, 18.3267, 0, 27.3238, 27.3239, 27.324, 38.293, 27.3307, 27.3265, 66.6215, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3238, 27.3965, 27.3238
4.6129, 52, 72.891, 27.442, 7.34847, -20.891, 0, 27.442, 27.4421, 27.4422, 39.2146, 27.4498, 27.4447, 61.035, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.442, 27.5144, 27.442
4.62078, 72, 68.508, 27.5604, 8.60233, 3.49203, 0, 27.5604, 27.5605, 27.5605, 40.055, 27.5693, 27.5631, 55.9297, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.6319, 27.5604
4.62866, 32, 64.5446, 27.6789, 5.83095, -32.5446, 0, 27.6789, 27.6791, 27.6791, 40.7915, 27.689, 27.6817, 51.3487, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.6789, 27.7489, 27.6789
4.63654, 52, 60.9982, 27.7976, 7.34847, -8.99823, 0, 27.7976, 27.7978, 27.7978, 41.404, 27.8091, 27.8005, 47.3095, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.7976, 27.8654, 27.7976
4.64442, 64, 57.8488, 27.9165, 8.12404, 6.1512, 0, 27.9165, 27.9167, 27.9167, 41.8757, 27.9295, 27.9194, 43.8086, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9165, 27.9814, 27.9165
4.65231, 48, 55.0641, 28.0356, 7.07107, -7.06413, 0, 28.0356, 28.0357, 28.0358, 42.1944, 28.0501, 28.0385, 40.8261, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.0356, 28.097, 28.0356
4.66019, 66, 52.6036, 28.1548, 8.24621, 13.3964, 0, 28.1548, 28.155, 28.155, 42.3529, 28.1711, 28.1578, 38.3285, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.1548, 28.2122, 28.1548
4.66807, 52, 50.4235, 28.2742, 7.34847, 1.57649, 0, 28.2742, 28.2743, 28.2744, 42.3495, 28.2922, 28.2772, 36.2735, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.2742, 28.3273, 28.2742
4.67595, 58, 48.4806, 28.3937, 7.74597, 9.51942, 0, 28.3937, 28.3939, 28.3939, 42.1884, 28.4136, 28.3968, 34.6139, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.3937, 28.4423, 28.3937
4.68383, 46, 46.7355, 28.5134, 6.9282, -0.735508, 0, 28.5134, 28.5135, 28.5136, 41.879, 28.5352, 28.5165, 33.3006, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5134, 28.5574, 28.5134
4.69171, 40, 45.1543, 28.6332, 6.48074, -5.15429, 0, 28.6332, 28.6333, 28.6334, 41.4356, 28.6568, 28.6364, 32.2853, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6332, 28.6725, 28.6332
4.69959, 38, 43.71, 28.7531, 6.32456, -5.70996, 0, 28.7531, 28.7533, 28.7533, 40.8765, 28.7785, 28.7564, 31.5227, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.7531, 28.788, 28.7531
4.70747, 58, 42.3833, 28.8732, 7.74597, 15.6167, 0, 28.8732, 28.8733, 28.8734, 40.2232, 28.9003, 28.8765, 30.9719, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.8732, 28.9038, 28.8732
4.71535, 30, 41.1618, 28.9934, 5.65685, -11.1618, 0, 28.9934, 28.9935, 28.9936, 39.4991, 29.022, 28.9967, 30.5971, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 28.9934, 29.0201, 28.9934
4.72323, 26, 40.0398, 29.1136, 5.2915, -14.0398, 0, 29.1137, 29.1138, 29.1138, 38.7282, 29.1435, 29.117, 30.3685, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1136, 29.1368, 29.1136
4.73112, 32, 39.017, 29.234, 5.83095, -7.017, 0, 29.234, 29.2342, 29.2342, 37.9342, 29.2649, 29.2375, 30.262, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.234, 29.2541, 29.234
4.739, 38, 38.0972, 29.3544, 6.32456, -0.0972481, 0, 29.3544, 29.3546, 29.3546, 37.1396, 29.3861, 29.3579, 30.259, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.3544, 29.372, 29.3544
4.74688, 34, 37.2874, 29.4749, 6, -3.28735, 0, 29.4749, 29.4751, 29.4751, 36.3643, 29.507, 29.4785, 30.3463, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4749, 29.4905, 29.4749
4.75476, 22, 36.5959, 29.5954, 4.89898, -14.5959, 0, 29.5954, 29.5955, 29.5956, 35.6254, 29.6277, 29.599, 30.5154, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.5954, 29.6096, 29.5954
4.76264, 34, 36.0321, 29.7159, 6, -2.03212, 0, 29.7159, 29.716, 29.716, 34.9369, 29.748, 29.7195, 30.7614, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7159, 29.7293, 29.7159
4.77052, 30, 35.6051, 29.8363, 5.65685, -5.60508, 0, 29.8363, 29.8364, 29.8364, 34.3092, 29.8679, 29.84, 31.0831, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8363, 29.8497, 29.8363
4.7784, 28, 35.3228, 29.9566, 5.47723, -7.32275, 0, 29.9566, 29.9567, 29.9568, 33.7491, 29.9874, 29.9603, 31.4813, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9566, 29.9705, 29.9566
4.78628, 26, 35.1915, 30.0767, 5.2915, -9.19147, 0, 30.0767, 30.0769, 30.0769, 33.2605, 30.1065, 30.0805, 31.9585, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0767, 30.0919, 30.0767
4.79416, 32, 35.2154, 30.1966, 5.83095, -3.21544, 0, 30.1966, 30.1968, 30.1968, 32.844, 30.2252, 30.2005, 32.5181, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.1966, 30.2138, 30.1966
4.80204, 16, 35.3962, 30.3162, 4.24264, -19.3962, 0, 30.3162, 30.3164, 30.3164, 32.4982, 30.3433, 30.3201, 33.163, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.3162, 30.336, 30.3162
4.80993, 22, 35.7323, 30.4354, 4.89898, -13.7323, 0, 30.4354, 30.4355, 30.4356, 32.2194, 30.4609, 30.4394, 33.8953, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4354, 30.4586, 30.4354
4.81781, 30, 36.219, 30.554, 5.65685, -6.21896, 0, 30.554, 30.5542, 30.5542, 32.0025, 30.5778, 30.5581, 34.715, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.5814, 30.554
4.82569, 18, 36.8476, 30.6721, 4.47214, -18.8476, 0, 30.6721, 30.6722, 30.6722, 31.8418, 30.6941, 30.6761, 35.6194, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.6721, 30.7041, 30.6721
4.83357, 34, 37.606, 30.7893, 6, -3.60601, 0, 30.7893, 30.7895, 30.7895, 31.7305, 30.8096, 30.7934, 36.6025, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.7893, 30.8268, 30.7893
4.84145, 34, 38.4778, 30.9057, 6, -4.47781, 0, 30.9057, 30.9058, 30.9059, 31.6621, 30.9243, 30.9099, 37.6547, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9492, 30.9057
4.84933, 34, 39.4426, 31.021, 6, -5.44257, 0, 31.021, 31.0211, 31.0212, 31.6302, 31.038, 31.0252, 38.7618, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.021, 31.071, 31.021
4.85721, 42, 40.4763, 31.1351, 6.63325, 1.52372, 0, 31.1351, 31.1353, 31.1353, 31.6285, 31.1506, 31.1394, 39.9059, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1921, 31.1351
4.86509, 42, 41.5516, 31.2479, 6.63325, 0.448372, 0, 31.248, 31.2481, 31.2481, 31.6514, 31.262, 31.2523, 41.0652, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.2479, 31.3121, 31.2479
4.87297, 42, 42.6384, 31.3593, 6.63325, -0.638435, 0, 31.3593, 31.3595, 31.3595, 31.6941, 31.3721, 31.3637, 42.2146, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.3593, 31.4308, 31.3593
4.88086, 24, 43.7051, 31.4692, 5.09902, -19.7051, 0, 31.4692, 31.4693, 31.4694, 31.7522, 31.4808, 31.4737, 43.3268, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.4692, 31.548, 31.4692
4.88874, 24, 44.7192, 31.5774, 5.09902, -20.7192, 0, 31.5774, 31.5776, 31.5776, 31.8221, 31.5881, 31.582, 44.373, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.5774, 31.6634, 31.5774
4.89662, 30, 45.6491, 31.684, 5.65685, -15.6491, 0, 31.684, 31.6842, 31.6842, 31.9007, 31.6938, 31.6886, 45.325, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.684, 31.7767, 31.684
4.9045, 48, 46.4653, 31.7889, 7.07107, 1.53467, 0, 31.7889, 31.7891, 31.7891, 31.9857, 31.798, 31.7936, 46.1556, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.7889, 31.8878, 31.7889
4.91238, 52, 47.1417, 31.8922, 7.34847, 4.85829, 0, 31.8922, 31.8924, 31.8924, 32.0751, 31.9007, 31.8969, 46.8409, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.9965, 31.8922
