   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.02418, 28, 10.9904, 10.7422, 5.47723, 17.0096, 0, 10.7422, 10.7431, 10.7531, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.9785, 10.7422
8.03205, 6, 11.0262, 10.7379, 2.82843, -5.0262, 0, 10.7379, 10.7388, 10.7524, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 10.7379, 11.0107, 10.7379
8.03994, 26, 11.0658, 10.7336, 5.2915, 14.9342, 0, 10.7336, 10.7345, 10.7527, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 10.7336, 11.0457, 10.7336
8.04782, 28, 11.1089, 10.7294, 5.47723, 16.8911, 0, 10.7294, 10.7303, 10.7542, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 11.0831, 10.7294
8.05569, 12, 11.1551, 10.7249, 3.74166, 0.844947, 0, 10.7249, 10.7258, 10.7571, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 10.7249, 11.122, 10.7249
8.06357, 14, 11.2037, 10.7201, 4, 2.79633, 0, 10.7201, 10.721, 10.7612, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 10.7201, 11.1616, 10.7201
8.07146, 20, 11.254, 10.7146, 4.69042, 8.74598, 0, 10.7146, 10.7155, 10.7667, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 10.7146, 11.201, 10.7146
8.07934, 16, 11.3059, 10.7088, 4.24264, 4.69409, 0, 10.7088, 10.7097, 10.7743, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 10.7088, 11.2396, 10.7088
8.08721, 12, 11.359, 10.703, 3.74166, 0.640965, 0, 10.703, 10.7039, 10.7844, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 11.2767, 10.703
8.09509, 12, 11.4129, 10.6974, 3.74166, 0.587063, 0, 10.6974, 10.6983, 10.7977, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 11.3117, 10.6974
8.10297, 16, 11.4665, 10.6915, 4.24264, 4.53348, 0, 10.6915, 10.6924, 10.8139, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 11.3432, 10.6915
8.11085, 16, 11.5191, 10.6853, 4.24264, 4.4809, 0, 10.6853, 10.6862, 10.8333, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 10.6853, 11.3702, 10.6853
8.11873, 8, 11.5697, 10.6785, 3.16228, -3.5697, 0, 10.6785, 10.6794, 10.8557, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 10.6785, 11.3916, 10.6785
8.12661, 16, 11.618, 10.6713, 4.24264, 4.382, 0, 10.6714, 10.6722, 10.8816, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6714, 10.6713, 10.6713, 11.4068, 10.6713
8.13449, 8, 11.6638, 10.6642, 3.16228, -3.66375, 0, 10.6642, 10.6651, 10.9113, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 10.6642, 11.4158, 10.6642
8.14237, 12, 11.7066, 10.6573, 3.74166, 0.293356, 0, 10.6573, 10.6582, 10.9449, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 11.4181, 10.6573
8.15025, 8, 11.7458, 10.6501, 3.16228, -3.74576, 0, 10.6501, 10.651, 10.9818, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 10.6501, 11.4132, 10.6501
8.15813, 14, 11.7808, 10.6427, 4, 2.2192, 0, 10.6427, 10.6436, 11.0216, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 10.6427, 11.401, 10.6427
8.16601, 8, 11.811, 10.6348, 3.16228, -3.81099, 0, 10.6348, 10.6357, 11.0636, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 10.6348, 11.3812, 10.6348
8.17389, 12, 11.8363, 10.6265, 3.74166, 0.163668, 0, 10.6265, 10.6274, 11.1073, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 11.3546, 10.6265
8.18177, 10, 11.8569, 10.6183, 3.4641, -1.85686, 0, 10.6183, 10.6192, 11.1522, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 11.3219, 10.6183
8.18965, 14, 11.8725, 10.6102, 4, 2.12746, 0, 10.6103, 10.6112, 11.1978, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 10.6102, 11.284, 10.6102
8.19753, 22, 11.8827, 10.6019, 4.89898, 10.1173, 0, 10.602, 10.6029, 11.2424, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 10.6019, 11.2412, 10.6019
8.20541, 14, 11.8873, 10.5936, 4, 2.1127, 0, 10.5936, 10.5946, 11.2854, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 11.1946, 10.5936
8.21329, 10, 11.8857, 10.5848, 3.4641, -1.8857, 0, 10.5848, 10.5858, 11.3249, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 10.5848, 11.1445, 10.5848
8.22117, 20, 11.878, 10.5756, 4.69042, 8.12202, 0, 10.5756, 10.5767, 11.3603, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 11.0922, 10.5756
8.22905, 8, 11.8643, 10.5665, 3.16228, -3.86425, 0, 10.5665, 10.5676, 11.3907, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 11.039, 10.5665
8.23693, 10, 11.8447, 10.5576, 3.4641, -1.84467, 0, 10.5577, 10.5588, 11.4154, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.9858, 10.5576
8.24481, 28, 11.8186, 10.5485, 5.47723, 16.1814, 0, 10.5485, 10.5498, 11.4329, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.5485, 10.933, 10.5485
8.25269, 22, 11.7864, 10.5394, 4.89898, 10.2136, 0, 10.5394, 10.5408, 11.4429, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.8815, 10.5394
8.26057, 12, 11.7479, 10.53, 3.74166, 0.252124, 0, 10.53, 10.5316, 11.4446, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.8316, 10.53
8.26845, 8, 11.7032, 10.5203, 3.16228, -3.70319, 0, 10.5203, 10.5222, 11.4377, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.7838, 10.5203
8.27633, 4, 11.653, 10.5106, 2.44949, -7.65298, 0, 10.5106, 10.5129, 11.4224, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.7388, 10.5106
8.28421, 12, 11.598, 10.5012, 3.74166, 0.402026, 0, 10.5012, 10.5042, 11.3991, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.5012, 10.697, 10.5012
8.29209, 12, 11.5382, 10.4915, 3.74166, 0.461779, 0, 10.4915, 10.4954, 11.3678, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.4915, 10.658, 10.4915
8.29997, 12, 11.4747, 10.4818, 3.74166, 0.52527, 0, 10.4818, 10.4869, 11.3292, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.4818, 10.6221, 10.4818
8.30785, 20, 11.4083, 10.4721, 4.69042, 8.59167, 0, 10.4721, 10.479, 11.2842, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.5893, 10.4721
8.31573, 18, 11.3397, 10.4622, 4.47214, 6.66025, 0, 10.4622, 10.4716, 11.2333, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.4622, 10.5592, 10.4622
8.32361, 10, 11.2703, 10.4522, 3.4641, -1.27035, 0, 10.4522, 10.4651, 11.1779, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.5318, 10.4522
8.33149, 20, 11.2016, 10.4425, 4.69042, 8.79838, 0, 10.4425, 10.4601, 11.1193, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.5072, 10.4425
8.33937, 10, 11.1343, 10.4326, 3.4641, -1.13429, 0, 10.4326, 10.4567, 11.058, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4847, 10.4326
8.34725, 16, 11.07, 10.4226, 4.24264, 4.92997, 0, 10.4227, 10.4555, 10.9955, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4643, 10.4226
8.35513, 10, 11.0106, 10.413, 3.4641, -1.01059, 0, 10.413, 10.4576, 10.933, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.413, 10.4459, 10.413
8.36301, 12, 10.957, 10.403, 3.74166, 1.04303, 0, 10.4031, 10.4632, 10.8709, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.4289, 10.403
8.37089, 18, 10.9111, 10.3931, 4.47214, 7.08889, 0, 10.3931, 10.4738, 10.8102, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.4133, 10.3931
8.37877, 8, 10.8751, 10.3835, 3.16228, -2.87507, 0, 10.3835, 10.4909, 10.7521, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.3835, 10.399, 10.3835
8.38665, 6, 10.8502, 10.3736, 2.82843, -4.85023, 0, 10.3736, 10.5154, 10.6964, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3855, 10.3736
8.39453, 12, 10.8389, 10.3636, 3.74166, 1.16108, 0, 10.3637, 10.5495, 10.6439, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3728, 10.3636
8.40241, 12, 10.8746, 10.385, 3.74166, 1.12537, 0, 10.385, 10.6265, 10.6261, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.392, 10.385
8.41029, 14, 10.9283, 10.4061, 4, 3.07171, 0, 10.4061, 10.7172, 10.6118, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4061, 10.4115, 10.4061
8.41817, 14, 11.0027, 10.4272, 4, 2.99728, 0, 10.4272, 10.8246, 10.6011, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4272, 10.4315, 10.4272
8.42605, 6, 11.1009, 10.4486, 2.82843, -5.10093, 0, 10.4486, 10.9517, 10.5943, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4521, 10.4486
8.43393, 2, 11.2253, 10.4698, 2, -9.22531, 0, 10.4698, 11.1012, 10.5908, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4728, 10.4698
8.44181, 12, 11.3785, 10.4905, 3.74166, 0.621493, 0, 10.4905, 11.2759, 10.5901, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4934, 10.4905
8.44969, 20, 11.5633, 10.5105, 4.69042, 8.43674, 0, 10.5105, 11.4788, 10.5919, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5136, 10.5105
8.45757, 12, 11.7827, 10.5302, 3.74166, 0.217299, 0, 10.5302, 11.7133, 10.596, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5302, 10.5337, 10.5302
8.46545, 22, 12.0397, 10.5499, 4.89898, 9.96027, 0, 10.5499, 11.9826, 10.6027, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5542, 10.5499
8.47333, 14, 12.3366, 10.5698, 4, 1.66343, 0, 10.5698, 12.2891, 10.6117, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5752, 10.5698
8.48121, 20, 12.6743, 10.5894, 4.69042, 7.32566, 0, 10.5894, 12.6342, 10.6225, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5894, 10.5963, 10.5894
8.48909, 30, 13.0534, 10.6081, 5.65685, 16.9466, 0, 10.6082, 13.0185, 10.634, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6171, 10.6081
8.49697, 28, 13.4733, 10.626, 5.47723, 14.5267, 0, 10.6261, 13.4416, 10.6461, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.6376, 10.626
8.50485, 16, 13.9333, 10.6435, 4.24264, 2.06672, 0, 10.6436, 13.903, 10.6589, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6435, 10.6584, 10.6435
8.51273, 24, 14.4312, 10.661, 5.09902, 9.56876, 0, 10.661, 14.4006, 10.6728, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.661, 10.6799, 10.661
8.52061, 16, 14.9633, 10.6786, 4.24264, 1.03671, 0, 10.6786, 14.9305, 10.6875, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.6786, 10.7025, 10.6786
8.52849, 16, 15.5238, 10.6959, 4.24264, 0.476248, 0, 10.6959, 15.4872, 10.7025, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.6959, 10.7258, 10.6959
8.53637, 12, 16.1049, 10.7121, 3.74166, -4.10493, 0, 10.7121, 16.0629, 10.717, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7492, 10.7121
8.54425, 12, 16.699, 10.7273, 3.74166, -4.69898, 0, 10.7273, 16.6497, 10.7309, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7729, 10.7273
8.55213, 18, 17.2968, 10.7419, 4.47214, 0.703159, 0, 10.742, 17.2386, 10.7446, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7419, 10.7975, 10.7419
8.56001, 18, 17.8888, 10.7566, 4.47214, 0.111237, 0, 10.7566, 17.8197, 10.7585, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.7566, 10.8237, 10.7566
8.56789, 14, 18.4637, 10.7713, 4, -4.46367, 0, 10.7713, 18.382, 10.7727, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.7713, 10.8516, 10.7713
8.57577, 28, 19.0098, 10.7856, 5.47723, 8.99024, 0, 10.7857, 18.9135, 10.7866, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.8809, 10.7856
8.58365, 26, 19.5147, 10.7988, 5.2915, 6.48533, 0, 10.7988, 19.4019, 10.7995, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.9108, 10.7988
8.59153, 26, 19.9674, 10.8107, 5.2915, 6.0326, 0, 10.8107, 19.8364, 10.8112, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.8107, 10.9412, 10.8107
8.59941, 26, 20.3584, 10.8221, 5.2915, 5.64155, 0, 10.8221, 20.2073, 10.8225, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.8221, 10.9729, 10.8221
8.60729, 18, 20.6792, 10.8335, 4.47214, -2.67924, 0, 10.8335, 20.5064, 10.8338, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 11.0061, 10.8335
8.61517, 28, 20.9224, 10.8449, 5.47723, 7.07762, 0, 10.8449, 20.7263, 10.845, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 11.0408, 10.8449
8.62305, 16, 21.082, 10.8559, 4.24264, -5.08199, 0, 10.8559, 20.8615, 10.856, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 10.8559, 11.0762, 10.8559
8.63093, 14, 21.1537, 10.8655, 4, -7.15368, 0, 10.8656, 20.9078, 10.8656, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 11.1113, 10.8655
