   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.06002, 16, 11.5094, 10.5351, 4.24264, 4.4906, 0, 10.5351, 10.5362, 10.5755, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 11.4679, 10.5351
8.06791, 18, 11.6149, 10.5393, 4.47214, 6.38505, 0, 10.5393, 10.5404, 10.5907, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 10.5393, 11.5625, 10.5393
8.07579, 24, 11.7196, 10.542, 5.09902, 12.2804, 0, 10.5421, 10.5431, 10.6068, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 11.6538, 10.542
8.08367, 16, 11.8222, 10.5436, 4.24264, 4.17778, 0, 10.5436, 10.5447, 10.6244, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 10.5436, 11.7404, 10.5436
8.09156, 12, 11.9211, 10.5441, 3.74166, 0.0788851, 0, 10.5441, 10.5451, 10.6438, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 10.5441, 11.8203, 10.5441
8.09944, 12, 12.0149, 10.5435, 3.74166, -0.0148973, 0, 10.5435, 10.5446, 10.6656, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 10.5435, 11.8917, 10.5435
8.10733, 12, 12.1023, 10.5422, 3.74166, -0.102324, 0, 10.5422, 10.5433, 10.6903, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 10.5422, 11.9531, 10.5422
8.11521, 24, 12.1824, 10.5406, 5.09902, 11.8176, 0, 10.5406, 10.5416, 10.7184, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 12.0034, 10.5406
8.12309, 16, 12.2538, 10.5385, 4.24264, 3.74624, 0, 10.5385, 10.5396, 10.7501, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 12.041, 10.5385
8.13098, 18, 12.3156, 10.5361, 4.47214, 5.68439, 0, 10.5361, 10.5372, 10.7855, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 10.5361, 12.0651, 10.5361
8.13886, 18, 12.3671, 10.5333, 4.47214, 5.63295, 0, 10.5334, 10.5344, 10.8245, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 12.0748, 10.5333
8.14674, 16, 12.4075, 10.5301, 4.24264, 3.5925, 0, 10.5301, 10.5312, 10.8668, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 12.0697, 10.5301
8.15463, 12, 12.4368, 10.5265, 3.74166, -0.436815, 0, 10.5265, 10.5276, 10.9122, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 12.05, 10.5265
8.16251, 20, 12.4552, 10.5227, 4.69042, 7.54484, 0, 10.5227, 10.5238, 10.9603, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 12.0164, 10.5227
8.1704, 20, 12.4628, 10.5188, 4.69042, 7.53715, 0, 10.5188, 10.5199, 11.0108, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 10.5188, 11.9697, 10.5188
8.17828, 14, 12.4602, 10.5148, 4, 1.53978, 0, 10.5148, 10.5159, 11.0627, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 11.9112, 10.5148
8.18616, 16, 12.4477, 10.5105, 4.24264, 3.55232, 0, 10.5105, 10.5117, 11.115, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 11.8421, 10.5105
8.19405, 14, 12.4258, 10.5059, 4, 1.57424, 0, 10.5059, 10.5071, 11.1665, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 10.5059, 11.764, 10.5059
8.20193, 16, 12.3952, 10.501, 4.24264, 3.60478, 0, 10.5011, 10.5022, 11.2163, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 10.501, 11.6788, 10.501
8.20982, 12, 12.3569, 10.496, 3.74166, -0.356915, 0, 10.496, 10.4973, 11.2633, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 11.5885, 10.496
8.2177, 14, 12.3116, 10.491, 4, 1.6884, 0, 10.491, 10.4922, 11.3063, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 10.491, 11.495, 10.491
8.22558, 16, 12.2599, 10.4858, 4.24264, 3.74006, 0, 10.4858, 10.4871, 11.3443, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 10.4858, 11.4002, 10.4858
8.23347, 20, 12.2025, 10.4805, 4.69042, 7.79753, 0, 10.4805, 10.4819, 11.376, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 10.4805, 11.3056, 10.4805
8.24135, 14, 12.1397, 10.4749, 4, 1.86029, 0, 10.4749, 10.4765, 11.4004, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 11.2127, 10.4749
8.24924, 14, 12.0723, 10.4692, 4, 1.92775, 0, 10.4692, 10.4709, 11.4169, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 11.1229, 10.4692
8.25712, 14, 12.0007, 10.4634, 4, 1.99929, 0, 10.4634, 10.4653, 11.4248, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 10.4634, 11.0373, 10.4634
8.265, 30, 11.9256, 10.4575, 5.65685, 18.0744, 0, 10.4575, 10.4598, 11.424, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.4575, 10.9568, 10.4575
8.27289, 22, 11.8475, 10.4516, 4.89898, 10.1525, 0, 10.4516, 10.4543, 11.4142, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.4516, 10.8821, 10.4516
8.28077, 18, 11.7669, 10.4455, 4.47214, 6.23309, 0, 10.4455, 10.449, 11.3956, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.8133, 10.4455
8.28866, 12, 11.6844, 10.4394, 3.74166, 0.31561, 0, 10.4394, 10.4439, 11.3684, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.4394, 10.7508, 10.4394
8.29654, 16, 11.6006, 10.4331, 4.24264, 4.39935, 0, 10.4331, 10.4391, 11.3333, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.6944, 10.4331
8.30442, 18, 11.5164, 10.4267, 4.47214, 6.48361, 0, 10.4267, 10.4347, 11.291, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.6439, 10.4267
8.31231, 18, 11.4325, 10.4201, 4.47214, 6.56752, 0, 10.4201, 10.431, 11.2425, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.4201, 10.5991, 10.4201
8.32019, 16, 11.3499, 10.4133, 4.24264, 4.6501, 0, 10.4133, 10.4283, 11.1887, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.4133, 10.5595, 10.4133
8.32808, 14, 11.2697, 10.4064, 4, 2.73026, 0, 10.4065, 10.4269, 11.1309, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.5248, 10.4064
8.33596, 10, 11.1932, 10.3995, 3.4641, -1.19323, 0, 10.3995, 10.4275, 11.0702, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.3995, 10.4944, 10.3995
8.34384, 4, 11.1217, 10.3924, 2.44949, -7.12166, 0, 10.3925, 10.4307, 11.0078, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3924, 10.3925, 10.3924, 10.3924, 10.468, 10.3924
8.35173, 20, 11.0565, 10.3853, 4.69042, 8.94354, 0, 10.3853, 10.4374, 10.9449, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.3853, 10.4448, 10.3853
8.35961, 10, 10.9992, 10.3781, 3.4641, -0.999216, 0, 10.3781, 10.4485, 10.8823, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.3781, 10.4246, 10.3781
8.36749, 6, 10.9517, 10.3709, 2.82843, -4.9517, 0, 10.3709, 10.4653, 10.8212, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.4069, 10.3709
8.37538, 8, 10.9159, 10.3636, 3.16228, -2.91586, 0, 10.3636, 10.4895, 10.7622, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3914, 10.3636
8.38326, 14, 10.901, 10.3636, 4, 3.09895, 0, 10.3636, 10.5302, 10.7132, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3849, 10.3636
8.39115, 10, 10.9024, 10.3636, 3.4641, -0.902365, 0, 10.3636, 10.5822, 10.6676, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3799, 10.3636
8.39903, 4, 10.9224, 10.3636, 2.44949, -6.9224, 0, 10.3636, 10.648, 10.6255, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3761, 10.3636
8.40691, 18, 10.9915, 10.3911, 4.47214, 7.00852, 0, 10.3911, 10.7581, 10.6148, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.4008, 10.3911
8.4148, 10, 11.0852, 10.4186, 3.4641, -1.0852, 0, 10.4186, 10.8881, 10.6079, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4186, 10.4263, 10.4186
8.42268, 10, 11.2068, 10.4459, 3.4641, -1.20682, 0, 10.4459, 11.0413, 10.6048, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4525, 10.4459
8.43057, 12, 11.3597, 10.473, 3.74166, 0.640264, 0, 10.473, 11.2215, 10.6052, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.473, 10.4791, 10.473
8.43845, 12, 11.5475, 10.4998, 3.74166, 0.452486, 0, 10.4998, 11.4325, 10.6087, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.5059, 10.4998
8.44633, 14, 11.7738, 10.5262, 4, 2.22622, 0, 10.5262, 11.678, 10.6153, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.5262, 10.533, 10.5262
8.45422, 12, 12.042, 10.5522, 3.74166, -0.0420036, 0, 10.5522, 11.9618, 10.6243, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5603, 10.5522
8.4621, 16, 12.3555, 10.5777, 4.24264, 3.64455, 0, 10.5777, 12.2874, 10.6356, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5878, 10.5777
8.46999, 18, 12.7169, 10.6026, 4.47214, 5.28306, 0, 10.6026, 12.6579, 10.6488, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6155, 10.6026
8.47787, 14, 13.1287, 10.6272, 4, 0.871315, 0, 10.6272, 13.0756, 10.6636, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6438, 10.6272
8.48575, 4, 13.5918, 10.6511, 2.44949, -9.59181, 0, 10.6511, 13.5418, 10.6796, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6511, 10.6726, 10.6511
8.49364, 26, 14.1065, 10.6744, 5.2915, 11.8935, 0, 10.6744, 14.0567, 10.6965, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.7021, 10.6744
8.50152, 16, 14.6714, 10.6971, 4.24264, 1.32864, 0, 10.6971, 14.619, 10.7141, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.7325, 10.6971
8.50941, 10, 15.2838, 10.7193, 3.4641, -5.28382, 0, 10.7193, 15.226, 10.7322, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7193, 10.7641, 10.7193
8.51729, 18, 15.9396, 10.741, 4.47214, 2.06045, 0, 10.741, 15.8733, 10.7508, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.741, 10.7974, 10.741
8.52517, 22, 16.6324, 10.7622, 4.89898, 5.36761, 0, 10.7622, 16.5547, 10.7695, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.7622, 10.8325, 10.7622
8.53306, 28, 17.3543, 10.7829, 5.47723, 10.6457, 0, 10.7829, 17.2619, 10.7884, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.8698, 10.7829
8.54094, 18, 18.0956, 10.8031, 4.47214, -0.0956478, 0, 10.8031, 17.9852, 10.8071, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.9095, 10.8031
8.54883, 22, 18.8452, 10.8226, 4.89898, 3.15484, 0, 10.8227, 18.713, 10.8256, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8227, 10.8226, 10.8226, 10.9518, 10.8226
8.55671, 10, 19.5901, 10.8416, 3.4641, -9.59012, 0, 10.8416, 19.4327, 10.8437, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.8416, 10.9969, 10.8416
8.56459, 20, 20.3172, 10.86, 4.69042, -0.317205, 0, 10.86, 20.1306, 10.8615, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 11.045, 10.86
8.57248, 16, 21.0124, 10.878, 4.24264, -5.01242, 0, 10.878, 20.7928, 10.8791, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 10.878, 11.0965, 10.878
8.58036, 26, 21.6615, 10.8955, 5.2915, 4.33846, 0, 10.8955, 21.405, 10.8963, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 11.1513, 10.8955
8.58824, 24, 22.2507, 10.9127, 5.09902, 1.74926, 0, 10.9127, 21.9535, 10.9133, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 10.9127, 11.2094, 10.9127
8.59613, 20, 22.7668, 10.9293, 4.69042, -2.76685, 0, 10.9293, 22.4253, 10.9297, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 11.2704, 10.9293
8.60401, 30, 23.1983, 10.9452, 5.65685, 6.80172, 0, 10.9452, 22.8092, 10.9455, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 11.334, 10.9452
8.6119, 30, 23.5353, 10.9605, 5.65685, 6.46472, 0, 10.9605, 23.0959, 10.9607, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 10.9605, 11.3997, 10.9605
8.61978, 32, 23.7705, 10.9754, 5.83095, 8.22945, 0, 10.9754, 23.2786, 10.9755, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 11.4672, 10.9754
8.62766, 26, 23.8992, 10.9899, 5.2915, 2.1008, 0, 10.9899, 23.3532, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 11.5358, 10.9899
8.63555, 24, 23.919, 11.004, 5.09902, 0.0809822, 0, 11.004, 23.3181, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.6048, 11.004
8.64343, 36, 23.8303, 11.0174, 6.16441, 12.1697, 0, 11.0174, 23.1746, 11.0175, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.0174, 11.6731, 11.0174
8.65132, 22, 23.6363, 11.0302, 4.89898, -1.6363, 0, 11.0302, 22.9268, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.7397, 11.0302
8.6592, 22, 23.3429, 11.0423, 4.89898, -1.34292, 0, 11.0423, 22.5816, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.8035, 11.0423
8.66708, 24, 22.9586, 11.0538, 5.09902, 1.04142, 0, 11.0538, 22.1485, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.8638, 11.0538
