   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.9681, 80, 78.2238, 40.7268, 9.05539, 1.77617, 0, 40.7268, 40.727, 40.7275, 41.5704, 73.6934, 44.2401, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.7268, 40.8996, 40.7268
5.97598, 92, 74.8985, 40.7772, 9.69536, 17.1015, 0, 40.7772, 40.7773, 40.7778, 41.6289, 70.4779, 44.1645, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.7772, 40.958, 40.7772
5.98386, 56, 71.5822, 40.8288, 7.61577, -15.5822, 0, 40.8288, 40.8289, 40.8293, 41.689, 67.3031, 44.0597, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 41.0162, 40.8288
5.99175, 64, 68.3412, 40.8818, 8.12404, -4.34116, 0, 40.8818, 40.882, 40.8823, 41.751, 64.2305, 43.9305, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 40.8818, 41.074, 40.8818
5.99963, 70, 65.2315, 40.9363, 8.48528, 4.76849, 0, 40.9363, 40.9364, 40.9368, 41.8153, 61.3109, 43.7823, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 40.9363, 41.1312, 40.9363
6.00751, 50, 62.2991, 40.9923, 7.2111, -12.2991, 0, 40.9923, 40.9925, 40.9928, 41.8826, 58.584, 43.6208, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 40.9923, 41.188, 40.9923
6.01539, 52, 59.5795, 41.05, 7.34847, -7.57951, 0, 41.05, 41.0502, 41.0505, 41.9536, 56.0791, 43.4519, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.05, 41.2444, 41.05
6.02327, 46, 57.0977, 41.1093, 6.9282, -11.0977, 0, 41.1093, 41.1094, 41.1097, 42.0295, 53.8144, 43.2807, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.1093, 41.3003, 41.1093
6.03115, 70, 54.869, 41.1702, 8.48528, 15.131, 0, 41.1702, 41.1703, 41.1706, 42.1122, 51.7982, 43.1126, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.1702, 41.3559, 41.1702
6.03904, 82, 52.9004, 41.2326, 9.16515, 29.0996, 0, 41.2326, 41.2328, 41.233, 42.2045, 50.0301, 42.9518, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.4112, 41.2326
6.04692, 54, 51.1934, 41.2965, 7.48331, 2.80664, 0, 41.2965, 41.2967, 41.297, 42.3107, 48.503, 42.8021, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.2965, 41.4666, 41.2965
6.0548, 36, 49.7445, 41.3618, 6.16441, -13.7445, 0, 41.3618, 41.362, 41.3623, 42.4373, 47.2035, 42.6664, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.3618, 41.5221, 41.3618
6.06268, 52, 48.549, 41.4283, 7.34847, 3.45104, 0, 41.4283, 41.4285, 41.4288, 42.5939, 46.1146, 42.547, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.4283, 41.5778, 41.4283
6.07056, 40, 47.6034, 41.496, 6.48074, -7.60336, 0, 41.496, 41.4961, 41.4964, 42.7951, 45.2164, 42.4451, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.496, 41.634, 41.496
6.07844, 28, 46.9088, 41.5645, 5.47723, -18.9088, 0, 41.5645, 41.5647, 41.565, 43.0617, 44.4878, 42.3614, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.5645, 41.6909, 41.5645
6.08632, 30, 46.4748, 41.6338, 5.65685, -16.4748, 0, 41.6338, 41.634, 41.6343, 43.4241, 43.9071, 42.296, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.6338, 41.7485, 41.6338
6.09421, 36, 46.3235, 41.7037, 6.16441, -10.3235, 0, 41.7037, 41.7039, 41.7042, 43.9255, 43.4534, 42.2482, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.7037, 41.8071, 41.7037
6.10209, 36, 46.4957, 41.774, 6.16441, -10.4957, 0, 41.774, 41.7742, 41.7745, 44.6266, 43.107, 42.2171, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.774, 41.8666, 41.774
6.10997, 52, 47.0567, 41.8446, 7.34847, 4.94328, 0, 41.8446, 41.8448, 41.8451, 45.6115, 42.8498, 42.2014, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.8446, 41.9272, 41.8446
6.11785, 38, 48.1043, 41.9152, 6.32456, -10.1043, 0, 41.9152, 41.9154, 41.9157, 46.9952, 42.6656, 42.1996, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.9152, 41.989, 41.9152
6.12573, 30, 49.7781, 41.9858, 5.65685, -19.7781, 0, 41.9858, 41.986, 41.9863, 48.9325, 42.5404, 42.2101, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 42.0519, 41.9858
6.13361, 36, 52.2704, 42.0561, 6.16441, -16.2704, 0, 42.0562, 42.0563, 42.0566, 51.6289, 42.4621, 42.2312, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.0561, 42.116, 42.0561
6.14149, 56, 55.8381, 42.1261, 7.61577, 0.161896, 0, 42.1261, 42.1263, 42.1266, 55.3528, 42.4205, 42.2614, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1261, 42.1812, 42.1261
6.14938, 48, 60.8179, 42.1957, 7.07107, -12.8179, 0, 42.1957, 42.1958, 42.1962, 60.4505, 42.4072, 42.2991, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.1957, 42.2474, 42.1957
6.15726, 64, 67.6393, 42.2646, 8.12404, -3.6393, 0, 42.2646, 42.2648, 42.2651, 67.3594, 42.4154, 42.3429, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.3148, 42.2646
6.16514, 86, 76.8419, 42.3329, 9.38083, 9.15807, 0, 42.3329, 42.3331, 42.3335, 76.6256, 42.4398, 42.3916, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.3329, 42.383, 42.3329
6.17302, 88, 89.0889, 42.4005, 9.48683, -1.08893, 0, 42.4005, 42.4007, 42.401, 88.9174, 42.4761, 42.444, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4005, 42.4522, 42.4005
6.1809, 120, 105.181, 42.4673, 11.0454, 14.8186, 0, 42.4673, 42.4674, 42.4678, 105.04, 42.5211, 42.4992, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.5221, 42.4673
6.18878, 132, 126.063, 42.5332, 11.5758, 5.93701, 0, 42.5332, 42.5334, 42.5338, 125.94, 42.5723, 42.5564, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5332, 42.5927, 42.5332
6.19666, 188, 152.829, 42.5982, 13.784, 35.1709, 0, 42.5982, 42.5984, 42.5988, 152.716, 42.6279, 42.6149, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.5982, 42.6638, 42.5982
6.20455, 202, 186.721, 42.6624, 14.2829, 15.2791, 0, 42.6624, 42.6625, 42.6629, 186.611, 42.6869, 42.6743, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.6624, 42.7353, 42.6624
6.21243, 238, 229.103, 42.7255, 15.4919, 8.89713, 0, 42.7255, 42.7256, 42.726, 228.989, 42.7483, 42.7339, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.807, 42.7255
6.22031, 330, 281.447, 42.7877, 18.2209, 48.5526, 0, 42.7877, 42.7878, 42.7882, 281.325, 42.812, 42.7935, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.7877, 42.8787, 42.7877
6.22819, 406, 345.286, 42.8488, 20.199, 60.7135, 0, 42.8488, 42.849, 42.8494, 345.151, 42.8777, 42.8529, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.8488, 42.9501, 42.8488
6.23607, 480, 422.16, 42.909, 21.9545, 57.8396, 0, 42.909, 42.9091, 42.9096, 422.008, 42.9459, 42.9117, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 42.909, 43.0212, 42.909
6.24395, 564, 513.528, 42.9681, 23.7908, 50.4724, 0, 42.9681, 42.9683, 42.9687, 513.353, 43.0171, 42.97, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 42.9681, 43.0915, 42.9681
6.25184, 606, 620.705, 43.0262, 24.6577, -14.7053, 0, 43.0262, 43.0263, 43.0268, 620.503, 43.0922, 43.0275, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.1608, 43.0262
6.25972, 810, 744.762, 43.0833, 28.4956, 65.238, 0, 43.0833, 43.0834, 43.0839, 744.526, 43.1725, 43.0841, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.0833, 43.2288, 43.0833
6.2676, 916, 886.392, 43.1393, 30.2985, 29.6079, 0, 43.1393, 43.1394, 43.1399, 886.115, 43.2594, 43.1398, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.1393, 43.2953, 43.1393
6.27548, 1010, 1045.82, 43.1943, 31.8119, -35.8198, 0, 43.1943, 43.1944, 43.1949, 1045.49, 43.3549, 43.1946, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.1943, 43.36, 43.1943
6.28336, 1280, 1222.72, 43.2482, 35.805, 57.282, 0, 43.2482, 43.2484, 43.2489, 1222.33, 43.4611, 43.2484, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.2482, 43.4226, 43.2482
6.29124, 1530, 1416.1, 43.3011, 39.1408, 113.895, 0, 43.3011, 43.3012, 43.3018, 1415.64, 43.5806, 43.3012, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.3011, 43.483, 43.3011
6.29913, 1664, 1624.23, 43.3529, 40.8167, 39.7653, 0, 43.3529, 43.353, 43.3536, 1623.68, 43.7162, 43.353, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.3529, 43.5408, 43.3529
6.30701, 1804, 1844.63, 43.4036, 42.4971, -40.6337, 0, 43.4036, 43.4038, 43.4044, 1843.97, 43.8709, 43.4037, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.4036, 43.5961, 43.4036
6.31489, 1992, 2074.06, 43.4533, 44.6542, -82.0642, 0, 43.4533, 43.4535, 43.4541, 2073.27, 44.0481, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.4533, 43.6485, 43.4533
6.32277, 2306, 2308.52, 43.5019, 48.0416, -2.52441, 0, 43.5019, 43.502, 43.5027, 2307.58, 44.251, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.5019, 43.6982, 43.5019
6.33065, 2636, 2543.42, 43.5493, 51.3615, 92.583, 0, 43.5493, 43.5495, 43.5502, 2542.29, 44.4829, 43.5494, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.745, 43.5493
6.33853, 2876, 2773.63, 43.5957, 53.647, 102.37, 0, 43.5957, 43.5958, 43.5966, 2772.28, 44.7467, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.5957, 43.789, 43.5957
6.34641, 3012, 2993.73, 43.6408, 54.8999, 18.2664, 0, 43.6408, 43.641, 43.6418, 2992.14, 45.0451, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.8302, 43.6408
6.3543, 3286, 3198.13, 43.6848, 57.3411, 87.8652, 0, 43.6848, 43.685, 43.6858, 3196.25, 45.3797, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.6848, 43.8687, 43.6848
6.36218, 3442, 3381.4, 43.7276, 58.6856, 60.6045, 0, 43.7276, 43.7277, 43.7287, 3379.19, 45.7517, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.7276, 43.9047, 43.7276
6.37006, 3494, 3538.42, 43.769, 59.127, -44.4199, 0, 43.769, 43.7692, 43.7702, 3535.86, 46.1607, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.9383, 43.769
6.37794, 3638, 3664.67, 43.8092, 60.3324, -26.6733, 0, 43.8092, 43.8093, 43.8105, 3661.72, 46.6052, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.9696, 43.8092
6.38582, 3684, 3756.45, 43.8479, 60.7124, -72.4534, 0, 43.8479, 43.848, 43.8493, 3753.07, 47.0821, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.9988, 43.8479
6.3937, 3796, 3811.04, 43.8852, 61.6279, -15.0383, 0, 43.8852, 43.8853, 43.8868, 3807.19, 47.5869, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 44.026, 43.8852
6.40159, 3840, 3826.81, 43.9209, 61.9839, 13.1912, 0, 43.9209, 43.9211, 43.9227, 3822.48, 48.113, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 43.9209, 44.0513, 43.9209
6.40947, 3824, 3803.37, 43.9551, 61.8547, 20.6338, 0, 43.9551, 43.9552, 43.957, 3798.55, 48.6525, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 43.9551, 44.0749, 43.9551
6.41735, 3712, 3741.52, 43.9875, 60.9426, -29.5205, 0, 43.9875, 43.9877, 43.9896, 3736.2, 49.1961, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 43.9875, 44.0969, 43.9875
6.42523, 3580, 3643.24, 44.0182, 59.8498, -63.2424, 0, 44.0182, 44.0184, 44.0205, 3637.43, 49.733, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.0182, 44.1174, 44.0182
6.43311, 3562, 3511.59, 44.0471, 59.6992, 50.4094, 0, 44.0471, 44.0473, 44.0495, 3505.29, 50.2517, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.0471, 44.1364, 44.0471
6.44099, 3320, 3350.51, 44.0741, 57.6368, -30.51, 0, 44.0741, 44.0742, 44.0767, 3343.76, 50.7402, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.0741, 44.154, 44.0741
6.44887, 3204, 3164.66, 44.0991, 56.6216, 39.3416, 0, 44.0991, 44.0993, 44.102, 3157.5, 51.1865, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.1703, 44.0991
6.45676, 2904, 2959.21, 44.1222, 53.9073, -55.2134, 0, 44.1222, 44.1224, 44.1252, 2951.69, 51.5791, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1222, 44.1852, 44.1222
6.46464, 2782, 2739.57, 44.1433, 52.7636, 42.4258, 0, 44.1433, 44.1434, 44.1465, 2731.75, 51.9076, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1433, 44.1988, 44.1433
6.47252, 2518, 2511.18, 44.1623, 50.1996, 6.82422, 0, 44.1623, 44.1625, 44.1658, 2503.12, 52.163, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.1623, 44.2111, 44.1623
6.4804, 2202, 2279.24, 44.1794, 46.9468, -77.2437, 0, 44.1795, 44.1796, 44.183, 2271.04, 52.3385, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.1794, 44.2223, 44.1794
6.48828, 2102, 2048.67, 44.1946, 45.8694, 53.3303, 0, 44.1946, 44.1948, 44.1983, 2040.39, 52.4294, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.1946, 44.2322, 44.1946
6.49616, 1932, 1823.77, 44.208, 43.9773, 108.234, 0, 44.208, 44.2081, 44.2118, 1815.5, 52.4336, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.2411, 44.208
6.50404, 1778, 1608.2, 44.2195, 42.19, 169.796, 0, 44.2195, 44.2197, 44.2235, 1600.04, 52.3517, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.2195, 44.249, 44.2195
6.51193, 1444, 1404.99, 44.2295, 38.0263, 39.0104, 0, 44.2295, 44.2297, 44.2335, 1397, 52.1868, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2295, 44.2559, 44.2295
6.51981, 1276, 1216.35, 44.238, 35.7491, 59.6519, 0, 44.238, 44.2381, 44.2421, 1208.61, 51.9446, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.238, 44.262, 44.238
6.52769, 1012, 1043.79, 44.2451, 31.8434, -31.7878, 0, 44.2451, 44.2453, 44.2492, 1036.37, 51.6327, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2451, 44.2674, 44.2451
6.53557, 906, 888.166, 44.2511, 30.133, 17.8336, 0, 44.2511, 44.2513, 44.2552, 881.132, 51.2607, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2511, 44.2722, 44.2511
6.54345, 752, 749.728, 44.2562, 27.4591, 2.27179, 0, 44.2562, 44.2563, 44.2602, 743.12, 50.8396, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2562, 44.2764, 44.2562
6.55133, 710, 628.183, 44.2604, 26.6833, 81.8174, 0, 44.2604, 44.2606, 44.2643, 622.038, 50.3808, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2604, 44.2803, 44.2604
6.55922, 550, 522.823, 44.2641, 23.4947, 27.1769, 0, 44.2641, 44.2642, 44.2679, 517.167, 49.8965, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.2641, 44.284, 44.2641
6.5671, 424, 432.64, 44.2673, 20.6398, -8.64032, 0, 44.2673, 44.2674, 44.271, 427.485, 49.3982, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2875, 44.2673
6.57498, 412, 356.381, 44.2702, 20.347, 55.6185, 0, 44.2702, 44.2704, 44.2737, 351.73, 48.8972, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2702, 44.2909, 44.2702
