   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_242.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.68773, 14, 11.8561, 11.5699, 4, 2.14393, 0, 11.5699, 11.5712, 11.8213, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.6034, 11.5699
7.69562, 10, 11.6846, 11.4545, 3.4641, -1.68457, 0, 11.4545, 11.4559, 11.649, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4887, 11.4545
7.7035, 8, 11.6397, 11.4545, 3.16228, -3.6397, 0, 11.4545, 11.456, 11.6036, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4891, 11.4545
7.71138, 12, 11.6041, 11.4545, 3.74166, 0.395916, 0, 11.4545, 11.4562, 11.5678, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4892, 11.4545
7.71927, 8, 11.591, 11.4696, 3.16228, -3.59101, 0, 11.4696, 11.4713, 11.5548, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.504, 11.4696
7.72715, 10, 11.5839, 11.4845, 3.4641, -1.58394, 0, 11.4845, 11.4864, 11.5481, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.4845, 11.5185, 11.4845
7.73503, 16, 11.5817, 11.4995, 4.24264, 4.41835, 0, 11.4995, 11.5015, 11.5465, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.5326, 11.4995
7.74291, 20, 11.5832, 11.5146, 4.69042, 8.41685, 0, 11.5146, 11.5167, 11.549, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5466, 11.5146
7.7508, 8, 11.5875, 11.5296, 3.16228, -3.5875, 0, 11.5296, 11.5318, 11.5546, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5602, 11.5296
7.75868, 22, 11.5937, 11.5442, 4.89898, 10.4063, 0, 11.5442, 11.5466, 11.5622, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5442, 11.5732, 11.5442
7.76656, 12, 11.6007, 11.5579, 3.74166, 0.39933, 0, 11.5579, 11.5605, 11.5708, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5852, 11.5579
7.77445, 20, 11.6077, 11.5705, 4.69042, 8.39226, 0, 11.5705, 11.5732, 11.5796, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5705, 11.5959, 11.5705
7.78233, 8, 11.6146, 11.5819, 3.16228, -3.6146, 0, 11.5819, 11.5847, 11.5883, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.6054, 11.5819
7.79021, 12, 11.6213, 11.5925, 3.74166, 0.378666, 0, 11.5925, 11.5953, 11.597, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.614, 11.5925
7.79809, 14, 11.6278, 11.6022, 4, 2.3722, 0, 11.6022, 11.6051, 11.6053, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6217, 11.6022
7.80598, 16, 11.6324, 11.6096, 4.24264, 4.36756, 0, 11.6096, 11.6126, 11.6117, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6096, 11.6272, 11.6096
7.81386, 16, 11.6346, 11.6141, 4.24264, 4.36544, 0, 11.6141, 11.6172, 11.6156, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.6141, 11.63, 11.6141
7.82174, 12, 11.6341, 11.6157, 3.74166, 0.365857, 0, 11.6157, 11.6188, 11.6167, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.63, 11.6157
7.82963, 6, 11.6316, 11.6148, 2.82843, -5.63161, 0, 11.6148, 11.618, 11.6156, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6277, 11.6148
7.83751, 24, 11.6277, 11.6122, 5.09902, 12.3723, 0, 11.6123, 11.6154, 11.6128, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6123, 11.6122, 11.6122, 11.624, 11.6122
7.84539, 18, 11.6226, 11.6081, 4.47214, 6.37738, 0, 11.6081, 11.6112, 11.6085, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6191, 11.6081
7.85327, 10, 11.6157, 11.6017, 3.4641, -1.61571, 0, 11.6017, 11.6048, 11.602, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6017, 11.6123, 11.6017
7.86116, 14, 11.6074, 11.5935, 4, 2.39258, 0, 11.5935, 11.5965, 11.5937, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.6042, 11.5935
7.86904, 14, 11.5988, 11.5843, 4, 2.40121, 0, 11.5843, 11.5872, 11.5845, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5843, 11.5957, 11.5843
7.87692, 18, 11.5909, 11.5751, 4.47214, 6.40915, 0, 11.5751, 11.5779, 11.5753, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5878, 11.5751
7.88481, 16, 11.5831, 11.5653, 4.24264, 4.41689, 0, 11.5653, 11.568, 11.5654, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5802, 11.5653
7.89269, 14, 11.5761, 11.5551, 4, 2.42391, 0, 11.5551, 11.5577, 11.5553, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5733, 11.5551
7.90057, 14, 11.5703, 11.5449, 4, 2.42967, 0, 11.5449, 11.5474, 11.5451, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5676, 11.5449
7.90845, 14, 11.5665, 11.5351, 4, 2.43354, 0, 11.5351, 11.5375, 11.5353, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5351, 11.5639, 11.5351
7.91634, 20, 11.5641, 11.5249, 4.69042, 8.43593, 0, 11.5249, 11.5272, 11.5252, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5616, 11.5249
7.92422, 10, 11.5639, 11.5148, 3.4641, -1.56388, 0, 11.5148, 11.5169, 11.5151, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5614, 11.5148
7.9321, 6, 11.5667, 11.505, 2.82843, -5.5667, 0, 11.505, 11.507, 11.5054, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.5643, 11.505
7.93999, 10, 11.5722, 11.4948, 3.4641, -1.57216, 0, 11.4948, 11.4967, 11.4954, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.4948, 11.5697, 11.4948
7.94787, 18, 11.5811, 11.4846, 4.47214, 6.41886, 0, 11.4846, 11.4864, 11.4854, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.5786, 11.4846
7.95575, 12, 11.5946, 11.4749, 3.74166, 0.40542, 0, 11.4749, 11.4765, 11.476, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.5919, 11.4749
7.96363, 8, 11.6121, 11.4647, 3.16228, -3.6121, 0, 11.4647, 11.4663, 11.4662, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.6091, 11.4647
7.97152, 12, 11.6346, 11.4545, 3.74166, 0.365351, 0, 11.4545, 11.456, 11.4566, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.6311, 11.4545
7.9794, 14, 11.688, 11.4697, 4, 2.31204, 0, 11.4697, 11.471, 11.4725, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.4697, 11.6837, 11.4697
7.98728, 8, 11.7467, 11.4843, 3.16228, -3.74673, 0, 11.4843, 11.4856, 11.4883, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.4843, 11.7414, 11.4843
7.99517, 16, 11.8117, 11.499, 4.24264, 4.18829, 0, 11.499, 11.5003, 11.5045, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.499, 11.805, 11.499
8.00305, 18, 11.8836, 11.5141, 4.47214, 6.11643, 0, 11.5141, 11.5153, 11.5216, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.5141, 11.8749, 11.5141
8.01093, 4, 11.9615, 11.5288, 2.44949, -7.96153, 0, 11.5288, 11.53, 11.5389, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.5288, 11.9503, 11.5288
8.01881, 16, 12.0459, 11.5436, 4.24264, 3.95408, 0, 11.5436, 11.5447, 11.5571, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 11.5436, 12.0313, 11.5436
8.0267, 14, 12.1367, 11.5584, 4, 1.86335, 0, 11.5584, 11.5595, 11.5764, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 12.1176, 11.5584
8.03458, 10, 12.2327, 11.5729, 3.4641, -2.23272, 0, 11.5729, 11.574, 11.5966, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 11.5729, 12.2079, 11.5729
8.04246, 18, 12.3339, 11.5874, 4.47214, 5.66607, 0, 11.5874, 11.5884, 11.6184, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 11.5874, 12.3019, 11.5874
8.05035, 22, 12.4398, 11.6023, 4.89898, 9.56016, 0, 11.6023, 11.6033, 11.6424, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 12.3986, 11.6023
8.05823, 14, 12.5487, 11.6168, 4, 1.45129, 0, 11.6168, 11.6178, 11.6683, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 11.6168, 12.4961, 11.6168
8.06611, 14, 12.6598, 11.6313, 4, 1.3402, 0, 11.6313, 11.6323, 11.6968, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 11.6313, 12.5932, 11.6313
8.07399, 18, 12.7717, 11.6457, 4.47214, 5.22828, 0, 11.6457, 11.6467, 11.7282, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 11.6457, 12.6882, 11.6457
8.08188, 6, 12.883, 11.6597, 2.82843, -6.88295, 0, 11.6597, 11.6607, 11.7627, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 11.6597, 12.779, 11.6597
8.08976, 16, 12.9925, 11.6737, 4.24264, 3.00747, 0, 11.6737, 11.6747, 11.801, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 11.6737, 12.8643, 11.6737
8.09764, 14, 13.0995, 11.6881, 4, 0.900482, 0, 11.6881, 11.6891, 11.844, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 11.6881, 12.9427, 11.6881
8.10553, 10, 13.202, 11.7022, 3.4641, -3.20197, 0, 11.7022, 11.7032, 11.8912, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 11.7022, 13.012, 11.7022
8.11341, 26, 13.2991, 11.7162, 5.2915, 12.7009, 0, 11.7162, 11.7172, 11.9433, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 13.071, 11.7162
8.12129, 16, 13.3894, 11.7298, 4.24264, 2.61057, 0, 11.7298, 11.7308, 12.0001, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 13.1181, 11.7298
8.12917, 16, 13.4723, 11.743, 4.24264, 2.52766, 0, 11.743, 11.744, 12.0617, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 11.743, 13.1526, 11.743
8.13706, 8, 13.5476, 11.7562, 3.16228, -5.54756, 0, 11.7562, 11.7572, 12.1285, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 11.7562, 13.1742, 11.7562
8.14494, 18, 13.615, 11.7698, 4.47214, 4.38505, 0, 11.7698, 11.7708, 12.2006, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 13.1831, 11.7698
8.15282, 18, 13.6737, 11.783, 4.47214, 4.32631, 0, 11.783, 11.784, 12.277, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 13.1787, 11.783
8.16071, 20, 13.7237, 11.796, 4.69042, 6.27626, 0, 11.796, 11.797, 12.3571, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 13.1616, 11.796
8.16859, 22, 13.7647, 11.8084, 4.89898, 8.23529, 0, 11.8084, 11.8094, 12.4398, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 11.8084, 13.1323, 11.8084
8.17647, 16, 13.7971, 11.8204, 4.24264, 2.20289, 0, 11.8204, 11.8214, 12.5243, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 11.8204, 13.0921, 11.8204
8.18435, 16, 13.8215, 11.8324, 4.24264, 2.17852, 0, 11.8324, 11.8334, 12.6099, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 11.8324, 13.0429, 11.8324
8.19224, 8, 13.8383, 11.8446, 3.16228, -5.83826, 0, 11.8446, 11.8456, 12.6955, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 12.9862, 11.8446
8.20012, 16, 13.8472, 11.8565, 4.24264, 2.15275, 0, 11.8565, 11.8576, 12.7792, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 11.8565, 12.9235, 11.8565
8.208, 20, 13.8483, 11.8679, 4.69042, 6.15171, 0, 11.8679, 11.869, 12.8591, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 11.8679, 12.856, 11.8679
8.21589, 18, 13.8414, 11.8785, 4.47214, 4.15858, 0, 11.8785, 11.8796, 12.9336, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 11.8785, 12.7852, 11.8785
8.22377, 18, 13.8272, 11.8887, 4.47214, 4.17282, 0, 11.8887, 11.8899, 13.0015, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 12.7132, 11.8887
8.23165, 14, 13.806, 11.8989, 4, 0.193951, 0, 11.8989, 11.9002, 13.0619, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 11.8989, 12.6418, 11.8989
8.23953, 8, 13.7782, 11.9092, 3.16228, -5.77818, 0, 11.9092, 11.9106, 13.1134, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 11.9092, 12.5726, 11.9092
8.24742, 24, 13.7433, 11.9192, 5.09902, 10.2567, 0, 11.9192, 11.9207, 13.1547, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 12.5062, 11.9192
8.2553, 6, 13.7009, 11.9282, 2.82843, -7.70093, 0, 11.9282, 11.9299, 13.1844, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 11.9282, 12.443, 11.9282
8.26318, 8, 13.6514, 11.9364, 3.16228, -5.65142, 0, 11.9364, 11.9385, 13.202, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 11.9364, 12.3838, 11.9364
8.27107, 16, 13.5955, 11.9442, 4.24264, 2.40451, 0, 11.9442, 11.9467, 13.2077, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 11.9442, 12.3295, 11.9442
8.27895, 26, 13.534, 11.952, 5.2915, 12.466, 0, 11.952, 11.9551, 13.202, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 11.952, 12.2809, 11.952
8.28683, 18, 13.4673, 11.9597, 4.47214, 4.5327, 0, 11.9597, 11.9637, 13.1851, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 12.2378, 11.9597
8.29471, 18, 13.3957, 11.9667, 4.47214, 4.60426, 0, 11.9667, 11.972, 13.1573, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 11.9667, 12.1999, 11.9667
