   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.50753, 38, 46.0103, 38.2045, 6.32456, -8.01029, 0, 38.2045, 38.2047, 38.2051, 38.7131, 38.2175, 45.3507, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.2045, 38.3419, 38.2045
5.51543, 46, 45.1569, 38.2955, 6.9282, 0.843113, 0, 38.2956, 38.2957, 38.2962, 38.7923, 38.3087, 44.5232, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.2955, 38.4185, 38.2955
5.52333, 42, 44.3676, 38.3859, 6.63325, -2.36758, 0, 38.386, 38.3861, 38.3867, 38.8743, 38.3994, 43.7559, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.3859, 38.4948, 38.3859
5.53124, 32, 43.6506, 38.4757, 5.83095, -11.6506, 0, 38.4757, 38.4758, 38.4766, 38.9585, 38.4894, 43.0573, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.4757, 38.5712, 38.4757
5.53914, 30, 43.0111, 38.5647, 5.65685, -13.0111, 0, 38.5647, 38.5649, 38.5659, 39.0445, 38.5789, 42.4327, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.5647, 38.6477, 38.5647
5.54704, 38, 42.4509, 38.653, 6.32456, -4.45094, 0, 38.6531, 38.6532, 38.6545, 39.1317, 38.6679, 41.8844, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.653, 38.7245, 38.653
5.55494, 34, 41.9698, 38.7407, 6, -7.96976, 0, 38.7407, 38.7409, 38.7424, 39.2198, 38.7564, 41.412, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.7407, 38.8017, 38.7407
5.56284, 24, 41.5648, 38.8276, 5.09902, -17.5648, 0, 38.8276, 38.8278, 38.8297, 39.3085, 38.8447, 41.0128, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8276, 38.8793, 38.8276
5.57074, 30, 41.2318, 38.9139, 5.65685, -11.2318, 0, 38.9139, 38.914, 38.9163, 39.3975, 38.9329, 40.6828, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9139, 38.9574, 38.9139
5.57864, 24, 40.9656, 38.9993, 5.09902, -16.9656, 0, 38.9993, 38.9995, 39.0023, 39.4866, 39.0213, 40.4166, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 38.9993, 39.036, 38.9993
5.58655, 14, 40.76, 39.0841, 4, -26.76, 0, 39.0841, 39.0843, 39.0876, 39.5755, 39.1103, 40.2078, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.0841, 39.1149, 39.0841
5.59445, 26, 40.6088, 39.1681, 5.2915, -14.6088, 0, 39.1681, 39.1683, 39.1722, 39.6642, 39.2005, 40.0499, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1681, 39.1942, 39.1681
5.60235, 20, 40.5062, 39.2513, 4.69042, -20.5062, 0, 39.2514, 39.2515, 39.2562, 39.7525, 39.2928, 39.9362, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2513, 39.2738, 39.2513
5.61025, 12, 40.4466, 39.3338, 3.74166, -28.4466, 0, 39.3338, 39.334, 39.3394, 39.8402, 39.3882, 39.8603, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3534, 39.3338
5.61815, 38, 40.4255, 39.4155, 6.32456, -2.42552, 0, 39.4155, 39.4157, 39.422, 39.9274, 39.4885, 39.8162, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4155, 39.4332, 39.4155
5.62605, 18, 40.4393, 39.4964, 4.47214, -22.4393, 0, 39.4964, 39.4966, 39.5038, 40.014, 39.5955, 39.7984, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.4964, 39.513, 39.4964
5.63395, 24, 40.4857, 39.5765, 5.09902, -16.4857, 0, 39.5765, 39.5767, 39.5849, 40.0999, 39.7121, 39.802, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5765, 39.5926, 39.5765
5.64185, 32, 40.5638, 39.6558, 5.83095, -8.56377, 0, 39.6558, 39.656, 39.6652, 40.1851, 39.8418, 39.8227, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6558, 39.6719, 39.6558
5.64976, 18, 40.6744, 39.7343, 4.47214, -22.6744, 0, 39.7343, 39.7345, 39.7447, 40.2696, 39.9891, 39.857, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.7343, 39.751, 39.7343
5.65766, 20, 40.8201, 39.8119, 4.69042, -20.8201, 0, 39.8119, 39.8121, 39.8233, 40.3533, 40.1595, 39.9018, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8119, 39.8296, 39.8119
5.66556, 22, 41.0053, 39.8887, 4.89898, -19.0053, 0, 39.8887, 39.8889, 39.9012, 40.4361, 40.36, 39.9548, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.8887, 39.9078, 39.8887
5.67346, 18, 41.2363, 39.9646, 4.47214, -23.2363, 0, 39.9646, 39.9648, 39.9781, 40.5182, 40.5991, 40.0138, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9646, 39.9853, 39.9646
5.68136, 26, 41.5215, 40.0397, 5.2915, -15.5215, 0, 40.0397, 40.0399, 40.0541, 40.5995, 40.8867, 40.0776, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0397, 40.0621, 40.0397
5.68926, 18, 41.8712, 40.1139, 4.47214, -23.8712, 0, 40.1139, 40.1141, 40.1291, 40.6799, 41.2343, 40.145, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1139, 40.1382, 40.1139
5.69716, 20, 42.298, 40.1872, 4.69042, -22.298, 0, 40.1872, 40.1873, 40.2032, 40.7594, 41.6552, 40.2152, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.1872, 40.2134, 40.1872
5.70507, 30, 42.8159, 40.2595, 5.65685, -12.8159, 0, 40.2596, 40.2597, 40.2762, 40.8381, 42.1641, 40.2878, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2877, 40.2595
5.71297, 28, 43.4407, 40.331, 5.47723, -15.4407, 0, 40.331, 40.3312, 40.3481, 40.9158, 42.7769, 40.3627, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.331, 40.3609, 40.331
5.72087, 20, 44.1891, 40.4015, 4.69042, -24.1891, 0, 40.4016, 40.4017, 40.419, 40.9927, 43.5105, 40.4398, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.4015, 40.433, 40.4015
5.72877, 30, 45.0784, 40.4711, 5.65685, -15.0784, 0, 40.4711, 40.4713, 40.4888, 41.0687, 44.3818, 40.5195, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.4711, 40.504, 40.4711
5.73667, 50, 46.1257, 40.5398, 7.2111, 3.87434, 0, 40.5398, 40.54, 40.5574, 41.1437, 45.4076, 40.6021, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5398, 40.5738, 40.5398
5.74457, 30, 47.3466, 40.6074, 5.65685, -17.3466, 0, 40.6074, 40.6076, 40.6249, 41.2178, 46.6029, 40.6883, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6423, 40.6074
5.75247, 36, 48.7548, 40.6741, 6.16441, -12.7548, 0, 40.6741, 40.6743, 40.6912, 41.2909, 47.9807, 40.7788, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.7095, 40.6741
5.76038, 48, 50.3603, 40.7398, 7.07107, -2.36029, 0, 40.7399, 40.74, 40.7564, 41.363, 49.55, 40.8744, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7398, 40.7755, 40.7398
5.76828, 46, 52.1686, 40.8045, 6.9282, -6.16864, 0, 40.8046, 40.8047, 40.8205, 41.4342, 51.3155, 40.9762, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8045, 40.8402, 40.8045
5.77618, 42, 54.1793, 40.8682, 6.63325, -12.1793, 0, 40.8683, 40.8684, 40.8834, 41.5044, 53.2755, 41.0851, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.8682, 40.9036, 40.8682
5.78408, 58, 56.3853, 40.9309, 7.74597, 1.61472, 0, 40.9309, 40.9311, 40.9452, 41.5736, 55.4219, 41.2022, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9309, 40.9659, 40.9309
5.79198, 56, 58.771, 40.9926, 7.61577, -2.771, 0, 40.9926, 40.9928, 41.0059, 41.6418, 57.7381, 41.3284, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 40.9926, 41.0269, 40.9926
5.79988, 68, 61.3129, 41.0532, 8.3666, 6.68706, 0, 41.0532, 41.0534, 41.0656, 41.709, 60.1997, 41.4645, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0532, 41.0869, 41.0532
5.80778, 58, 63.9787, 41.1128, 7.74597, -5.97866, 0, 41.1128, 41.113, 41.1241, 41.7751, 62.7733, 41.6112, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1128, 41.1459, 41.1128
5.81568, 70, 66.7274, 41.1714, 8.48528, 3.27258, 0, 41.1714, 41.1716, 41.1816, 41.8403, 65.4178, 41.769, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.1714, 41.2041, 41.1714
5.82359, 58, 69.5106, 41.229, 7.74597, -11.5106, 0, 41.229, 41.2292, 41.2382, 41.9045, 68.0843, 41.9379, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.229, 41.2614, 41.229
5.83149, 80, 72.2728, 41.2855, 9.05539, 7.7272, 0, 41.2855, 41.2857, 41.2937, 41.9676, 70.7176, 42.1176, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.2855, 41.3181, 41.2855
5.83939, 106, 74.9546, 41.3411, 10.3923, 31.0454, 0, 41.3411, 41.3413, 41.3483, 42.0298, 73.259, 42.3073, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3411, 41.3743, 41.3411
5.84729, 86, 77.493, 41.3957, 9.38083, 8.50701, 0, 41.3957, 41.3959, 41.402, 42.0911, 75.6465, 42.5058, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.3957, 41.43, 41.3957
5.85519, 76, 79.8249, 41.4494, 8.83176, -3.82494, 0, 41.4494, 41.4496, 41.4548, 42.1515, 77.819, 42.7114, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4494, 41.4855, 41.4494
5.86309, 106, 81.8905, 41.5022, 10.3923, 24.1095, 0, 41.5023, 41.5024, 41.5069, 42.2111, 79.7188, 42.9217, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5022, 41.5407, 41.5022
5.87099, 90, 83.6339, 41.5543, 9.59166, 6.3661, 0, 41.5543, 41.5545, 41.5583, 42.2699, 81.2926, 43.1341, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5543, 41.5959, 41.5543
5.87889, 94, 85.0076, 41.6056, 9.79796, 8.99243, 0, 41.6056, 41.6058, 41.609, 42.328, 82.4963, 43.3453, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6512, 41.6056
5.8868, 80, 85.9739, 41.6563, 9.05539, -5.97392, 0, 41.6563, 41.6565, 41.6592, 42.3855, 83.2958, 43.5519, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.7065, 41.6563
5.8947, 68, 86.507, 41.7065, 8.3666, -18.507, 0, 41.7065, 41.7067, 41.7089, 42.4426, 83.6688, 43.7504, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7065, 41.7621, 41.7065
5.9026, 100, 86.5936, 41.7563, 10.0995, 13.4064, 0, 41.7563, 41.7565, 41.7583, 42.4993, 83.6062, 43.937, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.7563, 41.8179, 41.7563
5.9105, 102, 86.2346, 41.8059, 10.198, 15.7654, 0, 41.8059, 41.8061, 41.8076, 42.5558, 83.1125, 44.1082, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.8059, 41.874, 41.8059
5.9184, 94, 85.444, 41.8554, 9.79796, 8.556, 0, 41.8554, 41.8556, 41.8567, 42.6122, 82.2052, 44.2607, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.8554, 41.9304, 41.8554
5.9263, 94, 84.2488, 41.9049, 9.79796, 9.75115, 0, 41.9049, 41.9051, 41.9061, 42.6688, 80.9145, 44.3918, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9049, 41.9872, 41.9049
5.9342, 80, 82.6871, 41.9547, 9.05539, -2.68711, 0, 41.9547, 41.9549, 41.9556, 42.7256, 79.281, 44.4991, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 42.0443, 41.9547
5.94211, 96, 80.8064, 42.0049, 9.8995, 15.1936, 0, 42.0049, 42.0051, 42.0057, 42.783, 77.3542, 44.5812, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.1018, 42.0049
5.95001, 76, 78.6618, 42.0557, 8.83176, -2.6618, 0, 42.0557, 42.0559, 42.0564, 42.8411, 75.1903, 44.6373, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.0557, 42.1595, 42.0557
5.95791, 62, 76.3123, 42.1073, 8, -14.3123, 0, 42.1074, 42.1075, 42.1079, 42.9001, 72.8484, 44.6675, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.1073, 42.2175, 42.1073
5.96581, 78, 73.8194, 42.1599, 8.94427, 4.1806, 0, 42.1599, 42.1601, 42.1604, 42.9603, 70.3896, 44.6727, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.2757, 42.1599
5.97371, 82, 71.2438, 42.2136, 9.16515, 10.7562, 0, 42.2136, 42.2137, 42.214, 43.0219, 67.8731, 44.6545, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.2136, 42.3342, 42.2136
5.98161, 86, 68.6436, 42.2685, 9.38083, 17.3564, 0, 42.2685, 42.2687, 42.2689, 43.0852, 65.355, 44.6152, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.2685, 42.3929, 42.2685
5.98951, 86, 66.0723, 42.3248, 9.38083, 19.9277, 0, 42.3248, 42.325, 42.3251, 43.1507, 62.8856, 44.5579, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.3248, 42.4519, 42.3248
5.99742, 50, 63.5771, 42.3825, 7.2111, -13.5771, 0, 42.3825, 42.3827, 42.3829, 43.2186, 60.5086, 44.4858, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.511, 42.3825
6.00532, 60, 61.1981, 42.4418, 7.87401, -1.1981, 0, 42.4419, 42.442, 42.4422, 43.29, 58.2601, 44.4026, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.4418, 42.5704, 42.4418
6.01322, 46, 58.9678, 42.5027, 6.9282, -12.9678, 0, 42.5027, 42.5029, 42.5031, 43.3656, 56.1678, 44.312, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.5027, 42.6301, 42.5027
6.02112, 44, 56.9112, 42.5652, 6.78233, -12.9112, 0, 42.5652, 42.5654, 42.5655, 43.447, 54.2514, 44.2178, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.5652, 42.6901, 42.5652
6.02902, 50, 55.0459, 42.6293, 7.2111, -5.04591, 0, 42.6293, 42.6295, 42.6296, 43.5365, 52.5228, 44.1234, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.6293, 42.7505, 42.6293
6.03692, 40, 53.3837, 42.6949, 6.48074, -13.3837, 0, 42.6949, 42.695, 42.6952, 43.6376, 50.9868, 44.032, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.8114, 42.6949
6.04482, 52, 51.9313, 42.7619, 7.34847, 0.0686722, 0, 42.7619, 42.7621, 42.7622, 43.7553, 49.6419, 43.9465, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.8727, 42.7619
6.05273, 40, 50.6929, 42.8302, 6.48074, -10.6929, 0, 42.8302, 42.8304, 42.8305, 43.8974, 48.4818, 43.8691, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.9347, 42.8302
6.06063, 50, 49.6713, 42.8998, 7.2111, 0.328712, 0, 42.8998, 42.9, 42.9001, 44.0751, 47.4961, 43.8018, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.9973, 42.8998
6.06853, 56, 48.8715, 42.9705, 7.61577, 7.12852, 0, 42.9705, 42.9706, 42.9708, 44.3047, 46.6713, 43.7457, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 42.9705, 43.0606, 42.9705
6.07643, 44, 48.3032, 43.042, 6.78233, -4.30318, 0, 43.042, 43.0422, 43.0423, 44.61, 45.9924, 43.7016, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.042, 43.1247, 43.042
6.08433, 56, 47.9845, 43.1143, 7.61577, 8.01548, 0, 43.1144, 43.1145, 43.1147, 45.0244, 45.4431, 43.67, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1143, 43.1895, 43.1143
6.09223, 52, 47.9467, 43.1872, 7.34847, 4.05333, 0, 43.1872, 43.1874, 43.1876, 45.5948, 45.0073, 43.6506, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.1872, 43.2552, 43.1872
6.10013, 52, 48.2388, 43.2606, 7.34847, 3.76119, 0, 43.2606, 43.2608, 43.2609, 46.3861, 44.6691, 43.6431, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.2606, 43.3216, 43.2606
6.10803, 68, 48.9345, 43.3341, 8.3666, 19.0655, 0, 43.3341, 43.3343, 43.3345, 47.4871, 44.4135, 43.6469, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3889, 43.3341
