   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.26655, 880, 860.528, 43.5577, 29.6985, 19.4722, 0, 43.5577, 43.5578, 43.5583, 860.352, 43.6717, 43.5584, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.5577, 43.6177, 43.5577
6.27446, 1050, 1008.69, 43.6136, 32.4346, 41.3109, 0, 43.6136, 43.6137, 43.6142, 1008.47, 43.7641, 43.6141, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6136, 43.6774, 43.6136
6.28236, 1200, 1172.13, 43.6685, 34.6699, 27.8705, 0, 43.6685, 43.6686, 43.6691, 1171.86, 43.8657, 43.6688, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.6685, 43.7357, 43.6685
6.29026, 1294, 1349.86, 43.7222, 36, -55.8613, 0, 43.7223, 43.7224, 43.7229, 1349.53, 43.9782, 43.7225, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7222, 43.7924, 43.7222
6.29816, 1622, 1540.27, 43.775, 40.2989, 81.7349, 0, 43.775, 43.7751, 43.7757, 1539.86, 44.1041, 43.7751, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.8475, 43.775
6.30606, 1852, 1741.09, 43.8266, 43.0581, 110.915, 0, 43.8266, 43.8267, 43.8273, 1740.59, 44.2456, 43.8267, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.8266, 43.901, 43.8266
6.31397, 2086, 1949.39, 43.8771, 45.6946, 136.614, 0, 43.8771, 43.8773, 43.8779, 1948.78, 44.4053, 43.8772, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.8771, 43.9528, 43.8771
6.32187, 2114, 2161.65, 43.9265, 46, -47.6526, 0, 43.9265, 43.9267, 43.9274, 2160.92, 44.5856, 43.9266, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 43.9265, 44.0029, 43.9265
6.32977, 2462, 2373.89, 43.9748, 49.6387, 88.1133, 0, 43.9749, 43.975, 43.9757, 2373, 44.789, 43.9749, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 43.9748, 44.0512, 43.9748
6.33767, 2552, 2581.6, 44.022, 50.5371, -29.5977, 0, 44.022, 44.0221, 44.0229, 2580.53, 45.0176, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.022, 44.0977, 44.022
6.34557, 2838, 2780.08, 44.068, 53.2916, 57.9158, 0, 44.068, 44.0681, 44.069, 2778.8, 45.2731, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.068, 44.1424, 44.068
6.35348, 3050, 2964.54, 44.1128, 55.2449, 85.4631, 0, 44.1128, 44.1129, 44.1138, 2963.02, 45.5568, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1128, 44.1854, 44.1128
6.36138, 3012, 3130.26, 44.1563, 54.8999, -118.258, 0, 44.1563, 44.1564, 44.1575, 3128.47, 45.8691, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.1563, 44.2266, 44.1563
6.36928, 3386, 3272.82, 44.1986, 58.2065, 113.184, 0, 44.1986, 44.1987, 44.1998, 3270.74, 46.2095, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.1986, 44.266, 44.1986
6.37718, 3278, 3388.3, 44.2395, 57.2713, -110.3, 0, 44.2395, 44.2396, 44.2409, 3385.9, 46.5766, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.2395, 44.3038, 44.2395
6.38508, 3356, 3473.48, 44.2791, 57.9483, -117.483, 0, 44.2791, 44.2792, 44.2806, 3470.73, 46.9679, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.2791, 44.3398, 44.2791
6.39299, 3518, 3525.93, 44.3172, 59.3296, -7.92969, 0, 44.3172, 44.3173, 44.3188, 3522.81, 47.3796, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3172, 44.3742, 44.3172
6.40089, 3468, 3544.17, 44.3538, 58.9067, -76.1663, 0, 44.3538, 44.354, 44.3556, 3540.66, 47.8065, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.3538, 44.4069, 44.3538
6.40879, 3548, 3527.72, 44.3889, 59.5819, 20.2795, 0, 44.3889, 44.3891, 44.3909, 3523.82, 48.2426, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.438, 44.3889
6.41669, 3436, 3477.15, 44.4224, 58.6345, -41.1497, 0, 44.4224, 44.4225, 44.4245, 3472.84, 48.6805, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4674, 44.4224
6.42459, 3504, 3394.01, 44.4542, 59.2115, 109.989, 0, 44.4542, 44.4543, 44.4565, 3389.31, 49.112, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4542, 44.4952, 44.4542
6.43249, 3332, 3280.78, 44.4842, 57.7408, 51.2166, 0, 44.4842, 44.4843, 44.4867, 3275.7, 49.5284, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.4842, 44.5213, 44.4842
6.4404, 3128, 3140.72, 44.5125, 55.9464, -12.7151, 0, 44.5125, 44.5126, 44.5152, 3135.27, 49.9208, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5125, 44.5459, 44.5125
6.4483, 3008, 2977.74, 44.5389, 54.8635, 30.2615, 0, 44.539, 44.5391, 44.5418, 2971.97, 50.2797, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5389, 44.5688, 44.5389
6.4562, 2944, 2796.22, 44.5635, 54.2771, 147.783, 0, 44.5636, 44.5637, 44.5666, 2790.15, 50.5968, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5635, 44.5901, 44.5635
6.4641, 2792, 2600.78, 44.5863, 52.8583, 191.225, 0, 44.5863, 44.5864, 44.5896, 2594.47, 50.864, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.6099, 44.5863
6.472, 2394, 2396.15, 44.6072, 48.949, -2.14844, 0, 44.6072, 44.6073, 44.6106, 2389.66, 51.0746, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.6072, 44.628, 44.6072
6.47991, 2158, 2186.93, 44.6262, 46.4758, -28.9282, 0, 44.6263, 44.6264, 44.6298, 2180.31, 51.2234, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6446, 44.6262
6.48781, 1896, 1977.46, 44.6435, 43.566, -81.4578, 0, 44.6435, 44.6437, 44.6473, 1970.77, 51.3066, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6597, 44.6435
6.49571, 1680, 1771.62, 44.6591, 41.0122, -91.6183, 0, 44.6591, 44.6592, 44.6629, 1764.94, 51.3225, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6591, 44.6734, 44.6591
6.50361, 1582, 1572.86, 44.673, 39.7995, 9.14319, 0, 44.673, 44.6732, 44.677, 1566.24, 51.2714, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.673, 44.6857, 44.673
6.51151, 1442, 1383.99, 44.6854, 38, 58.0123, 0, 44.6854, 44.6856, 44.6894, 1377.5, 51.1553, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6854, 44.6968, 44.6854
6.51942, 1288, 1207.21, 44.6964, 35.9166, 80.7905, 0, 44.6965, 44.6966, 44.7005, 1200.91, 50.9783, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.6964, 44.7068, 44.6964
6.52732, 1082, 1044.14, 44.7062, 32.9242, 37.864, 0, 44.7062, 44.7063, 44.7103, 1038.08, 50.7459, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7062, 44.7157, 44.7062
6.53522, 892, 895.754, 44.7148, 29.8998, -3.75439, 0, 44.7148, 44.715, 44.7189, 889.991, 50.4652, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7148, 44.7237, 44.7148
6.54312, 792, 762.528, 44.7225, 28.178, 29.4717, 0, 44.7225, 44.7226, 44.7265, 757.094, 50.1442, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.7225, 44.731, 44.7225
6.55102, 704, 644.414, 44.7293, 26.5707, 59.5862, 0, 44.7293, 44.7295, 44.7332, 639.339, 49.7915, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7293, 44.7376, 44.7293
6.55893, 510, 541.013, 44.7355, 22.6274, -31.0129, 0, 44.7355, 44.7357, 44.7393, 536.32, 49.4162, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7355, 44.7437, 44.7355
6.56683, 476, 451.579, 44.7411, 21.8632, 24.4212, 0, 44.7412, 44.7413, 44.7449, 447.281, 49.0273, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7411, 44.7494, 44.7411
6.57473, 420, 375.133, 44.7464, 20.5426, 44.8672, 0, 44.7464, 44.7466, 44.75, 371.234, 48.6334, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7464, 44.7548, 44.7464
6.58263, 332, 310.551, 44.7514, 18.2757, 21.4487, 0, 44.7515, 44.7516, 44.7549, 307.048, 48.2426, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.7514, 44.76, 44.7514
6.59053, 256, 256.607, 44.7563, 16.0624, -0.607483, 0, 44.7563, 44.7565, 44.7595, 253.49, 47.8617, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7651, 44.7563
6.59843, 258, 212.053, 44.7611, 16.1245, 45.9466, 0, 44.7611, 44.7613, 44.7641, 209.305, 47.497, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7611, 44.7701, 44.7611
6.60634, 192, 175.652, 44.7658, 13.9284, 16.3484, 0, 44.7658, 44.766, 44.7687, 173.252, 47.1531, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7658, 44.7751, 44.7658
6.61424, 136, 146.237, 44.7706, 11.7473, -10.2372, 0, 44.7706, 44.7709, 44.7733, 144.161, 46.8338, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7706, 44.7802, 44.7706
6.62214, 104, 122.721, 44.7754, 10.2956, -18.7207, 0, 44.7755, 44.7757, 44.778, 120.942, 46.5415, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7754, 44.7852, 44.7754
6.63004, 92, 104.116, 44.7803, 9.69536, -12.1164, 0, 44.7803, 44.7807, 44.7827, 102.606, 46.2778, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7803, 44.7903, 44.7803
6.63795, 92, 89.5529, 44.7853, 9.69536, 2.44708, 0, 44.7853, 44.7857, 44.7875, 88.2827, 46.0429, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7953, 44.7853
6.64585, 86, 78.2692, 44.7903, 9.38083, 7.73079, 0, 44.7903, 44.7907, 44.7923, 77.2104, 45.8364, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.7903, 44.8004, 44.7903
6.65375, 60, 69.6161, 44.7953, 7.87401, -9.61609, 0, 44.7953, 44.7958, 44.7972, 68.7415, 45.6573, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.7953, 44.8053, 44.7953
6.66165, 42, 63.0461, 44.8002, 6.63325, -21.0461, 0, 44.8002, 44.8008, 44.802, 62.33, 45.5038, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8002, 44.8101, 44.8002
6.66955, 44, 58.1088, 44.8049, 6.78233, -14.1088, 0, 44.805, 44.8057, 44.8066, 57.5276, 45.3739, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8049, 44.8147, 44.8049
6.67745, 38, 54.4356, 44.8096, 6.32456, -16.4356, 0, 44.8096, 44.8105, 44.8112, 53.9678, 45.2654, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8192, 44.8096
6.68536, 40, 51.7304, 44.814, 6.48074, -11.7304, 0, 44.814, 44.815, 44.8155, 51.3569, 45.1756, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.814, 44.8233, 44.814
6.69326, 36, 49.7595, 44.8181, 6.16441, -13.7595, 0, 44.8181, 44.8193, 44.8195, 49.4636, 45.1024, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.8181, 44.827, 44.8181
6.70116, 42, 48.34, 44.8218, 6.63325, -6.33997, 0, 44.8219, 44.8233, 44.8232, 48.1071, 45.0432, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8218, 44.8304, 44.8218
6.70906, 22, 47.3313, 44.8252, 4.89898, -25.3313, 0, 44.8252, 44.827, 44.8266, 47.1492, 44.996, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8252, 44.8333, 44.8252
6.71696, 32, 46.6275, 44.8282, 5.83095, -14.6275, 0, 44.8282, 44.8303, 44.8294, 46.4859, 44.9587, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8282, 44.8358, 44.8282
6.72487, 36, 46.1504, 44.8306, 6.16441, -10.1504, 0, 44.8306, 44.8331, 44.8318, 46.0406, 44.9295, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8377, 44.8306
6.73277, 18, 45.844, 44.8325, 4.47214, -27.844, 0, 44.8325, 44.8354, 44.8337, 45.759, 44.9067, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8325, 44.8391, 44.8325
6.74067, 36, 45.67, 44.8338, 6.16441, -9.67005, 0, 44.8338, 44.8372, 44.835, 45.6041, 44.889, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.8338, 44.84, 44.8338
6.74857, 36, 45.6052, 44.8345, 6.16441, -9.60521, 0, 44.8345, 44.8385, 44.8357, 45.5538, 44.8751, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8345, 44.8401, 44.8345
6.75647, 28, 45.6386, 44.8346, 5.47723, -17.6386, 0, 44.8347, 44.8392, 44.8358, 45.5981, 44.8643, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8398, 44.8346
6.76438, 34, 45.7701, 44.834, 6, -11.7701, 0, 44.8341, 44.8392, 44.8352, 45.7376, 44.8555, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.834, 44.8387, 44.834
6.77228, 44, 46.0103, 44.8328, 6.78233, -2.01031, 0, 44.8328, 44.8387, 44.834, 45.9837, 44.8482, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8328, 44.8369, 44.8328
6.78018, 40, 46.3799, 44.8308, 6.48074, -6.37986, 0, 44.8308, 44.8375, 44.832, 46.3574, 44.8417, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8308, 44.8345, 44.8308
6.78808, 44, 46.9103, 44.8281, 6.78233, -2.91032, 0, 44.8281, 44.8355, 44.8293, 46.8907, 44.8358, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8314, 44.8281
6.79598, 34, 47.645, 44.8246, 6, -13.645, 0, 44.8246, 44.8328, 44.8258, 47.6273, 44.83, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8275, 44.8246
6.80389, 38, 48.6399, 44.8203, 6.32456, -10.6399, 0, 44.8203, 44.8293, 44.8215, 48.6234, 44.824, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8203, 44.8228, 44.8203
6.81179, 44, 49.9656, 44.815, 6.78233, -5.96555, 0, 44.815, 44.8249, 44.8162, 49.9498, 44.8175, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.815, 44.8172, 44.815
6.81969, 36, 51.7084, 44.8087, 6.16441, -15.7084, 0, 44.8088, 44.8194, 44.81, 51.6929, 44.8105, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8087, 44.8106, 44.8087
6.82759, 42, 53.9716, 44.8013, 6.63325, -11.9716, 0, 44.8014, 44.8128, 44.8026, 53.9561, 44.8025, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8013, 44.8029, 44.8013
6.83549, 46, 56.8759, 44.7927, 6.9282, -10.8759, 0, 44.7927, 44.8049, 44.7939, 56.8603, 44.7934, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.7927, 44.794, 44.7927
6.8434, 56, 60.5604, 44.7825, 7.61577, -4.56043, 0, 44.7825, 44.7953, 44.7837, 60.5447, 44.783, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7836, 44.7825
6.8513, 58, 65.1819, 44.7705, 7.74597, -7.1819, 0, 44.7705, 44.7839, 44.7717, 65.1659, 44.7708, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7714, 44.7705
6.8592, 56, 70.9117, 44.7563, 7.61577, -14.9117, 0, 44.7563, 44.7702, 44.7575, 70.8956, 44.7565, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.757, 44.7563
6.8671, 82, 77.9343, 44.7394, 9.16515, 4.0657, 0, 44.7394, 44.7537, 44.7406, 77.9179, 44.7395, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.74, 44.7394
6.875, 82, 86.4429, 44.7192, 9.16515, -4.44292, 0, 44.7192, 44.7337, 44.7204, 86.4265, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7192, 44.7197, 44.7192
