   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.83941, 332, 310.369, 1.1951, 18.2757, 21.6308, 0.00316612, 1.1951, 1.1952, 1.19522, 1.28618, 1.19667, 1.19562, 1.20152, 3.30532, 1.27146, 1.2694, 1.99225, 3.10477, 305.264, 1.19689, 1.19515, 1.1951, 1.1951, 1.1951, 1.1951, 1.1951, 1.21928, 1.1951, 1.1951, 1.20637
1.84729, 272, 259.079, 1.22419, 16.5529, 12.921, 0.00293767, 1.2242, 1.2243, 1.22433, 1.31818, 1.22581, 1.22473, 1.23074, 3.76512, 1.30141, 1.29929, 2.08352, 3.70221, 252.908, 1.22584, 1.22422, 1.22419, 1.22419, 1.22419, 1.22419, 1.2242, 1.24859, 1.22419, 1.22419, 1.23558
1.85517, 254, 214.831, 1.25446, 16, 39.1687, 0.0027066, 1.25447, 1.25457, 1.2546, 1.35135, 1.25612, 1.25501, 1.26113, 4.27886, 1.33148, 1.33048, 2.17893, 4.48505, 207.355, 1.25597, 1.25448, 1.25446, 1.25446, 1.25446, 1.25446, 1.25446, 1.27911, 1.25446, 1.25446, 1.26598
1.86306, 218, 177.45, 1.28636, 14.8324, 40.5502, 0.0024754, 1.28637, 1.28648, 1.2865, 1.3861, 1.28806, 1.28692, 1.29316, 4.84221, 1.36211, 1.36342, 2.27878, 5.4969, 168.391, 1.28775, 1.28637, 1.28636, 1.28636, 1.28636, 1.28636, 1.28636, 1.31129, 1.28636, 1.28636, 1.29801
1.87094, 166, 146.534, 1.32032, 12.9615, 19.4665, 0.00224665, 1.32033, 1.32044, 1.32047, 1.42279, 1.32206, 1.32089, 1.32724, 5.44741, 1.3938, 1.39854, 2.38335, 6.7845, 135.577, 1.32159, 1.32033, 1.32032, 1.32032, 1.32032, 1.32032, 1.32032, 1.34556, 1.32032, 1.32032, 1.3321
1.87882, 124, 121.537, 1.35672, 11.225, 2.46307, 0.00202297, 1.35672, 1.35684, 1.35687, 1.46176, 1.3585, 1.3573, 1.36374, 6.08301, 1.42702, 1.4362, 2.49287, 8.39515, 108.333, 1.35788, 1.35672, 1.35672, 1.35672, 1.35672, 1.35672, 1.35672, 1.38228, 1.35672, 1.35672, 1.36863
1.8867, 126, 101.829, 1.39586, 11.3137, 24.1708, 0.00180683, 1.39586, 1.39599, 1.39601, 1.50327, 1.39768, 1.39645, 1.40299, 6.73417, 1.46221, 1.47675, 2.60753, 10.3737, 85.9978, 1.39692, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.42176, 1.39586, 1.39586, 1.40789
1.89458, 92, 86.7511, 1.43798, 9.69536, 5.24887, 0.00160049, 1.43799, 1.43811, 1.43814, 1.54755, 1.43983, 1.43858, 1.44521, 7.383, 1.49978, 1.52044, 2.72745, 12.7583, 67.8932, 1.43895, 1.43798, 1.43798, 1.43798, 1.43798, 1.43798, 1.43798, 1.46424, 1.43798, 1.43798, 1.45012
1.90247, 96, 75.6528, 1.48325, 9.8995, 20.3472, 0.00140584, 1.48325, 1.48338, 1.48341, 1.59473, 1.48513, 1.48386, 1.49056, 8.00941, 1.54007, 1.56747, 2.85269, 15.5756, 53.3625, 1.48413, 1.48325, 1.48325, 1.48325, 1.48325, 1.48325, 1.48325, 1.50987, 1.48325, 1.48325, 1.49549
1.91035, 80, 67.9182, 1.53175, 9.05539, 12.0818, 0.00122441, 1.53176, 1.53189, 1.53191, 1.64492, 1.53366, 1.53237, 1.53914, 8.59217, 1.58335, 1.61796, 2.98327, 18.8361, 41.8007, 1.53255, 1.53175, 1.53175, 1.53175, 1.53175, 1.53175, 1.53175, 1.55875, 1.53175, 1.53175, 1.54409
1.91823, 74, 62.9777, 1.58351, 8.7178, 11.0223, 0.0010573, 1.58352, 1.58365, 1.58368, 1.69812, 1.58544, 1.58414, 1.59097, 9.11019, 1.62981, 1.67201, 3.11912, 22.5287, 32.67, 1.58423, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.61089, 1.58351, 1.58351, 1.59593
1.92611, 76, 60.3122, 1.63849, 8.83176, 15.6878, 0.000905159, 1.6385, 1.63864, 1.63866, 1.75433, 1.64044, 1.63913, 1.64601, 9.54391, 1.67959, 1.72963, 3.26015, 26.6173, 25.5069, 1.63914, 1.63849, 1.63849, 1.63849, 1.63849, 1.63849, 1.6385, 1.66628, 1.63849, 1.63849, 1.65098
1.93399, 88, 59.451, 1.69662, 9.48683, 28.549, 0.000768245, 1.69663, 1.69676, 1.69679, 1.81348, 1.69859, 1.69726, 1.70418, 9.87668, 1.73274, 1.7908, 3.40623, 31.0375, 19.9215, 1.6972, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.72484, 1.69662, 1.69662, 1.70916
1.94188, 64, 59.9668, 1.75777, 8.12404, 4.03324, 0.000646423, 1.75778, 1.75792, 1.75794, 1.87547, 1.75975, 1.75842, 1.76537, 10.096, 1.78925, 1.85548, 3.5572, 35.6959, 15.5918, 1.75829, 1.75777, 1.75777, 1.75777, 1.75777, 1.75777, 1.75778, 1.78646, 1.75777, 1.75777, 1.77036
1.94976, 78, 61.4699, 1.82182, 8.94427, 16.5301, 0.000539224, 1.82183, 1.82197, 1.82199, 1.94019, 1.82381, 1.82247, 1.82945, 10.1943, 1.84906, 1.92361, 3.7129, 40.472, 12.256, 1.82228, 1.82182, 1.82182, 1.82182, 1.82182, 1.82182, 1.82182, 1.85102, 1.82182, 1.82182, 1.83445
1.95764, 62, 63.6044, 1.88862, 8, -1.60441, 0.000445917, 1.88863, 1.88877, 1.88879, 2.00752, 1.89062, 1.88927, 1.89627, 10.1699, 1.91207, 1.9951, 3.87314, 45.2215, 9.70345, 1.88903, 1.88862, 1.88862, 1.88862, 1.88862, 1.88862, 1.88862, 1.91839, 1.88862, 1.88862, 1.90128
1.96552, 64, 66.0456, 1.95802, 8.12404, -2.04562, 0.000365567, 1.95802, 1.95816, 1.95819, 2.07734, 1.96002, 1.95867, 1.96568, 10.0266, 1.97816, 2.06987, 4.03776, 49.7839, 7.766, 1.95838, 1.95802, 1.95802, 1.95802, 1.95802, 1.95802, 1.95802, 1.98842, 1.95802, 1.95802, 1.9707
1.9734, 70, 68.5013, 2.02987, 8.48528, 1.49875, 0.000297096, 2.02988, 2.03002, 2.03005, 2.14951, 2.03188, 2.03052, 2.03755, 9.7739, 2.04719, 2.14784, 4.20664, 53.9907, 6.3099, 2.03019, 2.02987, 2.02987, 2.02987, 2.02987, 2.02987, 2.02987, 2.061, 2.02987, 2.02987, 2.04258
1.98129, 90, 70.714, 2.10405, 9.59166, 19.286, 0.000239351, 2.10406, 2.1042, 2.10422, 2.22393, 2.10606, 2.1047, 2.11174, 9.42585, 2.11898, 2.22893, 4.37967, 57.6761, 5.2291, 2.10432, 2.10405, 2.10405, 2.10405, 2.10405, 2.10405, 2.10405, 2.136, 2.10405, 2.10405, 2.11678
1.98917, 72, 72.4662, 2.18043, 8.60233, -0.46624, 0.000191143, 2.18043, 2.18057, 2.1806, 2.30049, 2.18244, 2.18108, 2.18813, 9.00028, 2.19339, 2.31305, 4.55685, 60.6886, 4.43954, 2.18067, 2.18043, 2.18043, 2.18043, 2.18043, 2.18043, 2.18043, 2.21332, 2.18043, 2.18043, 2.19317
1.99705, 68, 73.5855, 2.25889, 8.3666, -5.58546, 0.0001513, 2.2589, 2.25904, 2.25907, 2.37909, 2.26091, 2.25955, 2.2666, 8.5174, 2.27027, 2.40013, 4.7383, 62.9013, 3.87469, 2.2591, 2.25889, 2.25889, 2.25889, 2.25889, 2.25889, 2.2589, 2.29286, 2.25889, 2.25889, 2.27167
2.00493, 74, 73.9484, 2.33936, 8.7178, 0.0515747, 0.000118698, 2.33936, 2.33951, 2.33953, 2.45965, 2.34138, 2.34001, 2.34707, 7.9985, 2.34946, 2.49011, 4.92431, 64.2216, 3.48206, 2.33953, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.37453, 2.33936, 2.33936, 2.35215
2.01281, 60, 73.4845, 2.42173, 7.87401, -13.4845, 9.22838e-05, 2.42173, 2.42188, 2.4219, 2.54209, 2.42375, 2.42238, 2.42944, 7.46456, 2.43084, 2.58293, 5.11555, 64.5983, 3.22034, 2.42188, 2.42173, 2.42173, 2.42173, 2.42173, 2.42173, 2.42173, 2.45828, 2.42173, 2.42173, 2.43456
2.0207, 56, 72.1763, 2.50593, 7.61577, -16.1763, 7.10945e-05, 2.50594, 2.50608, 2.50611, 2.62635, 2.50796, 2.50659, 2.51365, 6.93511, 2.51428, 2.67851, 5.31322, 64.0254, 3.05722, 2.50606, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50594, 2.54404, 2.50593, 2.50593, 2.51881
2.02858, 52, 70.0574, 2.59191, 7.34847, -18.0574, 5.4264e-05, 2.59192, 2.59206, 2.59209, 2.71236, 2.59393, 2.59257, 2.59963, 6.42724, 2.59967, 2.7768, 5.5194, 62.5421, 2.96764, 2.59202, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.63176, 2.59191, 2.59191, 2.60484
2.03646, 54, 67.2077, 2.6796, 7.48331, -13.2077, 4.10292e-05, 2.6796, 2.67975, 2.67977, 2.80006, 2.68162, 2.68025, 2.68732, 5.95502, 2.68692, 2.87773, 5.73755, 60.23, 2.93233, 2.67969, 2.6796, 2.6796, 2.6796, 2.6796, 2.6796, 2.6796, 2.72139, 2.6796, 2.6796, 2.6926
2.04434, 88, 63.7456, 2.76894, 9.48683, 24.2544, 3.07255e-05, 2.76895, 2.76909, 2.76912, 2.88942, 2.77097, 2.7696, 2.77666, 5.52902, 2.77595, 2.98125, 5.97332, 57.2058, 2.93668, 2.76902, 2.76894, 2.76894, 2.76894, 2.76894, 2.76894, 2.76894, 2.81289, 2.76894, 2.76894, 2.78204
2.05222, 48, 59.8197, 2.8599, 7.07107, -11.8197, 2.27853e-05, 2.85991, 2.86005, 2.86008, 2.98039, 2.86193, 2.86056, 2.86762, 5.15638, 2.86668, 3.08731, 6.23559, 53.6127, 2.96971, 2.85997, 2.8599, 2.8599, 2.8599, 2.8599, 2.8599, 2.8599, 2.90622, 2.8599, 2.8599, 2.87313
2.06011, 66, 55.5991, 2.95243, 8.24621, 10.4009, 1.67298e-05, 2.95243, 2.95258, 2.9526, 3.07292, 2.95445, 2.95308, 2.96015, 4.84098, 2.95903, 3.19582, 6.53808, 49.6104, 3.02333, 2.95248, 2.95243, 2.95243, 2.95243, 2.95243, 2.95243, 2.95243, 3.00134, 2.95243, 2.95243, 2.96581
2.06799, 56, 51.263, 3.04648, 7.61577, 4.73702, 1.21594e-05, 3.04649, 3.04663, 3.04666, 3.16699, 3.04851, 3.04714, 3.05421, 4.58376, 3.05297, 3.30676, 6.90157, 45.3621, 3.09162, 3.04653, 3.04648, 3.04648, 3.04648, 3.04648, 3.04648, 3.04649, 3.09823, 3.04648, 3.04648, 3.06006
2.07587, 54, 46.9947, 3.14204, 7.48331, 7.00531, 8.74678e-06, 3.14205, 3.14219, 3.14222, 3.26254, 3.14406, 3.1427, 3.14976, 4.38335, 3.14845, 3.42006, 7.35671, 41.0261, 3.17037, 3.14208, 3.14204, 3.14204, 3.14204, 3.14204, 3.14204, 3.14204, 3.19686, 3.14204, 3.14204, 3.15586
2.08375, 44, 42.9751, 3.23907, 6.78233, 1.02486, 6.22594e-06, 3.23908, 3.23922, 3.23925, 3.35958, 3.2411, 3.23973, 3.2468, 4.23655, 3.24542, 3.53568, 7.94791, 36.7448, 3.25661, 3.2391, 3.23907, 3.23907, 3.23907, 3.23907, 3.23907, 3.23908, 3.29721, 3.23907, 3.23907, 3.25319
2.09163, 36, 39.382, 3.33756, 6.16441, -3.38198, 4.38443e-06, 3.33757, 3.33771, 3.33774, 3.45807, 3.33959, 3.33822, 3.34528, 4.13905, 3.34387, 3.65358, 8.73789, 32.6397, 3.34826, 3.33759, 3.33756, 3.33756, 3.33756, 3.33756, 3.33756, 3.33756, 3.39926, 3.33756, 3.33756, 3.35204
2.09952, 32, 36.3901, 3.4375, 5.83095, -4.39014, 3.0541e-06, 3.43751, 3.43765, 3.43768, 3.55801, 3.43953, 3.43816, 3.44523, 4.08583, 3.44379, 3.77375, 9.81352, 28.8051, 3.44393, 3.43752, 3.4375, 3.4375, 3.4375, 3.4375, 3.4375, 3.43751, 3.50304, 3.4375, 3.4375, 3.45241
2.1074, 38, 34.1775, 3.53889, 6.32456, 3.82247, 2.10401e-06, 3.5389, 3.53904, 3.53907, 3.6594, 3.54092, 3.53955, 3.54661, 4.07173, 3.54516, 3.89615, 11.292, 25.308, 3.5427, 3.53891, 3.53889, 3.53889, 3.53889, 3.53889, 3.53889, 3.53889, 3.60854, 3.53889, 3.53889, 3.55431
2.11528, 26, 32.9323, 3.64173, 5.2915, -6.93231, 1.4333e-06, 3.64174, 3.64188, 3.64191, 3.76224, 3.64375, 3.64239, 3.64945, 4.09173, 3.64798, 4.02077, 13.3278, 22.1874, 3.64395, 3.64174, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.7158, 3.64173, 3.64173, 3.65775
2.12316, 44, 32.8624, 3.74604, 6.78233, 11.1376, 9.6533e-07, 3.74605, 3.74619, 3.74621, 3.86655, 3.74806, 3.74669, 3.75376, 4.14124, 3.75228, 4.14762, 16.1197, 19.4577, 3.74731, 3.74605, 3.74604, 3.74604, 3.74604, 3.74604, 3.74604, 3.74604, 3.82489, 3.74604, 3.74604, 3.76276
2.13104, 46, 34.2058, 3.85184, 6.9282, 11.7942, 6.42706e-07, 3.85185, 3.85199, 3.85202, 3.97235, 3.85386, 3.8525, 3.85956, 4.21623, 3.85808, 4.27669, 19.9163, 17.1124, 3.85257, 3.85185, 3.85184, 3.85184, 3.85184, 3.85184, 3.85184, 3.85184, 3.9359, 3.85184, 3.85184, 3.86936
2.13893, 50, 37.2389, 3.95916, 7.2111, 12.7611, 4.22939e-07, 3.95917, 3.95931, 3.95933, 4.07967, 3.96118, 3.95981, 3.96688, 4.31329, 3.96539, 4.408, 25.0202, 15.1288, 3.95956, 3.95917, 3.95916, 3.95916, 3.95916, 3.95916, 3.95916, 3.95916, 4.04894, 3.95916, 3.95916, 3.97759
2.14681, 62, 42.2819, 4.06802, 8, 19.7181, 2.75061e-07, 4.06803, 4.06817, 4.0682, 4.18853, 4.07005, 4.06868, 4.07575, 4.42956, 4.07425, 4.54155, 31.7881, 13.4735, 4.06825, 4.06803, 4.06802, 4.06802, 4.06802, 4.06802, 4.06802, 4.06803, 4.16418, 4.06802, 4.06802, 4.08747
2.15469, 32, 49.6997, 4.17847, 5.83095, -17.6997, 1.76768e-07, 4.17848, 4.17862, 4.17865, 4.29898, 4.1805, 4.17913, 4.1862, 4.56272, 4.1847, 4.67737, 40.6269, 12.1065, 4.1786, 4.17848, 4.17847, 4.17847, 4.17847, 4.17847, 4.17847, 4.17848, 4.28186, 4.17847, 4.17847, 4.19907
2.16257, 76, 59.8949, 4.29054, 8.83176, 16.1051, 1.12243e-07, 4.29055, 4.29069, 4.29072, 4.41105, 4.29257, 4.2912, 4.29826, 4.71077, 4.29677, 4.81548, 51.9829, 10.9863, 4.29061, 4.29055, 4.29054, 4.29054, 4.29054, 4.29054, 4.29054, 4.29054, 4.40226, 4.29054, 4.29054, 4.3124
2.17045, 84, 73.2912, 4.40425, 9.27362, 10.7088, 7.04161e-08, 4.40425, 4.4044, 4.40442, 4.52476, 4.40627, 4.4049, 4.41197, 4.87196, 4.41047, 4.95587, 66.3217, 10.0721, 4.40428, 4.40425, 4.40425, 4.40425, 4.40425, 4.40425, 4.40425, 4.40425, 4.52577, 4.40425, 4.40425, 4.4275
2.17834, 96, 90.3122, 4.51962, 9.8995, 5.68778, 4.36398e-08, 4.51963, 4.51977, 4.5198, 4.64013, 4.52165, 4.52028, 4.52735, 5.04463, 4.52585, 5.09857, 84.1053, 9.32706, 4.51964, 4.51963, 4.51962, 4.51962, 4.51962, 4.51962, 4.51962, 4.51963, 4.65287, 4.51962, 4.51962, 4.5444
2.18622, 126, 111.344, 4.63668, 11.3137, 14.6561, 2.67157e-08, 4.63669, 4.63683, 4.63686, 4.75719, 4.6387, 4.63734, 4.6444, 5.22705, 4.6429, 5.24356, 105.753, 8.71905, 4.63669, 4.63668, 4.63668, 4.63668, 4.63668, 4.63668, 4.63668, 4.63668, 4.78415, 4.63668, 4.63668, 4.6631
2.1941, 130, 136.697, 4.75544, 11.4891, -6.69745, 1.61536e-08, 4.75545, 4.75559, 4.75562, 4.87595, 4.75747, 4.7561, 4.76316, 5.41736, 4.76166, 5.39085, 131.603, 8.2216, 4.75545, 4.75544, 4.75544, 4.75544, 4.75544, 4.75544, 4.75544, 4.75544, 4.92035, 4.75544, 4.75544, 4.78363
2.20198, 178, 166.557, 4.8759, 13.4164, 11.443, 9.64634e-09, 4.87591, 4.87605, 4.87607, 4.99641, 4.87792, 4.87655, 4.88362, 5.61346, 4.88212, 5.54043, 161.863, 7.81374, 4.8759, 4.8759, 4.8759, 4.8759, 4.8759, 4.8759, 4.8759, 4.8759, 5.06234, 4.8759, 4.8759, 4.90599
2.20986, 206, 200.937, 4.99805, 14.4222, 5.06261, 5.68826e-09, 4.99806, 4.9982, 4.99823, 5.11856, 5.00008, 4.99871, 5.00578, 5.81303, 5.00427, 5.69227, 196.564, 7.4794, 4.99805, 4.99805, 4.99805, 4.99805, 4.99805, 4.99805, 4.99805, 4.99806, 5.21115, 4.99805, 4.99805, 5.03016
2.21775, 212, 239.633, 5.12189, 14.6287, -27.6329, 3.31189e-09, 5.1219, 5.12204, 5.12207, 5.2424, 5.12392, 5.12255, 5.12962, 6.01351, 5.12811, 5.84635, 235.514, 7.20672, 5.12189, 5.12189, 5.12189, 5.12189, 5.12189, 5.12189, 5.12189, 5.1219, 5.36792, 5.12189, 5.12189, 5.15613
2.22563, 278, 282.183, 5.24739, 16.7332, -4.18268, 1.90367e-09, 5.2474, 5.24754, 5.24756, 5.3679, 5.24941, 5.24804, 5.25511, 6.21222, 5.25361, 6.00263, 278.262, 6.98703, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.53392, 5.24739, 5.24739, 5.28387
2.23351, 358, 327.853, 5.37452, 18.9737, 30.1467, 1.08239e-09, 5.37453, 5.37467, 5.37469, 5.49503, 5.37654, 5.37517, 5.38224, 6.40643, 5.38074, 6.16108, 324.083, 6.81402, 5.37452, 5.37452, 5.37452, 5.37452, 5.37452, 5.37452, 5.37452, 5.37452, 5.71046, 5.37452, 5.37452, 5.41336
2.24139, 398, 375.627, 5.50324, 20, 22.3735, 6.06617e-10, 5.50325, 5.50339, 5.50342, 5.62375, 5.50526, 5.5039, 5.51096, 6.59347, 5.50946, 6.32163, 371.964, 6.68296, 5.50324, 5.50324, 5.50324, 5.50324, 5.50324, 5.50324, 5.50324, 5.50324, 5.89885, 5.50324, 5.50324, 5.54454
2.24927, 462, 424.232, 5.63352, 21.5407, 37.7679, 3.35594e-10, 5.63353, 5.63367, 5.6337, 5.75403, 5.63555, 5.63418, 5.64124, 6.77094, 5.63974, 6.48426, 420.639, 6.59002, 5.63352, 5.63352, 5.63352, 5.63352, 5.63352, 5.63352, 5.63352, 5.63352, 6.10032, 5.63352, 5.63352, 5.67739
2.25716, 486, 472.182, 5.76531, 22.0907, 13.8178, 1.83226e-10, 5.76532, 5.76546, 5.76548, 5.88582, 5.76733, 5.76596, 5.77303, 6.93679, 5.77153, 6.64889, 468.626, 6.53188, 5.76531, 5.76531, 5.76531, 5.76531, 5.76531, 5.76531, 5.76531, 5.76531, 6.31586, 5.76531, 5.76531, 5.81184
2.26504, 514, 517.846, 5.89854, 22.7156, -3.84601, 9.8717e-11, 5.89855, 5.89869, 5.89872, 6.01905, 5.90057, 5.8992, 5.90626, 7.08949, 5.90476, 6.81547, 514.297, 6.50539, 5.89854, 5.89854, 5.89854, 5.89854, 5.89854, 5.89854, 5.89854, 5.89854, 6.54614, 5.89854, 5.89854, 5.94784
2.27292, 638, 559.543, 6.03317, 25.2982, 78.4567, 5.24277e-11, 6.03317, 6.03332, 6.03334, 6.15368, 6.03519, 6.03382, 6.04089, 7.2281, 6.03939, 6.98395, 555.975, 6.50742, 6.03317, 6.03317, 6.03317, 6.03317, 6.03317, 6.03317, 6.03317, 6.03317, 6.79138, 6.03317, 6.03317, 6.08532
2.2808, 556, 595.639, 6.16911, 23.622, -39.6388, 2.73986e-11, 6.16911, 6.16925, 6.16928, 6.28961, 6.17113, 6.16976, 6.17683, 7.35234, 6.17532, 7.15426, 592.03, 6.53484, 6.16911, 6.16911, 6.16911, 6.16911, 6.16911, 6.16911, 6.16911, 6.16911, 7.05118, 6.16911, 6.16911, 6.2242
2.28868, 680, 624.659, 6.30628, 26.1151, 55.3408, 1.40458e-11, 6.30629, 6.30643, 6.30646, 6.42679, 6.30831, 6.30694, 6.31401, 7.46261, 6.3125, 7.32637, 620.991, 6.5845, 6.30628, 6.30628, 6.30628, 6.30628, 6.30628, 6.30628, 6.30628, 6.30629, 7.32448, 6.30628, 6.30628, 6.36441
2.29657, 714, 645.386, 6.44458, 26.7582, 68.6135, 7.02208e-12, 6.44459, 6.44473, 6.44475, 6.56509, 6.4466, 6.44523, 6.4523, 7.55989, 6.4508, 7.50025, 641.643, 6.65331, 6.44458, 6.44458, 6.44458, 6.44458, 6.44458, 6.44458, 6.44458, 6.44458, 7.60941, 6.44458, 6.44458, 6.50582
2.30445, 564, 656.957, 6.5839, 23.7908, -92.9566, 3.39334e-12, 6.5839, 6.58404, 6.58407, 6.7044, 6.58592, 6.58455, 6.59162, 7.64577, 6.59012, 7.67594, 653.127, 6.7383, 6.5839, 6.5839, 6.5839, 6.5839, 6.5839, 6.5839, 6.5839, 6.5839, 7.90334, 6.5839, 6.5839, 6.64834
2.31233, 704, 658.915, 6.72408, 26.5707, 45.0852, 1.5651e-12, 6.72409, 6.72423, 6.72426, 6.84459, 6.72611, 6.72474, 6.73181, 7.7222, 6.73031, 7.85355, 654.991, 6.83669, 6.72408, 6.72408, 6.72408, 6.72408, 6.72408, 6.72408, 6.72408, 6.72409, 8.20289, 6.72408, 6.72408, 6.79182
2.32021, 632, 651.256, 6.86497, 25.1794, -19.2557, 6.84607e-13, 6.86498, 6.86512, 6.86515, 6.98548, 6.867, 6.86563, 6.87269, 7.79145, 6.87119, 8.03339, 647.232, 6.94593, 6.86497, 6.86497, 6.86497, 6.86497, 6.86497, 6.86497, 6.86497, 6.86497, 8.50398, 6.86497, 6.86497, 6.93607
2.32809, 610, 634.418, 7.00638, 24.7386, -24.418, 2.78016e-13, 7.00638, 7.00653, 7.00655, 7.12688, 7.0084, 7.00703, 7.0141, 7.85591, 7.0126, 8.21603, 630.294, 7.06374, 7.00638, 7.00638, 7.00638, 7.00638, 7.00638, 7.00638, 7.00638, 7.00638, 8.8021, 7.00638, 7.00638, 7.08092
2.33598, 622, 609.255, 7.14806, 24.98, 12.7449, 1.02775e-13, 7.14806, 7.1482, 7.14823, 7.26856, 7.15008, 7.14871, 7.15578, 7.91789, 7.15428, 8.40252, 605.031, 7.18812, 7.14806, 7.14806, 7.14806, 7.14806, 7.14806, 7.14806, 7.14806, 7.14806, 9.09241, 7.14806, 7.14806, 7.22612
2.34386, 594, 576.965, 7.28976, 24.4131, 17.0345, 3.36701e-14, 7.28977, 7.28991, 7.28994, 7.41027, 7.29179, 7.29042, 7.29749, 7.97958, 7.29599, 8.59472, 572.644, 7.31735, 7.28976, 7.28976, 7.28976, 7.28976, 7.28976, 7.28976, 7.28976, 7.28977, 9.37011, 7.28976, 7.28976, 7.37143
2.35174, 568, 539.012, 7.4312, 23.8747, 28.988, 1.03786e-14, 7.4312, 7.43135, 7.43137, 7.55171, 7.43322, 7.43185, 7.43892, 8.04285, 7.43743, 8.79562, 534.595, 7.44991, 7.4312, 7.4312, 7.4312, 7.4312, 7.4312, 7.4312, 7.4312, 7.4312, 9.63066, 7.4312, 7.4312, 7.51654
2.35962, 468, 497.011, 7.57205, 21.6795, -29.011, 2.84607e-15, 7.57206, 7.5722, 7.57223, 7.69256, 7.57407, 7.57271, 7.57977, 8.10921, 7.57829, 9.01009, 492.499, 7.58457, 7.57205, 7.57205, 7.57205, 7.57205, 7.57205, 7.57205, 7.57205, 7.57205, 9.87011, 7.57205, 7.57205, 7.66115
2.3675, 432, 452.633, 7.71198, 20.8327, -20.6326, 6.84347e-16, 7.71198, 7.71213, 7.71215, 7.83249, 7.714, 7.71263, 7.7197, 8.17975, 7.71822, 9.24568, 448.019, 7.72023, 7.71198, 7.71198, 7.71198, 7.71198, 7.71198, 7.71198, 7.71198, 7.71198, 10.0853, 7.71198, 7.71198, 7.8049
2.37539, 364, 407.496, 7.85063, 19.1311, -43.4961, 1.40116e-16, 7.85064, 7.85078, 7.85081, 7.97114, 7.85266, 7.85129, 7.85836, 8.25514, 7.85689, 9.51383, 402.765, 7.856, 7.85063, 7.85063, 7.85063, 7.85063, 7.85063, 7.85063, 7.85063, 7.85064, 10.2741, 7.85063, 7.85063, 7.94745
2.38327, 344, 363.076, 7.98768, 18.6011, -19.0761, 2.21692e-17, 7.98769, 7.98783, 7.98786, 8.10819, 7.9897, 7.98834, 7.9954, 8.33566, 7.99395, 9.83154, 358.195, 7.99112, 7.98768, 7.98768, 7.98768, 7.98768, 7.98768, 7.98768, 7.98768, 7.98768, 10.4356, 7.98768, 7.98768, 8.08846
2.39115, 362, 320.644, 8.12278, 19.0788, 41.3563, 3.62491e-18, 8.12279, 8.12293, 8.12296, 8.24329, 8.1248, 8.12344, 8.1305, 8.42122, 8.12907, 10.2233, 315.553, 8.12495, 8.12278, 8.12278, 8.12278, 8.12278, 8.12278, 8.12278, 8.12278, 8.12278, 10.5701, 8.12278, 8.12278, 8.22759
2.39903, 298, 281.212, 8.25567, 17.3205, 16.7885, 5.10864e-19, 8.25567, 8.25582, 8.25584, 8.37618, 8.25769, 8.25632, 8.26339, 8.51149, 8.26198, 10.7237, 275.816, 8.25702, 8.25567, 8.25567, 8.25567, 8.25567, 8.25567, 8.25567, 8.25567, 8.25567, 10.6792, 8.25567, 8.25567, 8.36458
2.40691, 242, 245.524, 8.38609, 15.6205, -3.52448, 5.8979e-20, 8.3861, 8.38624, 8.38627, 8.5066, 8.38812, 8.38675, 8.39382, 8.60591, 8.39244, 11.3806, 239.679, 8.38692, 8.38609, 8.38609, 8.38609, 8.38609, 8.38609, 8.38609, 8.38609, 8.3861, 10.7654, 8.38609, 8.38609, 8.49917
2.4148, 194, 214.055, 8.51391, 14, -20.0555, 4.44777e-21, 8.51392, 8.51406, 8.51409, 8.63442, 8.51594, 8.51457, 8.52164, 8.70382, 8.5203, 12.2585, 207.547, 8.51441, 8.51391, 8.51391, 8.51391, 8.51391, 8.51391, 8.51391, 8.51391, 8.51392, 10.8325, 8.51391, 8.51391, 8.63122
2.42268, 150, 187.037, 8.63906, 12.3288, -37.0372, 1.45503e-22, 8.63907, 8.63921, 8.63924, 8.75957, 8.64108, 8.63972, 8.6468, 8.80455, 8.6455, 13.4419, 179.563, 8.63936, 8.63906, 8.63906, 8.63906, 8.63906, 8.63906, 8.63906, 8.63906, 8.63906, 10.8849, 8.63906, 8.63906, 8.76065
