   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.7769, 426, 390.985, 18.5666, 20.6882, 35.0154, 0, 18.5666, 18.5668, 18.5668, 18.6903, 18.5688, 18.5877, 18.5927, 390.673, 18.7039, 18.5666, 18.5666, 18.5666, 18.5666, 18.5666, 18.5666, 18.5666, 18.5666, 18.5666, 18.5666, 18.5666, 18.5676, 18.5666, 18.5667, 18.5666
3.78478, 396, 338.49, 18.6851, 19.9499, 57.51, 0, 18.6851, 18.6853, 18.6853, 18.8088, 18.6873, 18.7028, 18.7118, 338.219, 18.7846, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6859, 18.6851, 18.6853, 18.6851
3.79266, 332, 289.979, 18.8041, 18.2757, 42.0207, 0, 18.8041, 18.8042, 18.8043, 18.9277, 18.8063, 18.8188, 18.8313, 289.739, 18.8752, 18.8041, 18.8041, 18.8041, 18.8041, 18.8041, 18.8041, 18.8041, 18.8041, 18.8041, 18.8041, 18.8041, 18.8047, 18.8041, 18.8042, 18.8041
3.80054, 268, 246.061, 18.9233, 16.4317, 21.9388, 0, 18.9233, 18.9235, 18.9235, 19.0469, 18.9255, 18.9355, 18.9512, 245.844, 18.9736, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9238, 18.9233, 18.9236, 18.9233
3.80843, 194, 207.088, 19.0429, 14, -13.0882, 0, 19.0429, 19.0431, 19.0431, 19.1665, 19.0451, 19.0528, 19.0714, 206.888, 19.078, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0433, 19.0429, 19.0433, 19.0429
3.81631, 198, 173.193, 19.1627, 14.1421, 24.8065, 0, 19.1627, 19.1629, 19.1629, 19.2863, 19.1649, 19.1707, 19.1919, 173.005, 19.1868, 19.1627, 19.1627, 19.1627, 19.1627, 19.1627, 19.1627, 19.1627, 19.1627, 19.1627, 19.1627, 19.1627, 19.163, 19.1627, 19.1633, 19.1627
3.82419, 176, 144.325, 19.2826, 13.3417, 31.6749, 0, 19.2826, 19.2828, 19.2828, 19.4063, 19.2849, 19.2891, 19.3125, 144.145, 19.299, 19.2826, 19.2826, 19.2826, 19.2826, 19.2826, 19.2826, 19.2826, 19.2826, 19.2826, 19.2826, 19.2826, 19.2829, 19.2826, 19.2835, 19.2826
3.83207, 136, 120.283, 19.4025, 11.7473, 15.7173, 0, 19.4025, 19.4027, 19.4027, 19.5262, 19.4048, 19.4077, 19.433, 120.108, 19.4136, 19.4025, 19.4025, 19.4025, 19.4025, 19.4025, 19.4025, 19.4025, 19.4025, 19.4025, 19.4025, 19.4025, 19.4027, 19.4025, 19.4038, 19.4025
3.83995, 156, 100.767, 19.5223, 12.5698, 55.2326, 0, 19.5223, 19.5225, 19.5225, 19.6459, 19.5246, 19.5264, 19.5534, 100.597, 19.5296, 19.5223, 19.5223, 19.5223, 19.5223, 19.5223, 19.5223, 19.5223, 19.5223, 19.5223, 19.5223, 19.5223, 19.5224, 19.5223, 19.5241, 19.5223
3.84784, 104, 85.4138, 19.6416, 10.2956, 18.5862, 0, 19.6416, 19.6418, 19.6418, 19.7653, 19.6439, 19.6449, 19.6734, 85.2452, 19.6464, 19.6416, 19.6416, 19.6416, 19.6416, 19.6416, 19.6416, 19.6416, 19.6416, 19.6416, 19.6416, 19.6416, 19.6417, 19.6416, 19.6441, 19.6416
3.85572, 106, 73.8285, 19.7603, 10.3923, 32.1715, 0, 19.7603, 19.7605, 19.7605, 19.8839, 19.7626, 19.7629, 19.7928, 73.6606, 19.7634, 19.7603, 19.7603, 19.7603, 19.7603, 19.7603, 19.7603, 19.7603, 19.7603, 19.7603, 19.7603, 19.7603, 19.7604, 19.7603, 19.7638, 19.7603
3.8636, 56, 65.6131, 19.8779, 7.61577, -9.61313, 0, 19.8779, 19.8781, 19.8781, 20.0015, 19.8803, 19.88, 19.9111, 65.4448, 19.8799, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.878, 19.8779, 19.8827, 19.8779
3.87148, 54, 60.386, 19.9941, 7.48331, -6.38597, 0, 19.9941, 19.9942, 19.9943, 20.1177, 19.9965, 19.9957, 20.0279, 60.2163, 19.9953, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 19.9941, 20.0005, 19.9941
3.87936, 62, 57.7921, 20.1082, 8, 4.2079, 0, 20.1082, 20.1084, 20.1084, 20.2318, 20.1108, 20.1096, 20.1427, 57.6203, 20.109, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1082, 20.1168, 20.1082
3.88725, 44, 57.5079, 20.2197, 6.78233, -13.5079, 0, 20.2197, 20.2198, 20.2199, 20.3433, 20.2224, 20.2208, 20.2549, 57.3331, 20.2202, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.2197, 20.231, 20.2197
3.89513, 72, 59.2404, 20.3278, 8.60233, 12.7596, 0, 20.3278, 20.3279, 20.3279, 20.4514, 20.3307, 20.3287, 20.3637, 59.0617, 20.328, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3424, 20.3278
3.90301, 64, 62.7214, 20.4316, 8.12404, 1.27856, 0, 20.4316, 20.4317, 20.4318, 20.5552, 20.4347, 20.4324, 20.4682, 62.5378, 20.4317, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4316, 20.4504, 20.4316
3.91089, 34, 67.6993, 20.5302, 6, -33.6993, 0, 20.5302, 20.5304, 20.5304, 20.6538, 20.5337, 20.531, 20.5675, 67.5098, 20.5303, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.5302, 20.554, 20.5302
3.91877, 66, 73.9295, 20.6226, 8.24621, -7.92953, 0, 20.6226, 20.6227, 20.6228, 20.7462, 20.6266, 20.6233, 20.6606, 73.7331, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6522, 20.6226
3.92666, 62, 81.1666, 20.7076, 8, -19.1666, 0, 20.7076, 20.7078, 20.7078, 20.8313, 20.7122, 20.7083, 20.7464, 80.9621, 20.7077, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7076, 20.7441, 20.7076
3.93454, 60, 89.1557, 20.7843, 7.87401, -29.1557, 0, 20.7843, 20.7844, 20.7845, 20.9079, 20.7897, 20.7849, 20.8238, 88.9418, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.7843, 20.8286, 20.7843
3.94242, 90, 97.6299, 20.8514, 9.59166, -7.62993, 0, 20.8514, 20.8516, 20.8516, 20.9751, 20.8579, 20.8521, 20.8917, 97.4056, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.8514, 20.9045, 20.8514
3.9503, 76, 106.308, 20.9081, 8.83176, -30.3077, 0, 20.9081, 20.9082, 20.9083, 21.0317, 20.9158, 20.9087, 20.949, 106.072, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9708, 20.9081
3.95818, 110, 114.897, 20.9533, 10.583, -4.89732, 0, 20.9533, 20.9535, 20.9535, 21.0769, 20.9628, 20.954, 20.995, 114.648, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 21.0264, 20.9533
3.96607, 100, 123.102, 20.9865, 10.0995, -23.1017, 0, 20.9865, 20.9867, 20.9867, 21.1101, 20.9981, 20.9871, 21.0289, 122.839, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 20.9865, 21.0706, 20.9865
3.97395, 114, 130.628, 21.0071, 10.7703, -16.6285, 0, 21.0071, 21.0073, 21.0073, 21.1307, 21.0214, 21.0078, 21.0503, 130.351, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.0071, 21.1025, 21.0071
3.98183, 120, 137.202, 21.015, 11.0454, -17.2017, 0, 21.015, 21.0152, 21.0152, 21.1386, 21.0327, 21.0157, 21.059, 136.909, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.015, 21.1219, 21.015
3.98971, 142, 142.574, 21.0103, 12, -0.573853, 0, 21.0103, 21.0105, 21.0105, 21.1339, 21.0321, 21.011, 21.055, 142.265, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.0103, 21.1284, 21.0103
3.99759, 140, 146.539, 20.9936, 11.9164, -6.53915, 0, 20.9936, 20.9938, 20.9938, 21.1173, 21.0203, 20.9944, 21.0391, 146.213, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 20.9936, 21.1224, 20.9936
4.00548, 118, 148.943, 20.9658, 10.9545, -30.9432, 0, 20.9658, 20.9659, 20.966, 21.0894, 20.9984, 20.9666, 21.012, 148.601, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 20.9658, 21.1044, 20.9658
4.01336, 126, 149.693, 20.928, 11.3137, -23.6927, 0, 20.928, 20.9282, 20.9282, 21.0516, 20.9676, 20.9289, 20.9751, 149.334, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 20.928, 21.0752, 20.928
4.02124, 156, 148.76, 20.8819, 12.5698, 7.24039, 0, 20.8819, 20.8821, 20.8821, 21.0055, 20.9297, 20.8828, 20.9297, 148.385, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 21.0362, 20.8819
4.02912, 116, 146.183, 20.8293, 10.8628, -30.1828, 0, 20.8293, 20.8294, 20.8295, 20.9529, 20.8864, 20.8303, 20.8779, 145.792, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.8293, 20.9889, 20.8293
4.037, 102, 142.064, 20.7722, 10.198, -40.0644, 0, 20.7722, 20.7724, 20.7724, 20.8959, 20.84, 20.7734, 20.8217, 141.659, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.7722, 20.9352, 20.7722
4.04489, 152, 136.563, 20.713, 12.4097, 15.4366, 0, 20.713, 20.7131, 20.7132, 20.8366, 20.7925, 20.7143, 20.7632, 136.144, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.713, 20.8772, 20.713
4.05277, 114, 129.885, 20.6537, 10.7703, -15.8848, 0, 20.6537, 20.6538, 20.6539, 20.7773, 20.7463, 20.6552, 20.7047, 129.452, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.6537, 20.817, 20.6537
4.06065, 120, 122.268, 20.5967, 11.0454, -2.26778, 0, 20.5967, 20.5968, 20.5969, 20.7203, 20.7032, 20.5984, 20.6485, 121.823, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.5967, 20.757, 20.5967
4.06853, 98, 113.97, 20.544, 10, -15.9701, 0, 20.544, 20.5441, 20.5442, 20.6676, 20.6654, 20.546, 20.5967, 113.515, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.544, 20.6993, 20.544
4.07641, 92, 105.256, 20.4975, 9.69536, -13.2556, 0, 20.4975, 20.4977, 20.4977, 20.6211, 20.6343, 20.4998, 20.551, 104.79, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.6461, 20.4975
4.0843, 76, 96.3798, 20.4589, 8.83176, -20.3798, 0, 20.4589, 20.4591, 20.4591, 20.5826, 20.6114, 20.4616, 20.5133, 95.9061, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.4589, 20.5993, 20.4589
4.09218, 94, 87.5779, 20.4296, 9.79796, 6.4221, 0, 20.4296, 20.4297, 20.4298, 20.5532, 20.5975, 20.4326, 20.4848, 87.0969, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.4296, 20.5604, 20.4296
4.10006, 78, 79.0557, 20.4104, 8.94427, -1.05566, 0, 20.4104, 20.4106, 20.4106, 20.534, 20.5933, 20.4139, 20.4664, 78.5688, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.4104, 20.5308, 20.4104
4.10794, 62, 70.984, 20.4021, 8, -8.98399, 0, 20.4021, 20.4023, 20.4023, 20.5257, 20.5991, 20.4061, 20.459, 70.4928, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.5115, 20.4021
4.11582, 56, 63.4934, 20.405, 7.61577, -7.49342, 0, 20.405, 20.4052, 20.4052, 20.5286, 20.6146, 20.4095, 20.4628, 62.9994, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.405, 20.5032, 20.405
4.12371, 62, 56.6757, 20.4191, 8, 5.32429, 0, 20.4191, 20.4193, 20.4193, 20.5427, 20.6396, 20.4241, 20.4777, 56.1805, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.4191, 20.5061, 20.4191
4.13159, 50, 50.5844, 20.4441, 7.2111, -0.584415, 0, 20.4441, 20.4443, 20.4443, 20.5677, 20.6733, 20.4497, 20.5037, 50.0899, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.4441, 20.5204, 20.4441
4.13947, 42, 45.2379, 20.4796, 6.63325, -3.23787, 0, 20.4796, 20.4797, 20.4798, 20.6032, 20.715, 20.4857, 20.54, 44.7458, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.4796, 20.5456, 20.4796
4.14735, 40, 40.6256, 20.5248, 6.48074, -0.625648, 0, 20.5248, 20.525, 20.525, 20.6484, 20.7638, 20.5315, 20.5862, 40.138, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5248, 20.5814, 20.5248
4.15523, 36, 36.7136, 20.579, 6.16441, -0.713638, 0, 20.579, 20.5791, 20.5792, 20.7026, 20.8187, 20.5862, 20.6413, 36.2322, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.579, 20.627, 20.579
4.16312, 36, 33.4512, 20.6412, 6.16441, 2.54877, 0, 20.6412, 20.6413, 20.6414, 20.7648, 20.8788, 20.649, 20.7047, 32.9778, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6818, 20.6412
4.171, 26, 30.7757, 20.7106, 5.2915, -4.7757, 0, 20.7106, 20.7107, 20.7108, 20.8342, 20.9433, 20.7188, 20.7753, 30.3119, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7448, 20.7106
4.17888, 20, 28.6183, 20.7862, 4.69042, -8.61833, 0, 20.7862, 20.7864, 20.7864, 20.9098, 21.0114, 20.7949, 20.8523, 28.1654, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.7862, 20.8152, 20.7862
4.18676, 26, 26.9093, 20.8672, 5.2915, -0.909267, 0, 20.8672, 20.8674, 20.8674, 20.9908, 21.0825, 20.8762, 20.9352, 26.4682, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8672, 20.8921, 20.8672
4.19464, 18, 25.5801, 20.9527, 4.47214, -7.58015, 0, 20.9527, 20.9529, 20.9529, 21.0764, 21.1562, 20.962, 21.0231, 25.1512, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9527, 20.9747, 20.9527
4.20253, 16, 24.5674, 21.0421, 4.24264, -8.5674, 0, 21.0421, 21.0423, 21.0423, 21.1657, 21.2321, 21.0515, 21.1158, 24.1503, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0421, 21.0622, 21.0421
4.21041, 20, 23.8137, 21.1346, 4.69042, -3.81372, 0, 21.1346, 21.1348, 21.1348, 21.2583, 21.3099, 21.144, 21.2131, 23.4073, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1346, 21.1539, 21.1346
4.21829, 26, 23.2693, 21.2298, 5.2915, 2.73072, 0, 21.2298, 21.2299, 21.2299, 21.3534, 21.3896, 21.2391, 21.3153, 22.871, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2298, 21.2494, 21.2298
4.22617, 26, 22.8918, 21.327, 5.2915, 3.10818, 0, 21.327, 21.3271, 21.3272, 21.4506, 21.471, 21.3362, 21.423, 22.4976, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.3479, 21.327
4.23405, 18, 22.6469, 21.4259, 4.47214, -4.64686, 0, 21.4259, 21.4261, 21.4261, 21.5495, 21.5542, 21.4348, 21.5376, 22.2507, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4259, 21.4492, 21.4259
4.24194, 18, 22.5073, 21.5262, 4.47214, -4.50729, 0, 21.5262, 21.5264, 21.5264, 21.6498, 21.6392, 21.5348, 21.6612, 22.1001, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5262, 21.5528, 21.5262
4.24982, 18, 22.4529, 21.6276, 4.47214, -4.45289, 0, 21.6276, 21.6278, 21.6278, 21.7513, 21.726, 21.6358, 21.797, 22.0222, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6276, 21.6584, 21.6276
4.2577, 22, 22.4699, 21.7299, 4.89898, -0.469877, 0, 21.7299, 21.7301, 21.7301, 21.8536, 21.8146, 21.7377, 21.9496, 21.9978, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7659, 21.7299
4.26558, 26, 22.5504, 21.833, 5.2915, 3.44955, 0, 21.833, 21.8332, 21.8332, 21.9567, 21.9051, 21.8402, 22.1255, 22.0127, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.833, 21.8749, 21.833
4.27346, 16, 22.6925, 21.9367, 4.24264, -6.69246, 0, 21.9367, 21.9368, 21.9369, 22.0605, 21.9974, 21.9434, 22.3334, 22.0558, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9367, 21.9852, 21.9367
4.28135, 18, 22.8993, 22.0409, 4.47214, -4.8993, 0, 22.0409, 22.041, 22.0411, 22.1648, 22.0915, 22.0471, 22.5846, 22.1188, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0966, 22.0409
4.28923, 12, 23.1798, 22.1456, 3.74166, -11.1798, 0, 22.1456, 22.1457, 22.1458, 22.2696, 22.1873, 22.1512, 22.8942, 22.196, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.209, 22.1456
4.29711, 12, 23.5484, 22.2506, 3.74166, -11.5484, 0, 22.2506, 22.2508, 22.2508, 22.3748, 22.2848, 22.2557, 23.2809, 22.2828, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.2506, 22.3221, 22.2506
4.30499, 18, 24.0251, 22.3561, 4.47214, -6.02511, 0, 22.3561, 22.3562, 22.3562, 22.4805, 22.3838, 22.3606, 23.768, 22.3764, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.3561, 22.4357, 22.3561
4.31287, 24, 24.6358, 22.4618, 5.09902, -0.635801, 0, 22.4618, 22.462, 22.462, 22.5866, 22.4841, 22.4659, 24.3837, 22.4745, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.5496, 22.4618
4.32076, 14, 25.4122, 22.5679, 4, -11.4122, 0, 22.5679, 22.568, 22.5681, 22.6933, 22.5858, 22.5716, 25.1614, 22.5757, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.5679, 22.6635, 22.5679
4.32864, 20, 26.3914, 22.6743, 4.69042, -6.39142, 0, 22.6743, 22.6744, 22.6745, 22.8004, 22.6885, 22.6776, 26.1395, 22.679, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.6743, 22.7773, 22.6743
4.33652, 38, 27.6157, 22.7809, 6.32456, 10.3843, 0, 22.7809, 22.7811, 22.7811, 22.9082, 22.7923, 22.7839, 27.361, 22.7838, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.8908, 22.7809
4.3444, 28, 29.1312, 22.8879, 5.47723, -1.13122, 0, 22.8879, 22.8881, 22.8881, 23.0167, 22.897, 22.8906, 28.8728, 22.8896, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 23.0037, 22.8879
4.35228, 34, 30.9863, 22.9951, 6, 3.01374, 0, 22.9951, 22.9953, 22.9953, 23.1261, 23.0024, 22.9976, 30.7234, 22.9961, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 22.9951, 23.1159, 22.9951
4.36017, 36, 33.2294, 23.1026, 6.16441, 2.77055, 0, 23.1026, 23.1028, 23.1028, 23.2366, 23.1086, 23.1049, 32.9617, 23.1032, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.1026, 23.2272, 23.1026
4.36805, 36, 35.9066, 23.2104, 6.16441, 0.0933609, 0, 23.2104, 23.2106, 23.2106, 23.3485, 23.2153, 23.2125, 35.6336, 23.2107, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.2104, 23.3377, 23.2104
4.37593, 24, 39.0578, 23.3185, 5.09902, -15.0578, 0, 23.3185, 23.3186, 23.3187, 23.4622, 23.3226, 23.3204, 38.7787, 23.3186, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.3185, 23.4472, 23.3185
4.38381, 42, 42.7123, 23.4268, 6.63325, -0.712311, 0, 23.4268, 23.4269, 23.427, 23.5782, 23.4303, 23.4286, 42.4261, 23.4269, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.5557, 23.4268
