   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_123.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.05392, 540, 619.987, 37.0659, 23.2809, -79.9872, 0, 37.0659, 37.0688, 37.0666, 619.984, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659, 37.0659
7.06181, 620, 620.971, 36.0785, 24.9399, -0.97052, 0, 36.0785, 36.0809, 36.0792, 620.967, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0785, 36.0786, 36.0785
7.0697, 566, 616.143, 35.0849, 23.8328, -50.1427, 0, 35.0849, 35.0869, 35.0856, 616.14, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849
7.07759, 558, 605.636, 34.0917, 23.6643, -47.636, 0, 34.0917, 34.0934, 34.0924, 605.634, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0917, 34.0918, 34.0917
7.08548, 516, 589.745, 33.1059, 22.7596, -73.7445, 0, 33.1059, 33.1074, 33.1067, 589.742, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.1059, 33.106, 33.1059
7.09336, 542, 568.92, 32.1351, 23.3238, -26.92, 0, 32.1351, 32.1363, 32.1359, 568.918, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1351, 32.1353, 32.1351
7.10125, 464, 543.736, 31.1861, 21.587, -79.7358, 0, 31.1861, 31.1871, 31.1869, 543.734, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1861, 31.1863, 31.1861
7.10914, 446, 514.873, 30.2662, 21.166, -68.8732, 0, 30.2663, 30.2671, 30.2671, 514.871, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2662, 30.2663, 30.2662, 30.2662, 30.2666, 30.2662
7.11703, 352, 483.081, 29.3806, 18.8149, -131.081, 0, 29.3806, 29.3814, 29.3816, 483.079, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3806, 29.3811, 29.3806
7.12492, 428, 449.147, 28.5343, 20.7364, -21.1467, 0, 28.5343, 28.535, 28.5354, 449.144, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5343, 28.5349, 28.5343
7.13281, 368, 413.867, 27.7317, 19.2354, -45.867, 0, 27.7317, 27.7323, 27.7329, 413.864, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7317, 27.7325, 27.7317
7.1407, 364, 378.004, 26.9759, 19.1311, -14.0043, 0, 26.9759, 26.9765, 26.9775, 378.001, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9759, 26.9771, 26.9759
7.14858, 314, 342.284, 26.2703, 17.7764, -28.2841, 0, 26.2703, 26.2709, 26.2722, 342.28, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2703, 26.2719, 26.2703
7.15647, 290, 307.348, 25.6136, 17.088, -17.3481, 0, 25.6136, 25.6141, 25.6161, 307.343, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6136, 25.6157, 25.6136
7.16436, 258, 273.745, 25.005, 16.1245, -15.7455, 0, 25.005, 25.0055, 25.0083, 273.739, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.005, 25.0078, 25.005
7.17225, 206, 241.932, 24.4429, 14.4222, -35.932, 0, 24.4429, 24.4434, 24.4473, 241.923, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4429, 24.4465, 24.4429
7.18014, 206, 212.256, 23.925, 14.4222, -6.25639, 0, 23.925, 23.9254, 23.931, 212.245, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.925, 23.9297, 23.925
7.18803, 160, 184.963, 23.4485, 12.7279, -24.9634, 0, 23.4485, 23.4489, 23.4568, 184.949, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4485, 23.4545, 23.4485
7.19592, 128, 160.198, 23.0094, 11.4018, -32.198, 0, 23.0094, 23.0098, 23.0209, 160.178, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.0094, 23.017, 23.0094
7.2038, 142, 138.016, 22.6034, 12, 3.98392, 0, 22.6034, 22.6038, 22.6192, 137.99, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.6034, 22.613, 22.6034
7.21169, 96, 118.396, 22.226, 9.8995, -22.396, 0, 22.226, 22.2264, 22.2476, 118.362, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.226, 22.2379, 22.226
7.21958, 106, 101.248, 21.872, 10.3923, 4.75203, 0, 21.872, 21.8724, 21.9015, 101.203, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.872, 21.8866, 21.872
7.22747, 84, 86.4349, 21.537, 9.27362, -2.43487, 0, 21.537, 21.5374, 21.5769, 86.3766, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.537, 21.5548, 21.537
7.23536, 84, 73.7852, 21.2169, 9.27362, 10.2148, 0, 21.2169, 21.2174, 21.2707, 73.7095, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2169, 21.2385, 21.2169
7.24325, 76, 63.099, 20.9081, 8.83176, 12.901, 0, 20.9081, 20.9086, 20.9798, 63.0011, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9338, 20.9081
7.25114, 54, 54.1675, 20.6077, 7.48331, -0.167511, 0, 20.6077, 20.6081, 20.7024, 54.0419, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6077, 20.6381, 20.6077
7.25903, 28, 46.7787, 20.3128, 5.47723, -18.7787, 0, 20.3128, 20.3132, 20.4369, 46.6185, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3128, 20.3484, 20.3128
7.26691, 50, 40.725, 20.0201, 7.2111, 9.27504, 0, 20.0201, 20.0206, 20.1813, 40.5221, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0614, 20.0201
7.2748, 32, 35.8113, 19.7276, 5.83095, -3.81126, 0, 19.7276, 19.728, 19.9348, 35.5563, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7276, 19.7749, 19.7276
7.28269, 24, 31.8573, 19.4336, 5.09902, -7.85734, 0, 19.4336, 19.4341, 19.6975, 31.5393, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4336, 19.4873, 19.4336
7.29058, 30, 28.7031, 19.1374, 5.65685, 1.29693, 0, 19.1374, 19.1379, 19.4703, 28.3093, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1978, 19.1374
7.29847, 18, 26.2048, 18.8371, 4.47214, -8.2048, 0, 18.8371, 18.8376, 19.253, 25.7213, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.8371, 18.9043, 18.8371
7.30636, 14, 24.7444, 19.0366, 4, -10.7444, 0, 19.0366, 19.0371, 19.5511, 24.1554, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.1107, 19.0366
7.31425, 24, 23.3947, 18.9123, 5.09902, 0.605255, 0, 18.9123, 18.9128, 19.5426, 22.6832, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9123, 18.9931, 18.9123
7.32213, 16, 22.3333, 18.7288, 4.24264, -6.33325, 0, 18.7288, 18.7293, 19.4933, 21.4809, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.7288, 18.8161, 18.7288
7.33002, 18, 21.5481, 18.5458, 4.47214, -3.54811, 0, 18.5458, 18.5463, 19.4642, 20.5358, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.5458, 18.6391, 18.5458
7.33791, 18, 20.9812, 18.3636, 4.47214, -2.98119, 0, 18.3636, 18.3641, 19.4561, 19.7893, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.4625, 18.3636
7.3458, 18, 20.6253, 18.2223, 4.47214, -2.62532, 0, 18.2223, 18.2228, 19.5091, 19.2343, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.2223, 18.3261, 18.2223
7.35369, 22, 20.402, 18.0812, 4.89898, 1.59798, 0, 18.0812, 18.0817, 19.582, 18.793, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.1889, 18.0812
7.36158, 26, 20.2813, 17.9406, 5.2915, 5.71869, 0, 17.9406, 17.9412, 19.674, 18.4366, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 18.0514, 17.9406
7.36947, 12, 20.2391, 17.8009, 3.74166, -8.23914, 0, 17.8009, 17.8015, 19.7833, 18.1434, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.8009, 17.9138, 17.8009
7.37735, 16, 20.2551, 17.6615, 4.24264, -4.25514, 0, 17.6615, 17.662, 19.9065, 17.8958, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.6615, 17.7753, 17.6615
7.38524, 26, 20.3133, 17.5226, 5.2915, 5.68671, 0, 17.5226, 17.5231, 20.0402, 17.6815, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.5226, 17.6362, 17.5226
7.39313, 14, 20.4, 17.3844, 4, -6.4, 0, 17.3844, 17.385, 20.1803, 17.4912, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.3844, 17.4968, 17.3844
7.40102, 14, 20.503, 17.2466, 4, -6.50296, 0, 17.2466, 17.2472, 20.3213, 17.3177, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.3567, 17.2466
7.40891, 26, 20.6119, 17.1093, 5.2915, 5.3881, 0, 17.1093, 17.1099, 20.4577, 17.1562, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.1093, 17.2161, 17.1093
7.4168, 26, 20.7176, 16.9728, 5.2915, 5.28238, 0, 16.9728, 16.9733, 20.5839, 17.0035, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 16.9728, 17.0753, 16.9728
7.42469, 12, 20.8112, 16.8366, 3.74166, -8.81124, 0, 16.8366, 16.8372, 20.6933, 16.8565, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.8366, 16.9342, 16.8366
7.43257, 40, 20.8849, 16.7006, 6.48074, 19.1151, 0, 16.7006, 16.7012, 20.7796, 16.7134, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7926, 16.7006
7.44046, 28, 20.9313, 16.5643, 5.47723, 7.06871, 0, 16.5643, 16.5649, 20.8368, 16.5724, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.5643, 16.6501, 16.5643
7.44835, 12, 20.9444, 16.4274, 3.74166, -8.94441, 0, 16.4274, 16.428, 20.8594, 16.4325, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.4274, 16.5068, 16.4274
7.45624, 26, 20.9196, 16.29, 5.2915, 5.08045, 0, 16.29, 16.2906, 20.8431, 16.2932, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.29, 16.3627, 16.29
7.46413, 28, 20.8532, 16.1521, 5.47723, 7.1468, 0, 16.1521, 16.1527, 20.7846, 16.1541, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.1521, 16.2181, 16.1521
7.47202, 14, 20.7432, 16.014, 4, -6.74323, 0, 16.014, 16.0146, 20.682, 16.0152, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.0734, 16.014
7.47991, 24, 20.5882, 15.8751, 5.09902, 3.41183, 0, 15.8751, 15.8757, 20.5338, 15.8759, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.8751, 15.9282, 15.8751
7.48779, 34, 20.3882, 15.7354, 6, 13.6118, 0, 15.7354, 15.7359, 20.3401, 15.7358, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7824, 15.7354
7.49568, 20, 20.1451, 15.5949, 4.69042, -0.145147, 0, 15.5949, 15.5955, 20.1029, 15.5951, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.5949, 15.6363, 15.5949
7.50357, 42, 19.8621, 15.454, 6.63325, 22.1379, 0, 15.454, 15.4546, 19.8251, 15.4541, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.454, 15.4902, 15.454
7.51146, 20, 19.5433, 15.313, 4.69042, 0.45668, 0, 15.313, 15.3136, 19.5109, 15.3131, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.313, 15.3447, 15.313
7.51935, 28, 19.1934, 15.1718, 5.47723, 8.80665, 0, 15.1718, 15.1724, 19.165, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1994, 15.1718
7.52724, 30, 18.8176, 15.0303, 5.65685, 11.1824, 0, 15.0303, 15.0309, 18.7927, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0545, 15.0303
7.53513, 18, 18.4215, 14.8882, 4.47214, -0.421524, 0, 14.8882, 14.8888, 18.3995, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.8882, 14.9096, 14.8882
7.54302, 22, 18.0113, 14.7456, 4.89898, 3.98872, 0, 14.7456, 14.7463, 17.9915, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7456, 14.7647, 14.7456
7.5509, 24, 17.5927, 14.6025, 5.09902, 6.40727, 0, 14.6025, 14.6032, 17.5746, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6025, 14.6199, 14.6025
7.55879, 10, 17.1716, 14.4589, 3.4641, -7.17165, 0, 14.4589, 14.4596, 17.1547, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4752, 14.4589
7.56668, 40, 16.7529, 14.3146, 6.48074, 23.2471, 0, 14.3146, 14.3152, 16.7366, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3146, 14.3302, 14.3146
7.57457, 8, 16.3411, 14.1693, 3.16228, -8.34109, 0, 14.1693, 14.17, 16.3249, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1693, 14.1848, 14.1693
7.58246, 12, 15.94, 14.0231, 3.74166, -3.94, 0, 14.0231, 14.0238, 15.9235, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0389, 14.0231
7.59035, 26, 15.553, 13.8761, 5.2915, 10.447, 0, 13.8761, 13.8768, 15.5359, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8761, 13.8926, 13.8761
7.59824, 10, 15.1829, 13.7287, 3.4641, -5.18286, 0, 13.7287, 13.7295, 15.1647, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7462, 13.7287
7.60612, 16, 14.8312, 13.581, 4.24264, 1.16883, 0, 13.581, 13.5817, 14.8117, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.581, 13.5997, 13.581
7.61401, 18, 14.499, 13.4331, 4.47214, 3.50099, 0, 13.4331, 13.4339, 14.478, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4331, 13.4533, 13.4331
7.6219, 20, 14.1865, 13.2848, 4.69042, 5.81354, 0, 13.2848, 13.2856, 14.1637, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.3067, 13.2848
7.62979, 26, 13.8932, 13.1363, 5.2915, 12.1068, 0, 13.1363, 13.1371, 13.8687, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.1363, 13.16, 13.1363
7.63768, 22, 13.6188, 12.9877, 4.89898, 8.38121, 0, 12.9877, 12.9886, 13.5923, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 12.9877, 13.0133, 12.9877
7.64557, 18, 13.3623, 12.8395, 4.47214, 4.63767, 0, 12.8395, 12.8405, 13.334, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8669, 12.8395
7.65346, 14, 13.1224, 12.6916, 4, 0.877588, 0, 12.6916, 12.6926, 13.0923, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.6916, 12.7207, 12.6916
7.66135, 14, 12.8976, 12.5441, 4, 1.10239, 0, 12.5441, 12.5452, 12.8658, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5748, 12.5441
