   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.10967, 28, 34.3738, 33.2349, 5.47723, -6.37379, 0, 33.2349, 33.2351, 33.2351, 33.4925, 33.2423, 33.2439, 34.0862, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2349, 33.2481, 33.2349
5.11755, 8, 34.3024, 33.3444, 3.16228, -26.3024, 0, 33.3444, 33.3446, 33.3445, 33.6191, 33.3519, 33.3549, 33.9967, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3444, 33.3569, 33.3444
5.12543, 22, 34.2766, 33.4542, 4.89898, -12.2766, 0, 33.4542, 33.4544, 33.4544, 33.7493, 33.4619, 33.4671, 33.9484, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4542, 33.4664, 33.4542
5.13332, 18, 34.2905, 33.5643, 4.47214, -16.2905, 0, 33.5643, 33.5645, 33.5644, 33.8837, 33.5721, 33.5806, 33.9344, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5643, 33.5765, 33.5643
5.1412, 20, 34.339, 33.6745, 4.69042, -14.339, 0, 33.6746, 33.6747, 33.6747, 34.0227, 33.6824, 33.6959, 33.9487, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6745, 33.6871, 33.6745
5.14908, 28, 34.4179, 33.7849, 5.47723, -6.41786, 0, 33.7849, 33.785, 33.785, 34.167, 33.7928, 33.8134, 33.9856, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.798, 33.7849
5.15697, 24, 34.5239, 33.8952, 5.09902, -10.5239, 0, 33.8952, 33.8954, 33.8953, 34.3171, 33.9033, 33.9342, 34.0405, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.8952, 33.9092, 33.8952
5.16485, 22, 34.6551, 34.0055, 4.89898, -12.6551, 0, 34.0055, 34.0056, 34.0056, 34.4736, 34.0137, 34.0591, 34.1095, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0055, 34.0206, 34.0055
5.17273, 28, 34.81, 34.1156, 5.47723, -6.81001, 0, 34.1156, 34.1158, 34.1158, 34.637, 34.1239, 34.1898, 34.1893, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.1156, 34.132, 34.1156
5.18061, 32, 34.9885, 34.2257, 5.83095, -2.98852, 0, 34.2257, 34.2259, 34.2258, 34.8078, 34.2341, 34.3282, 34.2773, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2435, 34.2257
5.1885, 32, 35.1912, 34.3355, 5.83095, -3.1912, 0, 34.3355, 34.3357, 34.3357, 34.986, 34.344, 34.4767, 34.3712, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3355, 34.3549, 34.3355
5.19638, 22, 35.4195, 34.4452, 4.89898, -13.4195, 0, 34.4452, 34.4454, 34.4454, 35.1719, 34.4538, 34.6383, 34.4697, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4452, 34.4662, 34.4452
5.20426, 30, 35.6756, 34.5546, 5.65685, -5.6756, 0, 34.5546, 34.5548, 34.5548, 35.3651, 34.5634, 34.8166, 34.5712, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5546, 34.5774, 34.5546
5.21215, 24, 35.9624, 34.6638, 5.09902, -11.9624, 0, 34.6638, 34.664, 34.6639, 35.5652, 34.6726, 35.016, 34.6749, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6884, 34.6638
5.22003, 28, 36.2835, 34.7727, 5.47723, -8.2835, 0, 34.7727, 34.7729, 34.7729, 35.7714, 34.7817, 35.2417, 34.78, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7727, 34.7992, 34.7727
5.22791, 26, 36.6428, 34.8813, 5.2915, -10.6428, 0, 34.8814, 34.8815, 34.8815, 35.9824, 34.8904, 35.4991, 34.8862, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.8813, 34.9098, 34.8813
5.23579, 24, 37.0447, 34.9897, 5.09902, -13.0447, 0, 34.9897, 34.9899, 34.9898, 36.1966, 34.9989, 35.7946, 34.9928, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 35.0202, 34.9897
5.24368, 44, 37.4938, 35.0977, 6.78233, 6.50622, 0, 35.0977, 35.0979, 35.0979, 36.4123, 35.107, 36.1349, 35.0997, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.0977, 35.1304, 35.0977
5.25156, 36, 37.9946, 35.2055, 6.16441, -1.99464, 0, 35.2055, 35.2057, 35.2056, 36.6272, 35.2149, 36.5267, 35.2067, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2055, 35.2405, 35.2055
5.25944, 16, 38.5514, 35.3129, 4.24264, -22.5514, 0, 35.3129, 35.313, 35.313, 36.8391, 35.3224, 36.9768, 35.3136, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3129, 35.3506, 35.3129
5.26733, 42, 39.1679, 35.4199, 6.63325, 2.83212, 0, 35.4199, 35.4201, 35.4201, 37.0453, 35.4296, 37.4913, 35.4204, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4199, 35.4606, 35.4199
5.27521, 24, 39.8467, 35.5267, 5.09902, -15.8467, 0, 35.5267, 35.5268, 35.5268, 37.2434, 35.5364, 38.0755, 35.527, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5267, 35.5707, 35.5267
5.28309, 38, 40.5889, 35.633, 6.32456, -2.58892, 0, 35.633, 35.6332, 35.6332, 37.4308, 35.6429, 38.7328, 35.6332, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.633, 35.681, 35.633
5.29097, 30, 41.3942, 35.739, 5.65685, -11.3942, 0, 35.7391, 35.7392, 35.7392, 37.6053, 35.749, 39.4651, 35.7392, 35.739, 35.739, 35.739, 35.739, 35.739, 35.739, 35.739, 35.739, 35.739, 35.739, 35.739, 35.739, 35.7391, 35.739, 35.739, 35.7915, 35.739
5.29886, 36, 42.2599, 35.8447, 6.16441, -6.25986, 0, 35.8447, 35.8449, 35.8449, 37.765, 35.8548, 40.2715, 35.8448, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.8447, 35.9023, 35.8447
5.30674, 24, 43.1804, 35.95, 5.09902, -19.1804, 0, 35.95, 35.9502, 35.9502, 37.9081, 35.9602, 41.1482, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 35.95, 36.0135, 35.95
5.31462, 32, 44.1477, 36.0549, 5.83095, -12.1477, 0, 36.0549, 36.0551, 36.0551, 38.0338, 36.0652, 42.0878, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.0549, 36.1251, 36.0549
5.32251, 48, 45.1504, 36.1594, 7.07107, 2.84963, 0, 36.1594, 36.1596, 36.1595, 38.1413, 36.1698, 43.0798, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.1594, 36.2371, 36.1594
5.33039, 40, 46.1743, 36.2635, 6.48074, -6.17429, 0, 36.2635, 36.2636, 36.2636, 38.2308, 36.274, 44.1099, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.2635, 36.3496, 36.2635
5.33827, 42, 47.2024, 36.3671, 6.63325, -5.20235, 0, 36.3671, 36.3673, 36.3673, 38.3028, 36.3778, 45.1603, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.4624, 36.3671
5.34615, 52, 48.215, 36.4703, 7.34847, 3.78498, 0, 36.4703, 36.4705, 36.4705, 38.3585, 36.4811, 46.2106, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.4703, 36.5754, 36.4703
5.35404, 60, 49.1909, 36.5731, 7.87401, 10.8091, 0, 36.5732, 36.5733, 36.5733, 38.3995, 36.5841, 47.2379, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.5731, 36.6886, 36.5731
5.36192, 60, 50.1076, 36.6755, 7.87401, 9.8924, 0, 36.6755, 36.6757, 36.6756, 38.4278, 36.6865, 48.2178, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.6755, 36.8016, 36.6755
5.3698, 50, 50.9423, 36.7773, 7.2111, -0.942318, 0, 36.7773, 36.7775, 36.7775, 38.4456, 36.7885, 49.1256, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.7773, 36.9142, 36.7773
5.37769, 54, 51.6735, 36.8787, 7.48331, 2.32645, 0, 36.8787, 36.8789, 36.8789, 38.4555, 36.89, 49.9375, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 36.8787, 37.0263, 36.8787
5.38557, 48, 52.2815, 36.9797, 7.07107, -4.28152, 0, 36.9797, 36.9798, 36.9798, 38.46, 36.9911, 50.6316, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 36.9797, 37.1374, 36.9797
5.39345, 54, 52.7494, 37.0801, 7.48331, 1.2506, 0, 37.0801, 37.0802, 37.0802, 38.4616, 37.0916, 51.1887, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.0801, 37.2473, 37.0801
5.40133, 52, 53.0645, 37.18, 7.34847, -1.06446, 0, 37.18, 37.1802, 37.1802, 38.4626, 37.1916, 51.5941, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.18, 37.3557, 37.18
5.40922, 62, 53.2185, 37.2794, 8, 8.78151, 0, 37.2794, 37.2796, 37.2795, 38.4651, 37.2911, 51.8378, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.2794, 37.4622, 37.2794
5.4171, 58, 53.2085, 37.3783, 7.74597, 4.79148, 0, 37.3783, 37.3785, 37.3785, 38.471, 37.3902, 51.9152, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.3783, 37.5666, 37.3783
5.42498, 56, 53.0369, 37.4766, 7.61577, 2.96315, 0, 37.4766, 37.4768, 37.4768, 38.4817, 37.4886, 51.8273, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.4766, 37.6687, 37.4766
5.43287, 66, 52.7111, 37.5744, 8.24621, 13.2889, 0, 37.5744, 37.5746, 37.5746, 38.4983, 37.5866, 51.5808, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.7683, 37.5744
5.44075, 62, 52.2439, 37.6717, 8, 9.75612, 0, 37.6717, 37.6719, 37.6719, 38.5217, 37.684, 51.1875, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.6717, 37.8653, 37.6717
5.44863, 70, 51.6519, 37.7684, 8.48528, 18.3481, 0, 37.7684, 37.7686, 37.7686, 38.5524, 37.7808, 50.6638, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.7684, 37.9597, 37.7684
5.45651, 74, 50.9553, 37.8645, 8.7178, 23.0447, 0, 37.8645, 37.8647, 37.8647, 38.5904, 37.877, 50.0295, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 37.8645, 38.0515, 37.8645
5.4644, 58, 50.1766, 37.9601, 7.74597, 7.82344, 0, 37.9601, 37.9603, 37.9603, 38.6357, 37.9727, 49.307, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 37.9601, 38.1409, 37.9601
5.47228, 48, 49.3395, 38.055, 7.07107, -1.33946, 0, 38.055, 38.0552, 38.0553, 38.6879, 38.0678, 48.5204, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.055, 38.228, 38.055
5.48016, 76, 48.468, 38.1494, 8.83176, 27.532, 0, 38.1494, 38.1495, 38.1497, 38.7466, 38.1623, 47.6937, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.1494, 38.313, 38.1494
5.48805, 64, 47.5851, 38.2431, 8.12404, 16.4149, 0, 38.2431, 38.2433, 38.2434, 38.8112, 38.2562, 46.8503, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.2431, 38.3962, 38.2431
5.49593, 46, 46.7122, 38.3362, 6.9282, -0.712154, 0, 38.3362, 38.3364, 38.3366, 38.8811, 38.3494, 46.0118, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.3362, 38.4779, 38.3362
5.50381, 46, 45.868, 38.4287, 6.9282, 0.132027, 0, 38.4287, 38.4289, 38.4292, 38.9555, 38.4421, 45.1975, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.4287, 38.5583, 38.4287
5.51169, 34, 45.0684, 38.5206, 6, -11.0684, 0, 38.5206, 38.5207, 38.5211, 39.0338, 38.5341, 44.4235, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.5206, 38.6379, 38.5206
5.51958, 50, 44.3257, 38.6117, 7.2111, 5.67426, 0, 38.6117, 38.6119, 38.6124, 39.1152, 38.6254, 43.7026, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.7168, 38.6117
5.52746, 36, 43.6493, 38.7022, 6.16441, -7.64933, 0, 38.7022, 38.7024, 38.7031, 39.1992, 38.7162, 43.0443, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7022, 38.7954, 38.7022
5.53534, 32, 43.0449, 38.7921, 5.83095, -11.0449, 0, 38.7921, 38.7923, 38.7931, 39.2852, 38.8063, 42.4547, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.7921, 38.8738, 38.7921
5.54323, 30, 42.5152, 38.8812, 5.65685, -12.5152, 0, 38.8812, 38.8814, 38.8824, 39.3727, 38.8958, 41.9367, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.8812, 38.9521, 38.8812
5.55111, 24, 42.0602, 38.9697, 5.09902, -18.0602, 0, 38.9697, 38.9699, 38.9712, 39.4613, 38.9848, 41.4907, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 38.9697, 39.0307, 38.9697
5.55899, 42, 41.678, 39.0574, 6.63325, 0.322037, 0, 39.0574, 39.0576, 39.0592, 39.5506, 39.0733, 41.1148, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.0574, 39.1094, 39.0574
5.56687, 16, 41.3645, 39.1444, 4.24264, -25.3645, 0, 39.1444, 39.1446, 39.1466, 39.6403, 39.1615, 40.8051, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1444, 39.1885, 39.1444
5.57476, 16, 41.1148, 39.2307, 4.24264, -25.1148, 0, 39.2307, 39.2309, 39.2334, 39.7301, 39.2495, 40.5566, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2307, 39.2679, 39.2307
5.58264, 28, 40.9229, 39.3163, 5.47723, -12.9229, 0, 39.3163, 39.3165, 39.3194, 39.8199, 39.3375, 40.3633, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3163, 39.3476, 39.3163
5.59052, 38, 40.7828, 39.4011, 6.32456, -2.78282, 0, 39.4011, 39.4013, 39.4049, 39.9094, 39.4261, 40.2191, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4011, 39.4275, 39.4011
5.59841, 30, 40.6885, 39.4851, 5.65685, -10.6885, 0, 39.4851, 39.4853, 39.4896, 39.9986, 39.5157, 40.1172, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.4851, 39.5076, 39.4851
5.60629, 30, 40.6343, 39.5684, 5.65685, -10.6343, 0, 39.5684, 39.5686, 39.5736, 40.0873, 39.6072, 40.0517, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5684, 39.5879, 39.5684
5.61417, 32, 40.6153, 39.6509, 5.83095, -8.61533, 0, 39.6509, 39.6511, 39.657, 40.1754, 39.7016, 40.0165, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6509, 39.6682, 39.6509
5.62205, 34, 40.6278, 39.7326, 6, -6.62775, 0, 39.7326, 39.7328, 39.7396, 40.263, 39.8007, 40.0063, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7326, 39.7485, 39.7326
5.62994, 32, 40.6687, 39.8135, 5.83095, -8.66875, 0, 39.8135, 39.8137, 39.8215, 40.3498, 39.9064, 40.0163, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8286, 39.8135
5.63782, 20, 40.7369, 39.8936, 4.69042, -20.7369, 0, 39.8936, 39.8938, 39.9027, 40.436, 40.0216, 40.0425, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.8936, 39.9085, 39.8936
5.6457, 22, 40.8324, 39.9729, 4.89898, -18.8324, 0, 39.9729, 39.9731, 39.9831, 40.5214, 40.1501, 40.0812, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.9729, 39.988, 39.9729
5.65359, 34, 40.9569, 40.0513, 6, -6.9569, 0, 40.0514, 40.0515, 40.0626, 40.606, 40.2965, 40.1297, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0513, 40.0671, 40.0513
5.66147, 26, 41.1141, 40.129, 5.2915, -15.1141, 0, 40.129, 40.1291, 40.1414, 40.6899, 40.4671, 40.1855, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.129, 40.1458, 40.129
5.66935, 22, 41.3095, 40.2057, 4.89898, -19.3095, 0, 40.2057, 40.2059, 40.2193, 40.773, 40.6693, 40.2469, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2238, 40.2057
5.67723, 20, 41.551, 40.2816, 4.69042, -21.551, 0, 40.2816, 40.2818, 40.2962, 40.8552, 40.9124, 40.3122, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.2816, 40.3011, 40.2816
5.68512, 6, 41.8485, 40.3566, 2.82843, -35.8485, 0, 40.3566, 40.3568, 40.3722, 40.9366, 41.2076, 40.3806, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3566, 40.3776, 40.3566
5.693, 32, 42.2141, 40.4307, 5.83095, -10.2141, 0, 40.4307, 40.4309, 40.4473, 41.0171, 41.5679, 40.4512, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4533, 40.4307
5.70088, 28, 42.6623, 40.5039, 5.47723, -14.6623, 0, 40.504, 40.5041, 40.5213, 41.0968, 42.0082, 40.5236, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5039, 40.5281, 40.5039
5.70877, 26, 43.2097, 40.5762, 5.2915, -17.2097, 0, 40.5762, 40.5764, 40.5942, 41.1755, 42.5455, 40.5975, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.5762, 40.6018, 40.5762
