   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1709, 2, 0.4357, 0.435698, 2, 1.5643, 0, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.435698, 0.4357, 0.435698, 0.435698, 0.435698, 0.435698
15.1788, 0, 0.430081, 0.430079, 1.41421, -0.430081, 0, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430079, 0.430081, 0.430079, 0.430079, 0.430079, 0.430079
15.1867, 0, 0.424261, 0.424259, 1.41421, -0.424261, 0, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424259, 0.424261, 0.424259, 0.424259, 0.424259, 0.424259
15.1946, 0, 0.418362, 0.418361, 1.41421, -0.418362, 0, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418361, 0.418362, 0.418361, 0.418361, 0.418361, 0.418361
15.2025, 2, 0.412464, 0.412462, 2, 1.58754, 0, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412462, 0.412464, 0.412462, 0.412462, 0.412462, 0.412462
15.2105, 0, 0.406527, 0.406525, 1.41421, -0.406527, 0, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406525, 0.406527, 0.406525, 0.406525, 0.406525, 0.406525
15.2184, 2, 0.400066, 0.400064, 2, 1.59993, 0, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400064, 0.400066, 0.400064, 0.400064, 0.400064, 0.400064
15.2263, 2, 0.393113, 0.393111, 2, 1.60689, 0, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393111, 0.393113, 0.393111, 0.393111, 0.393111, 0.393111
15.2342, 0, 0.385952, 0.38595, 1.41421, -0.385952, 0, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.38595, 0.385952, 0.38595, 0.38595, 0.38595, 0.38595
15.2421, 2, 0.378857, 0.378855, 2, 1.62114, 0, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378855, 0.378857, 0.378855, 0.378855, 0.378855, 0.378855
15.25, 0, 0.373907, 0.373906, 1.41421, -0.373907, 0, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373906, 0.373907, 0.373906, 0.373906, 0.373906, 0.373906
15.2579, 2, 0.367967, 0.367966, 2, 1.63203, 0, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367966, 0.367967, 0.367966, 0.367966, 0.367966, 0.367966
15.2658, 0, 0.361109, 0.361107, 1.41421, -0.361109, 0, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361107, 0.361109, 0.361107, 0.361107, 0.361107, 0.361107
15.2737, 2, 0.353837, 0.353836, 2, 1.64616, 0, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353836, 0.353837, 0.353836, 0.353836, 0.353836, 0.353836
15.2817, 0, 0.34664, 0.346638, 1.41421, -0.34664, 0, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.346638, 0.34664, 0.346638, 0.346638, 0.346638, 0.346638
15.2896, 2, 0.342497, 0.342496, 2, 1.6575, 0, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342496, 0.342497, 0.342496, 0.342496, 0.342496, 0.342496
15.2975, 0, 0.336986, 0.336984, 1.41421, -0.336986, 0, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336984, 0.336986, 0.336984, 0.336984, 0.336984, 0.336984
15.3054, 2, 0.330212, 0.330211, 2, 1.66979, 0, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330211, 0.330212, 0.330211, 0.330211, 0.330211, 0.330211
15.3133, 0, 0.322862, 0.322861, 1.41421, -0.322862, 0, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322861, 0.322862, 0.322861, 0.322861, 0.322861, 0.322861
15.3212, 4, 0.315595, 0.315593, 2.44949, 3.6844, 0, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315593, 0.315595, 0.315593, 0.315593, 0.315593, 0.315593
15.3291, 0, 0.312264, 0.312263, 1.41421, -0.312264, 0, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312263, 0.312264, 0.312263, 0.312263, 0.312263, 0.312263
15.337, 0, 0.307219, 0.307217, 1.41421, -0.307219, 0, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307217, 0.307219, 0.307217, 0.307217, 0.307217, 0.307217
15.345, 6, 0.300601, 0.300599, 2.82843, 5.6994, 0, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300599, 0.300601, 0.300599, 0.300599, 0.300599, 0.300599
15.3529, 0, 0.293258, 0.293256, 1.41421, -0.293258, 0, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293256, 0.293258, 0.293256, 0.293256, 0.293256, 0.293256
15.3608, 2, 0.286006, 0.286005, 2, 1.71399, 0, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286005, 0.286006, 0.286005, 0.286005, 0.286005, 0.286005
15.3687, 0, 0.283401, 0.283399, 1.41421, -0.283401, 0, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283399, 0.283401, 0.283399, 0.283399, 0.283399, 0.283399
15.3766, 2, 0.278777, 0.278775, 2, 1.72122, 0, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278775, 0.278777, 0.278775, 0.278775, 0.278775, 0.278775
15.3845, 0, 0.272305, 0.272304, 1.41421, -0.272305, 0, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272304, 0.272305, 0.272304, 0.272304, 0.272304, 0.272304
15.3924, 0, 0.264981, 0.264979, 1.41421, -0.264981, 0, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264979, 0.264981, 0.264979, 0.26498, 0.264979, 0.264979
15.4003, 0, 0.257757, 0.257755, 1.41421, -0.257757, 0, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257755, 0.257757, 0.257755, 0.257755, 0.257755, 0.257755
15.4083, 0, 0.25585, 0.255848, 1.41421, -0.25585, 0, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.255848, 0.25585, 0.255848, 0.255849, 0.255848, 0.255848
15.4162, 2, 0.251654, 0.251653, 2, 1.74835, 0, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251653, 0.251654, 0.251653, 0.251653, 0.251653, 0.251653
15.4241, 0, 0.245369, 0.245367, 1.41421, -0.245369, 0, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245367, 0.245369, 0.245367, 0.245367, 0.245367, 0.245367
15.432, 2, 0.238118, 0.238116, 2, 1.76188, 0, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238116, 0.238118, 0.238116, 0.238117, 0.238116, 0.238116
15.4399, 0, 0.230976, 0.230974, 1.41421, -0.230976, 0, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230974, 0.230976, 0.230974, 0.230974, 0.230974, 0.230974
15.4478, 0, 0.229878, 0.229876, 1.41421, -0.229878, 0, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229876, 0.229878, 0.229876, 0.229877, 0.229876, 0.229876
15.4557, 0, 0.226157, 0.226155, 1.41421, -0.226157, 0, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226155, 0.226157, 0.226155, 0.226155, 0.226155, 0.226155
15.4636, 0, 0.220028, 0.220026, 1.41421, -0.220028, 0, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220026, 0.220027, 0.220026, 0.220026, 0.220026, 0.220026
15.4716, 4, 0.212785, 0.212783, 2.44949, 3.78721, 0, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212783, 0.212785, 0.212783, 0.212784, 0.212783, 0.212783
15.4795, 0, 0.205664, 0.205662, 1.41421, -0.205664, 0, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205662, 0.205664, 0.205662, 0.205663, 0.205662, 0.205662
15.4874, 0, 0.20618, 0.206178, 1.41421, -0.20618, 0, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206178, 0.206179, 0.206178, 0.206179, 0.206178, 0.206178
15.4953, 0, 0.203198, 0.203195, 1.41421, -0.203198, 0, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203195, 0.203196, 0.203195, 0.203196, 0.203195, 0.203195
15.5032, 0, 0.19701, 0.197007, 1.41421, -0.19701, 0, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197009, 0.197007, 0.197008, 0.197007, 0.197007
15.5111, 0, 0.18934, 0.189336, 1.41421, -0.18934, 0, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189336, 0.189338, 0.189336, 0.189338, 0.189336, 0.189336
15.519, 0, 0.181822, 0.181818, 1.41421, -0.181822, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181821, 0.181818, 0.181818
15.5269, 0, 0.18949, 0.189485, 1.41421, -0.18949, 0, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189485, 0.189487, 0.189485, 0.189488, 0.189485, 0.189485
15.5349, 0, 0.193381, 0.193376, 1.41421, -0.193381, 0, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193376, 0.193377, 0.193376, 0.193379, 0.193376, 0.193376
15.5428, 2, 0.193555, 0.193548, 2, 1.80645, 0, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.193548, 0.19355, 0.193548, 0.193553, 0.193548, 0.193548
15.5507, 0, 0.191863, 0.191855, 1.41421, -0.191863, 0, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191855, 0.191857, 0.191855, 0.191861, 0.191855, 0.191855
15.5586, 0, 0.190179, 0.19017, 1.41421, -0.190179, 0, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.19017, 0.190172, 0.19017, 0.190177, 0.19017, 0.19017
15.5665, 4, 0.196315, 0.196305, 2.44949, 3.80368, 0, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196305, 0.196306, 0.196305, 0.196313, 0.196305, 0.196305
15.5744, 2, 0.199601, 0.199589, 2, 1.8004, 0, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.199589, 0.19959, 0.199589, 0.199599, 0.199589, 0.199589
15.5823, 2, 0.200208, 0.200193, 2, 1.79979, 0, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200193, 0.200195, 0.200193, 0.200206, 0.200193, 0.200193
15.5902, 2, 0.199468, 0.19945, 2, 1.80053, 0, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.19945, 0.199452, 0.19945, 0.199466, 0.19945, 0.19945
15.5981, 2, 0.19873, 0.198709, 2, 1.80127, 0, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198709, 0.198711, 0.198709, 0.198728, 0.198709, 0.198709
15.6061, 0, 0.204489, 0.204464, 1.41421, -0.204489, 0, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204464, 0.204465, 0.204464, 0.204487, 0.204464, 0.204464
15.614, 0, 0.207603, 0.207573, 1.41421, -0.207603, 0, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207573, 0.207575, 0.207573, 0.207601, 0.207573, 0.207573
15.6219, 2, 0.20826, 0.208225, 2, 1.79174, 0, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208227, 0.208225, 0.208258, 0.208225, 0.208225
15.6298, 0, 0.207682, 0.207642, 1.41421, -0.207682, 0, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207642, 0.207643, 0.207642, 0.207681, 0.207642, 0.207642
15.6377, 0, 0.207106, 0.207059, 1.41421, -0.207106, 0, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.207059, 0.20706, 0.207059, 0.207105, 0.207059, 0.207059
15.6456, 6, 0.212633, 0.212578, 2.82843, 5.78737, 0, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212578, 0.212579, 0.212578, 0.212632, 0.212578, 0.212578
15.6535, 2, 0.215682, 0.215617, 2, 1.78432, 0, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215617, 0.215619, 0.215617, 0.21568, 0.215617, 0.215617
15.6614, 0, 0.216447, 0.216371, 1.41421, -0.216447, 0, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216371, 0.216373, 0.216371, 0.216445, 0.216371, 0.216371
15.6694, 0, 0.216063, 0.215976, 1.41421, -0.216063, 0, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215976, 0.215977, 0.215976, 0.216061, 0.215976, 0.215976
15.6773, 0, 0.21568, 0.21558, 1.41421, -0.21568, 0, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.215582, 0.21558, 0.215679, 0.21558, 0.21558
15.6852, 0, 0.220841, 0.220726, 1.41421, -0.220841, 0, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220726, 0.220728, 0.220726, 0.220839, 0.220726, 0.220726
15.6931, 0, 0.223703, 0.223572, 1.41421, -0.223703, 0, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223572, 0.223574, 0.223572, 0.223702, 0.223572, 0.223572
15.701, 2, 0.224471, 0.224322, 2, 1.77553, 0, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224322, 0.224323, 0.224322, 0.224469, 0.224322, 0.224322
15.7089, 2, 0.224186, 0.224016, 2, 1.77581, 0, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224016, 0.224018, 0.224016, 0.224184, 0.224016, 0.224016
15.7168, 0, 0.223902, 0.223711, 1.41421, -0.223902, 0, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223711, 0.223713, 0.223711, 0.223901, 0.223711, 0.223711
15.7247, 2, 0.228807, 0.228593, 2, 1.77119, 0, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228593, 0.228594, 0.228593, 0.228806, 0.228593, 0.228593
15.7327, 0, 0.231597, 0.231356, 1.41421, -0.231597, 0, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231356, 0.231358, 0.231356, 0.231595, 0.231356, 0.231356
15.7406, 2, 0.232478, 0.232209, 2, 1.76752, 0, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232209, 0.232211, 0.232209, 0.232476, 0.232209, 0.232209
15.7485, 2, 0.2324, 0.232101, 2, 1.7676, 0, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232101, 0.232103, 0.232101, 0.232398, 0.232101, 0.232101
15.7564, 2, 0.232324, 0.231993, 2, 1.76768, 0, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231993, 0.231995, 0.231993, 0.232323, 0.231993, 0.231993
15.7643, 2, 0.236773, 0.236407, 2, 1.76323, 0, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236407, 0.236409, 0.236407, 0.236771, 0.236407, 0.236407
15.7722, 0, 0.23933, 0.238928, 1.41421, -0.23933, 0, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.238928, 0.23893, 0.238928, 0.239329, 0.238928, 0.238928
