   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.14843, 6, 19.192, 12.4609, 2.82843, -13.192, 0, 12.4609, 12.4611, 12.461, 12.5889, 12.4628, 12.4619, 12.5444, 13.0181, 14.6175, 12.4612, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 16.262, 12.4609, 12.4609, 12.4619
3.15632, 18, 19.5703, 12.4336, 4.47214, -1.57028, 0, 12.4336, 12.4338, 12.4337, 12.5616, 12.4356, 12.4346, 12.5225, 13.0058, 15.2762, 12.4338, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 15.9345, 12.4336, 12.4336, 12.4342
3.16421, 8, 20.1739, 12.4141, 3.16228, -12.1739, 0, 12.4141, 12.4143, 12.4142, 12.5421, 12.416, 12.4151, 12.5075, 13.0014, 16.119, 12.4142, 12.4141, 12.4141, 12.4141, 12.4141, 12.4141, 12.4141, 12.4141, 12.4141, 12.4141, 12.4141, 15.6565, 12.4141, 12.4141, 12.4144
3.1721, 12, 21.0223, 12.4026, 3.74166, -9.02234, 0, 12.4026, 12.4028, 12.4027, 12.5306, 12.4046, 12.4036, 12.4997, 13.0052, 17.1731, 12.4026, 12.4026, 12.4026, 12.4026, 12.4026, 12.4026, 12.4026, 12.4026, 12.4026, 12.4026, 12.4026, 15.4205, 12.4026, 12.4026, 12.4028
3.17999, 26, 22.1344, 12.3994, 5.2915, 3.8656, 0, 12.3994, 12.3996, 12.3996, 12.5275, 12.4014, 12.4005, 12.4992, 13.0175, 18.4644, 12.3995, 12.3994, 12.3994, 12.3994, 12.3994, 12.3994, 12.3994, 12.3994, 12.3994, 12.3994, 12.3994, 15.2201, 12.3994, 12.3994, 12.3995
3.18788, 16, 23.5261, 12.4049, 4.24264, -7.52608, 0, 12.4049, 12.4051, 12.405, 12.5329, 12.4068, 12.4059, 12.5061, 13.0387, 20.0149, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 15.0497, 12.4049, 12.4049, 12.4049
3.19577, 34, 25.2082, 12.4191, 6, 8.79177, 0, 12.4191, 12.4193, 12.4192, 12.5471, 12.4211, 12.4201, 12.5206, 13.0688, 21.8403, 12.4191, 12.4191, 12.4191, 12.4191, 12.4191, 12.4191, 12.4191, 12.4191, 12.4191, 12.4191, 12.4191, 14.9046, 12.4191, 12.4191, 12.4191
3.20366, 20, 27.1842, 12.4422, 4.69042, -7.18417, 0, 12.4422, 12.4424, 12.4424, 12.5703, 12.4442, 12.4433, 12.5427, 13.1079, 23.9479, 12.4422, 12.4422, 12.4422, 12.4422, 12.4422, 12.4422, 12.4422, 12.4422, 12.4422, 12.4422, 12.4422, 14.781, 12.4422, 12.4423, 12.4423
3.21154, 40, 29.4468, 12.4742, 6.48074, 10.5532, 0, 12.4742, 12.4744, 12.4743, 12.6022, 12.4762, 12.4752, 12.5726, 13.1561, 26.3334, 12.4742, 12.4742, 12.4742, 12.4742, 12.4742, 12.4742, 12.4742, 12.4742, 12.4742, 12.4742, 12.4742, 14.6759, 12.4742, 12.4742, 12.4742
3.21943, 30, 31.9767, 12.5148, 5.65685, -1.97665, 0, 12.5148, 12.5149, 12.5149, 12.6428, 12.5167, 12.5158, 12.6099, 13.2131, 28.9794, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 14.5871, 12.5148, 12.5148, 12.5148
3.22732, 48, 34.74, 12.5636, 7.07107, 13.26, 0, 12.5636, 12.5637, 12.5637, 12.6916, 12.5655, 12.5646, 12.6544, 13.2785, 31.8535, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 14.5128, 12.5636, 12.5637, 12.5636
3.23521, 40, 37.688, 12.62, 6.48074, 2.31201, 0, 12.62, 12.6202, 12.6202, 12.7481, 12.622, 12.6211, 12.7059, 13.3518, 34.9073, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 12.62, 14.4517, 12.62, 12.6202, 12.62
3.2431, 38, 40.7566, 12.6835, 6.32456, -2.75655, 0, 12.6836, 12.6837, 12.6837, 12.8116, 12.6855, 12.6846, 12.7637, 13.4322, 38.077, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 12.6835, 14.4027, 12.6835, 12.6838, 12.6835
3.25099, 44, 43.8679, 12.7533, 6.78233, 0.132137, 0, 12.7533, 12.7535, 12.7534, 12.8813, 12.7552, 12.7543, 12.8272, 13.5191, 41.2846, 12.7533, 12.7533, 12.7533, 12.7533, 12.7533, 12.7533, 12.7533, 12.7533, 12.7533, 12.7533, 12.7533, 14.3651, 12.7533, 12.7536, 12.7533
3.25888, 44, 46.9332, 12.8284, 6.78233, -2.93321, 0, 12.8284, 12.8286, 12.8285, 12.9564, 12.8303, 12.8294, 12.8959, 13.6115, 44.4412, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 14.338, 12.8284, 12.8289, 12.8284
3.26677, 68, 49.8561, 12.9079, 8.3666, 18.1439, 0, 12.9079, 12.9081, 12.908, 13.0359, 12.9099, 12.9089, 12.9689, 13.7085, 47.4496, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 12.9079, 14.3208, 12.9079, 12.9087, 12.9079
3.27466, 52, 52.5377, 12.9909, 7.34847, -0.537712, 0, 12.9909, 12.9911, 12.991, 13.1189, 12.9929, 12.9919, 13.0454, 13.8091, 50.2107, 12.9909, 12.9909, 12.9909, 12.9909, 12.9909, 12.9909, 12.9909, 12.9909, 12.9909, 12.9909, 12.9909, 14.3128, 12.9909, 12.992, 12.9909
3.28255, 58, 54.8815, 13.0764, 7.74597, 3.11849, 0, 13.0764, 13.0766, 13.0765, 13.2044, 13.0784, 13.0774, 13.1247, 13.9124, 52.6275, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 14.3132, 13.0764, 13.078, 13.0764
3.29043, 48, 56.7998, 13.1635, 7.07107, -8.79981, 0, 13.1635, 13.1636, 13.1636, 13.2915, 13.1654, 13.1645, 13.2058, 14.0174, 54.6121, 13.1635, 13.1635, 13.1635, 13.1635, 13.1635, 13.1635, 13.1635, 13.1635, 13.1635, 13.1635, 13.1635, 14.3213, 13.1635, 13.1657, 13.1635
3.29832, 54, 58.2183, 13.2511, 7.48331, -4.21829, 0, 13.2511, 13.2513, 13.2512, 13.3791, 13.2531, 13.2522, 13.2881, 14.1232, 56.0899, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 14.336, 13.2511, 13.2543, 13.2511
3.30621, 94, 59.0812, 13.3385, 9.79796, 34.9188, 0, 13.3385, 13.3387, 13.3387, 13.4666, 13.3405, 13.3396, 13.3706, 14.2289, 57.0051, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 14.3566, 13.3385, 13.3428, 13.3385
3.3141, 54, 59.3552, 13.4249, 7.48331, -5.3552, 0, 13.4249, 13.4251, 13.4251, 13.553, 13.4269, 13.426, 13.4526, 14.3338, 57.3245, 13.4249, 13.4249, 13.4249, 13.4249, 13.4249, 13.4249, 13.4249, 13.4249, 13.4249, 13.4249, 13.4249, 14.382, 13.4249, 13.4308, 13.4249
3.32199, 56, 59.0309, 13.5096, 7.61577, -3.03092, 0, 13.5096, 13.5098, 13.5097, 13.6376, 13.5116, 13.5106, 13.5334, 14.4371, 57.0389, 13.5096, 13.5096, 13.5096, 13.5096, 13.5096, 13.5096, 13.5096, 13.5096, 13.5096, 13.5096, 13.5096, 14.4112, 13.5096, 13.5174, 13.5096
3.32988, 56, 58.1241, 13.5919, 7.61577, -2.12407, 0, 13.5919, 13.5921, 13.592, 13.7199, 13.5938, 13.5929, 13.6124, 14.5383, 56.1643, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 14.4432, 13.5919, 13.6021, 13.5919
3.33777, 46, 56.6741, 13.6713, 6.9282, -10.6741, 0, 13.6713, 13.6715, 13.6714, 13.7993, 13.6733, 13.6724, 13.689, 14.637, 54.7403, 13.6713, 13.6713, 13.6713, 13.6713, 13.6713, 13.6713, 13.6713, 13.6713, 13.6713, 13.6713, 13.6713, 14.4771, 13.6713, 13.6846, 13.6713
3.34566, 48, 54.7415, 13.7476, 7.07107, -6.74155, 0, 13.7476, 13.7478, 13.7477, 13.8756, 13.7495, 13.7486, 13.7629, 14.733, 52.8279, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 13.7476, 14.5121, 13.7476, 13.7645, 13.7476
3.35355, 54, 52.4038, 13.8204, 7.48331, 1.59617, 0, 13.8204, 13.8206, 13.8205, 13.9484, 13.8223, 13.8214, 13.8339, 14.8263, 50.5046, 13.8204, 13.8204, 13.8204, 13.8204, 13.8204, 13.8204, 13.8204, 13.8204, 13.8204, 13.8204, 13.8204, 14.5474, 13.8204, 13.8418, 13.8204
3.36144, 60, 49.7509, 13.8897, 7.87401, 10.2491, 0, 13.8897, 13.8899, 13.8898, 14.0177, 13.8916, 13.8907, 13.9017, 14.9172, 47.8606, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 14.5824, 13.8897, 13.9163, 13.8897
3.36932, 38, 46.8794, 13.9555, 6.32456, -8.87938, 0, 13.9555, 13.9557, 13.9557, 14.0836, 13.9575, 13.9566, 13.9664, 15.0067, 44.9923, 13.9555, 13.9555, 13.9555, 13.9555, 13.9555, 13.9555, 13.9555, 13.9555, 13.9555, 13.9555, 13.9555, 14.6166, 13.9555, 13.9882, 13.9555
3.37721, 60, 43.8878, 14.0182, 7.87401, 16.1122, 0, 14.0182, 14.0184, 14.0183, 14.1462, 14.0202, 14.0193, 14.0281, 15.096, 41.9975, 14.0182, 14.0182, 14.0182, 14.0182, 14.0182, 14.0182, 14.0182, 14.0182, 14.0182, 14.0182, 14.0182, 14.6499, 14.0182, 14.0577, 14.0182
3.3851, 42, 40.8713, 14.078, 6.63325, 1.12867, 0, 14.078, 14.0782, 14.0781, 14.206, 14.08, 14.0791, 14.0873, 15.1875, 38.97, 14.078, 14.078, 14.078, 14.078, 14.078, 14.078, 14.078, 14.078, 14.078, 14.078, 14.078, 14.6821, 14.078, 14.1251, 14.078
3.39299, 36, 37.9185, 14.1355, 6.16441, -1.91853, 0, 14.1355, 14.1357, 14.1356, 14.2635, 14.1375, 14.1367, 14.1443, 15.2847, 35.9959, 14.1355, 14.1355, 14.1355, 14.1355, 14.1355, 14.1355, 14.1355, 14.1355, 14.1355, 14.1355, 14.1355, 14.7133, 14.1355, 14.1908, 14.1355
3.40088, 42, 35.108, 14.1912, 6.63325, 6.89201, 0, 14.1912, 14.1914, 14.1913, 14.3192, 14.1932, 14.1924, 14.1997, 15.3929, 33.1495, 14.1912, 14.1912, 14.1912, 14.1912, 14.1912, 14.1912, 14.1912, 14.1912, 14.1912, 14.1912, 14.1912, 14.7438, 14.1912, 14.2554, 14.1912
3.40877, 36, 32.5074, 14.2458, 6.16441, 3.49257, 0, 14.2458, 14.246, 14.246, 14.3739, 14.2478, 14.2471, 14.2541, 15.5202, 30.4918, 14.2458, 14.2458, 14.2458, 14.2458, 14.2458, 14.2458, 14.2458, 14.2458, 14.2458, 14.2458, 14.2458, 14.7739, 14.2458, 14.3192, 14.2458
3.41666, 40, 30.174, 14.3001, 6.48074, 9.82605, 0, 14.3001, 14.3003, 14.3002, 14.4281, 14.3021, 14.3015, 14.3083, 15.6782, 28.0692, 14.3001, 14.3001, 14.3001, 14.3001, 14.3001, 14.3001, 14.3001, 14.3001, 14.3001, 14.3001, 14.3001, 14.8041, 14.3001, 14.3828, 14.3001
3.42455, 22, 28.1553, 14.3548, 4.89898, -6.15525, 0, 14.3548, 14.355, 14.3549, 14.4828, 14.3567, 14.3563, 14.3629, 15.884, 25.9137, 14.3548, 14.3548, 14.3548, 14.3548, 14.3548, 14.3548, 14.3548, 14.3548, 14.3548, 14.3548, 14.3548, 14.8351, 14.3548, 14.4468, 14.3548
3.43244, 26, 26.4932, 14.4106, 5.2915, -0.493183, 0, 14.4106, 14.4107, 14.4107, 14.5386, 14.4125, 14.4123, 14.4188, 16.1621, 24.0438, 14.4106, 14.4106, 14.4106, 14.4106, 14.4106, 14.4106, 14.4106, 14.4106, 14.4106, 14.4106, 14.4106, 14.8673, 14.4106, 14.5115, 14.4106
3.44033, 24, 25.2275, 14.4681, 5.09902, -1.22754, 0, 14.4681, 14.4683, 14.4683, 14.5962, 14.4701, 14.4701, 14.4765, 16.547, 22.4656, 14.4681, 14.4681, 14.4681, 14.4681, 14.4681, 14.4681, 14.4681, 14.4681, 14.4681, 14.4681, 14.4681, 14.9015, 14.4681, 14.5773, 14.4681
3.44822, 30, 24.4019, 14.5281, 5.65685, 5.59806, 0, 14.5281, 14.5283, 14.5282, 14.6561, 14.5301, 14.5303, 14.5366, 17.087, 21.1755, 14.5281, 14.5281, 14.5281, 14.5281, 14.5281, 14.5281, 14.5281, 14.5281, 14.5281, 14.5281, 14.5281, 14.9382, 14.5281, 14.6446, 14.5281
3.4561, 20, 24.07, 14.591, 4.69042, -4.07, 0, 14.591, 14.5911, 14.5911, 14.719, 14.5929, 14.5936, 14.5996, 17.8484, 20.1615, 14.591, 14.591, 14.591, 14.591, 14.591, 14.591, 14.591, 14.591, 14.591, 14.591, 14.591, 14.9778, 14.591, 14.7135, 14.591
3.46399, 24, 24.3024, 14.6571, 5.09902, -0.302418, 0, 14.6571, 14.6573, 14.6572, 14.7851, 14.6591, 14.6603, 14.666, 18.9203, 19.4059, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 15.0209, 14.6571, 14.7843, 14.6571
3.47188, 28, 25.1947, 14.7268, 5.47723, 2.8053, 0, 14.7268, 14.727, 14.7269, 14.8548, 14.7287, 14.7306, 14.7359, 20.4206, 18.8864, 14.7268, 14.7268, 14.7268, 14.7268, 14.7268, 14.7268, 14.7268, 14.7268, 14.7268, 14.7268, 14.7268, 15.0677, 14.7268, 14.8571, 14.7268
3.47977, 26, 26.8749, 14.8002, 5.2915, -0.874908, 0, 14.8002, 14.8003, 14.8003, 14.9282, 14.8021, 14.8049, 14.8095, 22.5023, 18.5784, 14.8002, 14.8002, 14.8002, 14.8002, 14.8002, 14.8002, 14.8002, 14.8002, 14.8002, 14.8002, 14.8002, 15.1185, 14.8002, 14.9318, 14.8002
3.48766, 30, 29.5109, 14.8772, 5.65685, 0.489117, 0, 14.8772, 14.8774, 14.8774, 15.0052, 14.8792, 14.883, 14.8869, 25.3594, 18.4556, 14.8772, 14.8772, 14.8772, 14.8772, 14.8772, 14.8772, 14.8772, 14.8772, 14.8772, 14.8772, 14.8772, 15.1734, 14.8772, 15.0084, 14.8772
3.49555, 42, 33.3172, 14.9579, 6.63325, 8.68279, 0, 14.9579, 14.9581, 14.958, 15.0859, 14.9599, 14.965, 14.9679, 29.233, 18.4913, 14.9579, 14.9579, 14.9579, 14.9579, 14.9579, 14.9579, 14.9579, 14.9579, 14.9579, 14.9579, 14.9579, 15.2324, 14.9579, 15.0868, 14.9579
3.50344, 54, 38.5597, 15.042, 7.48331, 15.4403, 0, 15.042, 15.0422, 15.0422, 15.17, 15.044, 15.0508, 15.0523, 34.4153, 18.6586, 15.042, 15.042, 15.042, 15.042, 15.042, 15.042, 15.042, 15.042, 15.042, 15.042, 15.042, 15.2954, 15.042, 15.1671, 15.042
3.51133, 52, 45.5575, 15.1293, 7.34847, 6.44246, 0, 15.1293, 15.1295, 15.1294, 15.2573, 15.1313, 15.1401, 15.1399, 41.2514, 18.9311, 15.1293, 15.1293, 15.1293, 15.1293, 15.1293, 15.1293, 15.1293, 15.1293, 15.1293, 15.1293, 15.1293, 15.3623, 15.1293, 15.2489, 15.1293
3.51922, 72, 54.6832, 15.2194, 8.60233, 17.3168, 0, 15.2194, 15.2196, 15.2195, 15.3474, 15.2214, 15.2327, 15.2303, 50.1389, 19.2829, 15.2194, 15.2194, 15.2194, 15.2194, 15.2194, 15.2194, 15.2194, 15.2194, 15.2194, 15.2194, 15.2194, 15.4327, 15.2194, 15.3323, 15.2194
3.52711, 72, 66.3538, 15.312, 8.60233, 5.64622, 0, 15.312, 15.3122, 15.3121, 15.44, 15.314, 15.3283, 15.3233, 61.5193, 19.689, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.5066, 15.312, 15.4172, 15.312
3.53499, 88, 81.0236, 15.4068, 9.48683, 6.9764, 0, 15.4068, 15.407, 15.4069, 15.5348, 15.4088, 15.4265, 15.4184, 75.8702, 20.1253, 15.4068, 15.4068, 15.4068, 15.4068, 15.4068, 15.4068, 15.4068, 15.4068, 15.4068, 15.4068, 15.4068, 15.5834, 15.4068, 15.5034, 15.4068
3.54288, 108, 99.1601, 15.5034, 10.4881, 8.83987, 0, 15.5034, 15.5035, 15.5035, 15.6314, 15.5053, 15.5271, 15.5154, 93.6809, 20.5692, 15.5034, 15.5034, 15.5034, 15.5034, 15.5034, 15.5034, 15.5034, 15.5034, 15.5034, 15.5034, 15.5034, 15.6631, 15.5034, 15.591, 15.5034
3.55077, 144, 121.224, 15.6014, 12.083, 22.7763, 0, 15.6014, 15.6016, 15.6015, 15.7294, 15.6034, 15.6297, 15.6138, 115.432, 20.9996, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.7452, 15.6014, 15.6798, 15.6014
3.55866, 132, 147.631, 15.7006, 11.5758, -15.6314, 0, 15.7006, 15.7008, 15.7007, 15.8286, 15.7026, 15.7341, 15.7134, 141.56, 21.3974, 15.7006, 15.7006, 15.7006, 15.7006, 15.7006, 15.7006, 15.7006, 15.7006, 15.7006, 15.7006, 15.7006, 15.8295, 15.7006, 15.7698, 15.7006
3.56655, 208, 178.72, 15.8008, 14.4914, 29.2804, 0, 15.8008, 15.801, 15.8009, 15.9288, 15.8027, 15.84, 15.814, 172.416, 21.7463, 15.8008, 15.8008, 15.8008, 15.8008, 15.8008, 15.8008, 15.8008, 15.8008, 15.8008, 15.8008, 15.8008, 15.9158, 15.8008, 15.861, 15.8008
3.57444, 244, 214.705, 15.9017, 15.6844, 29.2947, 0, 15.9017, 15.9019, 15.9018, 16.0297, 15.9036, 15.9471, 15.9153, 208.231, 22.0327, 15.9017, 15.9017, 15.9017, 15.9017, 15.9017, 15.9017, 15.9017, 15.9017, 15.9017, 15.9017, 15.9017, 16.004, 15.9017, 15.9535, 15.9017
3.58233, 272, 255.636, 16.0032, 16.5529, 16.3644, 0, 16.0032, 16.0034, 16.0033, 16.1312, 16.0051, 16.0553, 16.0172, 249.061, 22.2466, 16.0032, 16.0032, 16.0032, 16.0032, 16.0032, 16.0032, 16.0032, 16.0032, 16.0032, 16.0032, 16.0032, 16.0937, 16.0032, 16.0471, 16.0032
3.59022, 324, 301.354, 16.1052, 18.0555, 22.6461, 0, 16.1052, 16.1054, 16.1053, 16.2332, 16.1072, 16.1642, 16.1197, 294.757, 22.3815, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1052, 16.1849, 16.1052, 16.142, 16.1052
3.59811, 376, 351.461, 16.2077, 19.4422, 24.5388, 0, 16.2077, 16.2079, 16.2078, 16.3357, 16.2096, 16.2739, 16.2226, 344.922, 22.435, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2776, 16.2077, 16.2381, 16.2077
3.606, 392, 405.294, 16.3106, 19.8494, -13.2943, 0, 16.3106, 16.3108, 16.3107, 16.4386, 16.3126, 16.3839, 16.326, 398.892, 22.4081, 16.3106, 16.3106, 16.3106, 16.3106, 16.3106, 16.3106, 16.3106, 16.3106, 16.3106, 16.3106, 16.3106, 16.3717, 16.3106, 16.3354, 16.3106
3.61388, 454, 461.913, 16.414, 21.3542, -7.91299, 0, 16.414, 16.4142, 16.4141, 16.542, 16.416, 16.4943, 16.4299, 455.722, 22.3057, 16.414, 16.414, 16.414, 16.414, 16.414, 16.414, 16.414, 16.414, 16.414, 16.414, 16.414, 16.4672, 16.414, 16.4339, 16.414
3.62177, 516, 520.112, 16.518, 22.7596, -4.11243, 0, 16.518, 16.5181, 16.5181, 16.646, 16.5199, 16.6048, 16.5343, 514.2, 22.1354, 16.518, 16.518, 16.518, 16.518, 16.518, 16.518, 16.518, 16.518, 16.518, 16.518, 16.518, 16.564, 16.518, 16.5338, 16.518
3.62966, 564, 578.458, 16.6225, 23.7908, -14.4583, 0, 16.6225, 16.6227, 16.6226, 16.7505, 16.6244, 16.7154, 16.6393, 572.881, 21.9076, 16.6225, 16.6225, 16.6225, 16.6225, 16.6225, 16.6225, 16.6225, 16.6225, 16.6225, 16.6225, 16.6225, 16.6622, 16.6225, 16.6349, 16.6225
3.63755, 706, 635.327, 16.7277, 26.6083, 70.6733, 0, 16.7277, 16.7279, 16.7278, 16.8557, 16.7296, 16.8258, 16.745, 630.131, 21.6344, 16.7277, 16.7277, 16.7277, 16.7277, 16.7277, 16.7277, 16.7277, 16.7277, 16.7277, 16.7277, 16.7277, 16.7618, 16.7277, 16.7373, 16.7277
3.64544, 728, 688.987, 16.8336, 27.0185, 39.0129, 0, 16.8336, 16.8338, 16.8338, 16.9616, 16.8356, 16.9359, 16.8514, 684.205, 21.3288, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8628, 16.8336, 16.841, 16.8336
3.65333, 794, 737.673, 16.9404, 28.2135, 56.3269, 0, 16.9404, 16.9406, 16.9405, 17.0684, 16.9423, 17.0458, 16.9587, 733.325, 21.0043, 16.9404, 16.9404, 16.9404, 16.9404, 16.9404, 16.9404, 16.9404, 16.9404, 16.9404, 16.9404, 16.9404, 16.9652, 16.9404, 16.9459, 16.9404
3.66122, 764, 779.697, 17.048, 27.6767, -15.6965, 0, 17.048, 17.0482, 17.0481, 17.176, 17.0499, 17.1553, 17.0668, 775.789, 20.6735, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.069, 17.048, 17.0521, 17.048
3.66911, 834, 813.526, 17.1565, 28.9137, 20.4744, 0, 17.1565, 17.1567, 17.1566, 17.2845, 17.1585, 17.2643, 17.1759, 810.055, 20.3485, 17.1565, 17.1565, 17.1565, 17.1565, 17.1565, 17.1565, 17.1565, 17.1565, 17.1565, 17.1565, 17.1565, 17.1743, 17.1565, 17.1595, 17.1565
3.677, 828, 837.888, 17.266, 28.8097, -9.88831, 0, 17.266, 17.2662, 17.2661, 17.394, 17.2679, 17.373, 17.2859, 834.841, 20.0393, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.2809, 17.266, 17.2682, 17.266
3.68489, 886, 851.853, 17.3764, 29.7993, 34.1469, 0, 17.3764, 17.3766, 17.3765, 17.5044, 17.3784, 17.4813, 17.3968, 849.205, 19.7545, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3889, 17.3764, 17.378, 17.3764
3.69277, 800, 854.883, 17.4878, 28.3196, -54.8826, 0, 17.4878, 17.488, 17.4879, 17.6158, 17.4897, 17.5894, 17.5087, 852.606, 19.5003, 17.4878, 17.4878, 17.4878, 17.4878, 17.4878, 17.4878, 17.4878, 17.4878, 17.4878, 17.4878, 17.4878, 17.4982, 17.4878, 17.4889, 17.4878
3.70066, 834, 846.871, 17.6001, 28.9137, -12.8712, 0, 17.6001, 17.6003, 17.6002, 17.7281, 17.6021, 17.6973, 17.6216, 844.932, 19.281, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6001, 17.6087, 17.6001, 17.6009, 17.6001
3.70855, 792, 828.152, 17.7133, 28.178, -36.1518, 0, 17.7133, 17.7135, 17.7134, 17.8413, 17.7153, 17.8051, 17.7354, 826.514, 19.099, 17.7133, 17.7133, 17.7133, 17.7133, 17.7133, 17.7133, 17.7133, 17.7133, 17.7133, 17.7133, 17.7133, 17.7204, 17.7133, 17.7138, 17.7133
3.71644, 834, 799.47, 17.8274, 28.9137, 34.53, 0, 17.8274, 17.8276, 17.8275, 17.9554, 17.8294, 17.913, 17.8501, 798.098, 18.9549, 17.8274, 17.8274, 17.8274, 17.8274, 17.8274, 17.8274, 17.8274, 17.8274, 17.8274, 17.8274, 17.8274, 17.8332, 17.8274, 17.8277, 17.8274
3.72433, 772, 761.936, 17.9423, 27.8209, 10.0638, 0, 17.9423, 17.9425, 17.9424, 18.0703, 17.9443, 18.0212, 17.9655, 760.793, 18.8478, 17.9423, 17.9423, 17.9423, 17.9423, 17.9423, 17.9423, 17.9423, 17.9423, 17.9423, 17.9423, 17.9423, 17.9471, 17.9423, 17.9425, 17.9423
3.73222, 716, 716.958, 18.058, 26.7955, -0.957886, 0, 18.058, 18.0582, 18.0581, 18.186, 18.06, 18.1298, 18.0818, 716.01, 18.7758, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.0619, 18.058, 18.0582, 18.058
3.74011, 716, 666.145, 18.1744, 26.7955, 49.855, 0, 18.1744, 18.1746, 18.1745, 18.3024, 18.1764, 18.239, 18.1989, 665.361, 18.7361, 18.1744, 18.1744, 18.1744, 18.1744, 18.1744, 18.1744, 18.1744, 18.1744, 18.1744, 18.1744, 18.1744, 18.1776, 18.1744, 18.1745, 18.1744
3.748, 640, 611.225, 18.2915, 25.3377, 28.7747, 0, 18.2915, 18.2917, 18.2916, 18.4195, 18.2935, 18.3489, 18.3166, 610.576, 18.7253, 18.2915, 18.2915, 18.2915, 18.2915, 18.2915, 18.2915, 18.2915, 18.2915, 18.2915, 18.2915, 18.2915, 18.2941, 18.2915, 18.2916, 18.2915
3.75589, 606, 553.938, 18.4092, 24.6577, 52.0616, 0, 18.4092, 18.4094, 18.4093, 18.5372, 18.4112, 18.4596, 18.4349, 553.399, 18.74, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4092, 18.4113, 18.4092, 18.4093, 18.4092
