   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.00021, 28, 11.5431, 11.2925, 5.47723, 16.4569, 0, 11.2925, 11.2935, 11.2977, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.537, 11.2925
8.00809, 16, 11.5942, 11.2964, 4.24264, 4.40577, 0, 11.2964, 11.2973, 11.3034, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.5863, 11.2964
8.01597, 10, 11.6511, 11.3, 3.4641, -1.65105, 0, 11.3, 11.3009, 11.3095, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.6407, 11.3
8.02384, 8, 11.7131, 11.303, 3.16228, -3.71311, 0, 11.303, 11.3039, 11.3157, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.303, 11.6996, 11.303
8.03172, 18, 11.7803, 11.3053, 4.47214, 6.2197, 0, 11.3053, 11.3061, 11.3221, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.3053, 11.7627, 11.3053
8.0396, 18, 11.8527, 11.3073, 4.47214, 6.14732, 0, 11.3073, 11.3081, 11.3293, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.3073, 11.8298, 11.3073
8.04748, 12, 11.9302, 11.3092, 3.74166, 0.0698223, 0, 11.3092, 11.31, 11.338, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.9006, 11.3092
8.05536, 20, 12.0122, 11.3112, 4.69042, 7.98779, 0, 11.3112, 11.312, 11.3484, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.3112, 11.9743, 11.3112
8.06324, 24, 12.0978, 11.313, 5.09902, 11.9022, 0, 11.313, 11.3138, 11.3605, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 12.0495, 11.313
8.07112, 12, 12.1857, 11.3143, 3.74166, -0.185659, 0, 11.3143, 11.3151, 11.3745, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 12.1247, 11.3143
8.07899, 12, 12.2747, 11.3149, 3.74166, -0.274674, 0, 11.3149, 11.3157, 11.3905, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 12.1984, 11.3149
8.08687, 14, 12.364, 11.3153, 4, 1.63599, 0, 11.3153, 11.316, 11.4091, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 11.3153, 12.2693, 11.3153
8.09475, 20, 12.4528, 11.3156, 4.69042, 7.54722, 0, 11.3156, 11.3163, 11.4312, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 11.3156, 12.3364, 11.3156
8.10263, 26, 12.5399, 11.316, 5.2915, 13.4601, 0, 11.316, 11.3168, 11.4571, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 12.398, 11.316
8.11051, 16, 12.6237, 11.3162, 4.24264, 3.37628, 0, 11.3162, 11.317, 11.4867, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 12.4525, 11.3162
8.11839, 4, 12.7032, 11.3161, 2.44949, -8.70315, 0, 11.3161, 11.3169, 11.5202, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 11.3161, 12.4983, 11.3161
8.12627, 14, 12.7768, 11.3154, 4, 1.2232, 0, 11.3154, 11.3162, 11.5574, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 11.3154, 12.534, 11.3154
8.13415, 16, 12.844, 11.3144, 4.24264, 3.15597, 0, 11.3144, 11.3152, 11.5988, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 12.5589, 11.3144
8.14202, 20, 12.9044, 11.3134, 4.69042, 7.09564, 0, 11.3134, 11.3142, 11.6444, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 12.5727, 11.3134
8.1499, 14, 12.9573, 11.3126, 4, 1.04266, 0, 11.3126, 11.3134, 11.6942, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 11.3126, 12.575, 11.3126
8.15778, 8, 13.0021, 11.3116, 3.16228, -5.00206, 0, 11.3116, 11.3124, 11.7474, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 12.5655, 11.3116
8.16566, 20, 13.0384, 11.3105, 4.69042, 6.96159, 0, 11.3105, 11.3113, 11.8036, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 12.5445, 11.3105
8.17354, 12, 13.0658, 11.3088, 3.74166, -1.06577, 0, 11.3088, 11.3096, 11.8616, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 11.3088, 12.5122, 11.3088
8.18142, 16, 13.0844, 11.3069, 4.24264, 2.91564, 0, 11.3069, 11.3077, 11.9209, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 12.4696, 11.3069
8.1893, 24, 13.0945, 11.305, 5.09902, 10.9055, 0, 11.305, 11.3058, 11.9806, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 11.305, 12.4181, 11.305
8.19718, 30, 13.0966, 11.3033, 5.65685, 16.9034, 0, 11.3033, 11.3042, 12.0398, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 12.3593, 11.3033
8.20505, 12, 13.0903, 11.3014, 3.74166, -1.09031, 0, 11.3014, 11.3022, 12.0969, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 12.2939, 11.3014
8.21293, 16, 13.0762, 11.2994, 4.24264, 2.92385, 0, 11.2995, 11.3003, 12.1508, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2994, 11.2995, 11.2994, 11.2994, 12.2239, 11.2994
8.22081, 12, 13.0539, 11.297, 3.74166, -1.05391, 0, 11.297, 11.298, 12.1997, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 12.1503, 11.297
8.22869, 18, 13.0241, 11.2944, 4.47214, 4.97593, 0, 11.2944, 11.2953, 12.2427, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 12.0748, 11.2944
8.23657, 14, 12.9872, 11.2917, 4, 1.01282, 0, 11.2917, 11.2927, 12.2788, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.2917, 11.999, 11.2917
8.24445, 20, 12.9438, 11.2893, 4.69042, 7.05616, 0, 11.2893, 11.2904, 12.3075, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.2893, 11.9246, 11.2893
8.25233, 6, 12.8938, 11.2866, 2.82843, -6.89384, 0, 11.2867, 11.2879, 12.3272, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2867, 11.2866, 11.2866, 11.852, 11.2866
8.26021, 24, 12.8378, 11.284, 5.09902, 11.1622, 0, 11.284, 11.2854, 12.3377, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.7826, 11.284
8.26809, 8, 12.7757, 11.2807, 3.16228, -4.7757, 0, 11.2807, 11.2825, 12.3381, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.2807, 11.7166, 11.2807
8.27596, 14, 12.7083, 11.2772, 4, 1.29169, 0, 11.2772, 11.2794, 12.3286, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.6548, 11.2772
8.28384, 6, 12.6365, 11.2737, 2.82843, -6.63652, 0, 11.2737, 11.2764, 12.3097, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.2737, 11.5979, 11.2737
8.29172, 10, 12.5613, 11.2705, 3.4641, -2.56129, 0, 11.2705, 11.274, 12.282, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.5463, 11.2705
8.2996, 12, 12.4829, 11.267, 3.74166, -0.482904, 0, 11.267, 11.2717, 12.2457, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.267, 11.4995, 11.267
8.30748, 10, 12.4024, 11.2634, 3.4641, -2.4024, 0, 11.2634, 11.2696, 12.2018, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.2634, 11.4577, 11.2634
8.31536, 12, 12.3203, 11.2591, 3.74166, -0.320313, 0, 11.2591, 11.2676, 12.1509, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.2591, 11.42, 11.2591
8.32324, 18, 12.2381, 11.2545, 4.47214, 5.76195, 0, 11.2545, 11.2662, 12.0943, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.3866, 11.2545
8.33112, 12, 12.1571, 11.25, 3.74166, -0.157123, 0, 11.25, 11.2659, 12.0337, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.3575, 11.25
8.33899, 12, 12.079, 11.2456, 3.74166, -0.0789976, 0, 11.2457, 11.2674, 11.9706, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2457, 11.2456, 11.2456, 11.3323, 11.2456
8.34687, 10, 12.0045, 11.2411, 3.4641, -2.00449, 0, 11.2411, 11.2707, 11.9055, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.3104, 11.2411
8.35475, 20, 11.9349, 11.2361, 4.69042, 8.06506, 0, 11.2361, 11.2763, 11.8398, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.2361, 11.291, 11.2361
8.36263, 10, 11.8715, 11.2305, 3.4641, -1.87146, 0, 11.2305, 11.2847, 11.7741, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2305, 11.2737, 11.2305
8.37051, 18, 11.8159, 11.2246, 4.47214, 6.18406, 0, 11.2246, 11.2972, 11.7097, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2582, 11.2246
8.37839, 10, 11.7703, 11.2186, 3.4641, -1.77032, 0, 11.2186, 11.3152, 11.6477, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2447, 11.2186
8.38627, 18, 11.7365, 11.2128, 4.47214, 6.26351, 0, 11.2128, 11.3402, 11.5891, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2128, 11.2329, 11.2128
8.39415, 10, 11.7159, 11.2068, 3.4641, -1.71587, 0, 11.2068, 11.3736, 11.5338, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2222, 11.2068
8.40202, 10, 11.7101, 11.2002, 3.4641, -1.71012, 0, 11.2002, 11.4167, 11.4819, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.212, 11.2002
8.4099, 16, 11.7212, 11.1929, 4.24264, 4.27885, 0, 11.1929, 11.4715, 11.4334, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.1929, 11.2021, 11.1929
8.41778, 4, 11.7516, 11.1852, 2.44949, -7.75157, 0, 11.1852, 11.5408, 11.3887, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1925, 11.1852
8.42566, 24, 11.8041, 11.1775, 5.09902, 12.1959, 0, 11.1775, 11.6273, 11.3483, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1775, 11.1836, 11.1775
8.43354, 8, 11.8814, 11.17, 3.16228, -3.88142, 0, 11.17, 11.734, 11.312, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.1754, 11.17
8.44142, 6, 11.9856, 11.1621, 2.82843, -5.98558, 0, 11.1621, 11.8632, 11.2792, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1675, 11.1621
8.4493, 12, 12.1186, 11.1536, 3.74166, -0.118642, 0, 11.1536, 12.0172, 11.2493, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1594, 11.1536
8.45718, 10, 12.2829, 11.1442, 3.4641, -2.28294, 0, 11.1442, 12.1987, 11.2218, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1509, 11.1442
8.46505, 18, 12.481, 11.1344, 4.47214, 5.51896, 0, 11.1344, 12.4105, 11.1967, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1427, 11.1344
8.47293, 12, 12.7152, 11.1247, 3.74166, -0.715193, 0, 11.1247, 12.6551, 11.1743, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1247, 11.1352, 11.1247
8.48081, 24, 12.9867, 11.115, 5.09902, 11.0133, 0, 11.115, 12.9341, 11.1541, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.115, 11.1285, 11.115
8.48869, 16, 13.2961, 11.105, 4.24264, 2.70387, 0, 11.105, 13.248, 11.1357, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.105, 11.1225, 11.105
8.49657, 22, 13.6425, 11.0942, 4.89898, 8.35752, 0, 11.0942, 13.5963, 11.118, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.1166, 11.0942
8.50445, 16, 14.0246, 11.0825, 4.24264, 1.97535, 0, 11.0825, 13.9776, 11.1008, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.1112, 11.0825
8.51233, 12, 14.441, 11.0704, 3.74166, -2.44096, 0, 11.0704, 14.3905, 11.0843, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.1068, 11.0704
8.52021, 18, 14.8884, 11.0582, 4.47214, 3.1116, 0, 11.0582, 14.8319, 11.0688, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.1042, 11.0582
8.52808, 10, 15.3624, 11.0461, 3.4641, -5.36237, 0, 11.0461, 15.297, 11.054, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.1035, 11.0461
8.53596, 20, 15.8566, 11.0338, 4.69042, 4.14336, 0, 11.0338, 15.7797, 11.0397, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.0338, 11.1048, 11.0338
8.54384, 14, 16.3636, 11.0204, 4, -2.36359, 0, 11.0204, 16.272, 11.0248, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.1076, 11.0204
8.55172, 18, 16.8749, 11.0062, 4.47214, 1.12506, 0, 11.0062, 16.7657, 11.0093, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.0062, 11.1122, 11.0062
8.5596, 20, 17.3822, 10.9914, 4.69042, 2.61785, 0, 10.9914, 17.2519, 10.9937, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 11.1193, 10.9914
8.56748, 16, 17.8761, 10.9767, 4.24264, -1.87612, 0, 10.9767, 17.7217, 10.9784, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 10.9767, 11.1295, 10.9767
8.57536, 10, 18.3467, 10.962, 3.4641, -8.34673, 0, 10.962, 18.1646, 10.9632, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 11.1429, 10.962
8.58324, 26, 18.7836, 10.947, 5.2915, 7.21637, 0, 10.947, 18.5705, 10.9478, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 10.947, 11.1593, 10.947
8.59111, 26, 19.1763, 10.931, 5.2915, 6.82374, 0, 10.931, 18.9287, 10.9316, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 11.178, 10.931
8.59899, 24, 19.5158, 10.914, 5.09902, 4.48423, 0, 10.914, 19.2306, 10.9144, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 11.1988, 10.914
8.60687, 20, 19.7944, 10.8966, 4.69042, 0.205582, 0, 10.8966, 19.4687, 10.8969, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 11.2221, 10.8966
8.61475, 20, 20.006, 10.8792, 4.69042, -0.00598145, 0, 10.8792, 19.637, 10.8794, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 11.2479, 10.8792
