   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.96142, 322, 310.743, 45.703, 18, 11.2568, 0, 45.703, 45.717, 45.7041, 310.728, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.703, 45.7031, 45.703
6.9693, 334, 345.54, 45.5566, 18.3303, -11.5402, 0, 45.5566, 45.5694, 45.5577, 345.526, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5566, 45.5567, 45.5566
6.97719, 388, 381.352, 45.3819, 19.7484, 6.64798, 0, 45.3819, 45.3934, 45.383, 381.339, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819, 45.3819
6.98507, 322, 417.506, 45.175, 18, -95.5057, 0, 45.175, 45.1853, 45.1761, 417.494, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175, 45.175
6.99295, 416, 453.239, 44.9319, 20.445, -37.2394, 0, 44.9319, 44.941, 44.933, 453.229, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319, 44.9319
7.00083, 468, 487.614, 44.525, 21.6795, -19.614, 0, 44.5251, 44.5331, 44.5262, 487.605, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.525, 44.5251, 44.525
7.00871, 480, 519.485, 43.6693, 21.9545, -39.4847, 0, 43.6693, 43.6763, 43.6704, 519.477, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693, 43.6693
7.01659, 482, 548.457, 42.8135, 22, -66.4571, 0, 42.8136, 42.8196, 42.8147, 548.45, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135
7.02448, 496, 573.683, 41.9223, 22.3159, -77.6827, 0, 41.9223, 41.9275, 41.9234, 573.676, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223, 41.9223
7.03236, 492, 594.422, 40.9978, 22.2261, -102.422, 0, 40.9978, 41.0022, 40.9989, 594.416, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978, 40.9978
7.04024, 536, 610.052, 40.0429, 23.1948, -74.0516, 0, 40.0429, 40.0466, 40.044, 610.047, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429
7.04812, 630, 620.086, 39.0618, 25.1396, 9.914, 0, 39.0618, 39.0649, 39.0629, 620.082, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618, 39.0618
7.056, 520, 624.205, 38.0593, 22.8473, -104.205, 0, 38.0593, 38.062, 38.0605, 624.201, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593, 38.0593
7.06389, 522, 622.265, 37.0415, 22.891, -100.265, 0, 37.0415, 37.0437, 37.0427, 622.262, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415, 37.0415
7.07177, 556, 614.315, 36.015, 23.622, -58.3154, 0, 36.015, 36.0169, 36.0162, 614.312, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015, 36.015
7.07965, 522, 600.584, 34.9866, 22.891, -78.584, 0, 34.9867, 34.9882, 34.9879, 600.581, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9867, 34.9866
7.08753, 524, 581.477, 33.9642, 22.9347, -57.4771, 0, 33.9642, 33.9655, 33.9655, 581.474, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9642, 33.9643, 33.9642
7.09541, 556, 557.546, 32.955, 23.622, -1.54608, 0, 32.955, 32.9561, 32.9563, 557.544, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.955, 32.9551, 32.955
7.10329, 374, 529.47, 31.9665, 19.3907, -155.47, 0, 31.9665, 31.9674, 31.9678, 529.468, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9665, 31.9666, 31.9665
7.11118, 430, 498.02, 31.0057, 20.7846, -68.0195, 0, 31.0057, 31.0065, 31.0071, 498.017, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0059, 31.0057
7.11906, 446, 464.019, 30.0789, 21.166, -18.0188, 0, 30.0789, 30.0796, 30.0805, 464.016, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0792, 30.0789
7.12694, 402, 428.315, 29.1917, 20.0998, -26.3152, 0, 29.1917, 29.1923, 29.1934, 428.312, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1917, 29.1921, 29.1917
7.13482, 370, 391.731, 28.348, 19.2873, -21.7311, 0, 28.348, 28.3486, 28.35, 391.728, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.348, 28.3486, 28.348
7.1427, 290, 355.056, 27.5514, 17.088, -65.0565, 0, 27.5514, 27.5519, 27.5538, 355.053, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5514, 27.5522, 27.5514
7.15058, 298, 319.002, 26.8035, 17.3205, -21.0016, 0, 26.8035, 26.804, 26.8065, 318.997, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8035, 26.8047, 26.8035
7.15847, 292, 284.18, 26.1051, 17.1464, 7.81976, 0, 26.1051, 26.1056, 26.1088, 284.174, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1051, 26.1067, 26.1051
7.16635, 254, 251.106, 25.4557, 16, 2.89362, 0, 25.4557, 25.4561, 25.4606, 251.099, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4557, 25.4578, 25.4557
7.17423, 184, 220.18, 24.8536, 13.6382, -36.1795, 0, 24.8536, 24.8541, 24.8603, 220.17, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8536, 24.8565, 24.8536
7.18211, 174, 191.685, 24.2964, 13.2665, -17.6852, 0, 24.2964, 24.2969, 24.3055, 191.672, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.2964, 24.3002, 24.2964
7.18999, 158, 165.801, 23.7809, 12.6491, -7.80061, 0, 23.7809, 23.7813, 23.7934, 165.783, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7809, 23.7858, 23.7809
7.19788, 136, 142.603, 23.303, 11.7473, -6.60321, 0, 23.303, 23.3034, 23.3203, 142.579, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.303, 23.3092, 23.303
7.20576, 98, 122.085, 22.8585, 10, -24.0849, 0, 22.8585, 22.8589, 22.8825, 122.053, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8664, 22.8585
7.21364, 124, 104.162, 22.443, 11.225, 19.8384, 0, 22.443, 22.4434, 22.4761, 104.118, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.443, 22.453, 22.443
7.22152, 80, 88.695, 22.052, 9.05539, -8.69505, 0, 22.0521, 22.0525, 22.0976, 88.6366, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.052, 22.0645, 22.052
7.2294, 70, 75.5076, 21.6813, 8.48528, -5.50764, 0, 21.6814, 21.6818, 21.7436, 75.4297, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6813, 21.6966, 21.6813
7.23728, 70, 64.3893, 21.3266, 8.48528, 5.61075, 0, 21.3266, 21.327, 21.4109, 64.2858, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3266, 21.3452, 21.3266
7.24517, 48, 55.1189, 20.9837, 7.07107, -7.11893, 0, 20.9837, 20.9842, 21.0972, 54.9826, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 21.0062, 20.9837
7.25305, 36, 47.4716, 20.6493, 6.16441, -11.4716, 0, 20.6493, 20.6497, 20.8004, 47.2932, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.6493, 20.676, 20.6493
7.26093, 30, 41.2277, 20.3199, 5.65685, -11.2277, 0, 20.3199, 20.3204, 20.5196, 40.996, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3199, 20.3515, 20.3199
7.26881, 24, 36.1804, 19.993, 5.09902, -12.1804, 0, 19.993, 19.9935, 20.2542, 35.8818, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 19.993, 20.0299, 19.993
7.27669, 28, 32.1387, 19.6662, 5.47723, -4.13872, 0, 19.6662, 19.6667, 20.0047, 31.7571, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.7089, 19.6662
7.28457, 36, 28.9333, 19.3378, 6.16441, 7.06675, 0, 19.3378, 19.3383, 19.7721, 28.4496, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3378, 19.3866, 19.3378
7.29246, 18, 26.4139, 19.0061, 4.47214, -8.4139, 0, 19.0061, 19.0066, 19.5579, 25.8064, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0061, 19.0614, 19.0061
7.30034, 22, 24.4801, 18.6977, 4.89898, -2.48013, 0, 18.6977, 18.6982, 19.3916, 23.7237, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.6977, 18.7597, 18.6977
7.30822, 20, 23.1808, 18.5684, 4.69042, -3.18076, 0, 18.5684, 18.5689, 19.4324, 22.2475, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.5684, 18.6371, 18.5684
7.3161, 26, 22.1887, 18.3805, 5.2915, 3.81127, 0, 18.3805, 18.381, 19.4455, 21.0477, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.3805, 18.456, 18.3805
7.32398, 18, 21.4907, 18.1935, 4.47214, -3.49072, 0, 18.1935, 18.194, 19.493, 20.1087, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.1935, 18.2755, 18.1935
7.33187, 8, 21.0278, 18.0074, 3.16228, -13.0278, 0, 18.0074, 18.0079, 19.5771, 19.3694, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0955, 18.0074
7.33975, 26, 20.7527, 17.8222, 5.2915, 5.24726, 0, 17.8222, 17.8227, 19.699, 18.7816, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.916, 17.8222
7.34763, 18, 20.628, 17.6379, 4.47214, -2.628, 0, 17.6379, 17.6384, 19.8593, 18.3073, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.6379, 17.7367, 17.6379
7.35551, 10, 20.6233, 17.4545, 3.4641, -10.6233, 0, 17.4546, 17.4551, 20.0571, 17.9172, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.5576, 17.4545
7.36339, 28, 20.7147, 17.2727, 5.47723, 7.28533, 0, 17.2727, 17.2733, 20.2911, 17.5894, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.3791, 17.2727
7.37127, 8, 20.9359, 17.1467, 3.16228, -12.9359, 0, 17.1467, 17.1473, 20.6119, 17.3615, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.2554, 17.1467
7.37916, 16, 21.2137, 17.021, 4.24264, -5.21367, 0, 17.021, 17.0215, 20.959, 17.1653, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.021, 17.1308, 17.021
7.38704, 20, 21.5323, 16.8957, 4.69042, -1.53233, 0, 16.8957, 16.8963, 21.3258, 16.9917, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 16.8957, 17.0057, 16.8957
7.39492, 14, 21.8774, 16.7711, 4, -7.87738, 0, 16.7711, 16.7717, 21.7046, 16.8344, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.7711, 16.88, 16.7711
7.4028, 24, 22.2342, 16.6468, 5.09902, 1.7658, 0, 16.6468, 16.6473, 22.0855, 16.6881, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.6468, 16.7536, 16.6468
7.41068, 26, 22.5893, 16.5229, 5.2915, 3.41069, 0, 16.5229, 16.5234, 22.4583, 16.5496, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.5229, 16.6266, 16.5229
7.41857, 18, 22.9292, 16.3995, 4.47214, -4.92925, 0, 16.3995, 16.4001, 22.8118, 16.4167, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.3995, 16.4992, 16.3995
7.42645, 20, 23.2407, 16.2764, 4.69042, -3.24073, 0, 16.2764, 16.2769, 23.1344, 16.2873, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.2764, 16.3712, 16.2764
7.43433, 28, 23.5117, 16.1537, 5.47723, 4.48825, 0, 16.1537, 16.1543, 23.4149, 16.1605, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.1537, 16.2431, 16.1537
7.44221, 34, 23.7311, 16.0317, 6, 10.2689, 0, 16.0317, 16.0323, 23.6429, 16.036, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.0317, 16.1151, 16.0317
7.45009, 36, 23.8885, 15.91, 6.16441, 12.1115, 0, 15.91, 15.9105, 23.8082, 15.9126, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.91, 15.987, 15.91
7.45797, 22, 23.9756, 15.7887, 4.89898, -1.97565, 0, 15.7887, 15.7892, 23.903, 15.7903, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.7887, 15.8591, 15.7887
7.46586, 26, 23.9866, 15.6679, 5.2915, 2.01344, 0, 15.6679, 15.6685, 23.9212, 15.6689, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.7317, 15.6679
7.47374, 24, 23.9168, 15.5473, 5.09902, 0.0832233, 0, 15.5473, 15.5479, 23.8583, 15.5479, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.5473, 15.6046, 15.5473
7.48162, 36, 23.7651, 15.4272, 6.16441, 12.2349, 0, 15.4272, 15.4278, 23.7131, 15.4275, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4272, 15.4782, 15.4272
7.4895, 22, 23.5326, 15.3078, 4.89898, -1.53258, 0, 15.3078, 15.3084, 23.4867, 15.308, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3078, 15.3528, 15.3078
7.49738, 34, 23.2222, 15.1886, 6, 10.7778, 0, 15.1886, 15.1892, 23.182, 15.1887, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.1886, 15.2281, 15.1886
7.50526, 24, 22.8396, 15.0699, 5.09902, 1.16036, 0, 15.0699, 15.0705, 22.8046, 15.07, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.0699, 15.1043, 15.0699
7.51315, 26, 22.3926, 14.9517, 5.2915, 3.60744, 0, 14.9517, 14.9523, 22.3621, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9517, 14.9815, 14.9517
7.52103, 28, 21.8899, 14.8337, 5.47723, 6.11014, 0, 14.8337, 14.8343, 21.8634, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8595, 14.8337
7.52891, 26, 21.3421, 14.7162, 5.2915, 4.65791, 0, 14.7162, 14.7168, 21.319, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7386, 14.7162
7.53679, 20, 20.7605, 14.5993, 4.69042, -0.760456, 0, 14.5993, 14.5999, 20.7402, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.5993, 14.6189, 14.5993
7.54467, 14, 20.156, 14.4827, 4, -6.15595, 0, 14.4827, 14.4833, 20.1379, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.4827, 14.5001, 14.4827
7.55256, 26, 19.5398, 14.3666, 5.2915, 6.46018, 0, 14.3666, 14.3673, 19.5234, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3666, 14.3824, 14.3666
7.56044, 14, 18.9225, 14.2509, 4, -4.9225, 0, 14.2509, 14.2515, 18.9072, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2655, 14.2509
7.56832, 18, 18.3134, 14.1354, 4.47214, -0.313396, 0, 14.1354, 14.1361, 18.2987, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1354, 14.1494, 14.1354
7.5762, 26, 17.7206, 14.0199, 5.2915, 8.27944, 0, 14.0199, 14.0206, 17.706, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0199, 14.0338, 14.0199
