   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.66057, 404, 424.011, 12.5242, 20.1494, -20.0108, 0, 12.5243, 12.5245, 12.5244, 12.647, 12.5263, 12.5252, 12.7235, 12.6064, 12.5429, 339.939, 13.0887, 12.5242, 12.5242, 12.5242, 12.5242, 12.5242, 12.5242, 12.5242, 12.5242, 12.5243, 93.3519, 12.5242, 12.5242, 14.7775
2.66846, 416, 404.397, 12.6761, 20.445, 11.6031, 0, 12.6761, 12.6763, 12.6762, 12.7989, 12.6781, 12.677, 12.9123, 12.7584, 12.6956, 314.667, 13.0676, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 98.5265, 12.6761, 12.6761, 15.6997
2.67635, 394, 382.2, 12.8272, 19.8997, 11.7997, 0, 12.8272, 12.8274, 12.8274, 12.95, 12.8293, 12.8282, 13.1042, 12.9097, 12.8476, 287.548, 13.0949, 12.8272, 12.8272, 12.8272, 12.8272, 12.8272, 12.8272, 12.8272, 12.8272, 12.8272, 102.676, 12.8272, 12.8272, 16.8578
2.68424, 364, 358.303, 12.9773, 19.1311, 5.69696, 0, 12.9773, 12.9775, 12.9775, 13.1001, 12.9794, 12.9783, 13.2983, 13.06, 12.9986, 259.591, 13.1577, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 105.634, 12.9773, 12.9773, 18.3011
2.69213, 348, 333.583, 13.126, 18.7083, 14.4174, 0, 13.1261, 13.1263, 13.1262, 13.2488, 13.1281, 13.127, 13.4937, 13.2091, 13.1482, 231.751, 13.2459, 13.126, 13.126, 13.126, 13.126, 13.126, 13.126, 13.126, 13.126, 13.126, 107.284, 13.126, 13.126, 20.0811
2.70002, 284, 308.863, 13.273, 16.9115, -24.863, 0, 13.273, 13.2732, 13.2732, 13.3958, 13.2751, 13.274, 13.6888, 13.3565, 13.2961, 204.868, 13.3515, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 107.565, 13.273, 13.273, 22.2488
2.70792, 266, 284.887, 13.4179, 16.3707, -18.8869, 0, 13.4179, 13.4181, 13.418, 13.5406, 13.4199, 13.4188, 13.8821, 13.5019, 13.4419, 179.643, 13.4685, 13.4179, 13.4179, 13.4179, 13.4179, 13.4179, 13.4179, 13.4179, 13.4179, 13.4179, 106.48, 13.4179, 13.4179, 24.8506
2.71581, 292, 262.285, 13.5601, 17.1464, 29.7146, 0, 13.5602, 13.5604, 13.5603, 13.6829, 13.5622, 13.5611, 14.0717, 13.6448, 13.5852, 156.612, 13.5924, 13.5601, 13.5601, 13.5601, 13.5601, 13.5601, 13.5601, 13.5601, 13.5601, 13.5601, 104.09, 13.5601, 13.5601, 27.924
2.7237, 252, 241.561, 13.6994, 15.9374, 10.4393, 0, 13.6995, 13.6997, 13.6996, 13.8222, 13.7015, 13.7004, 14.2557, 13.7849, 13.7254, 136.139, 13.7197, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 100.514, 13.6994, 13.6994, 31.4926
2.73159, 236, 223.079, 13.8353, 15.4272, 12.9212, 0, 13.8354, 13.8356, 13.8355, 13.9581, 13.8374, 13.8363, 14.4321, 13.9218, 13.8624, 118.422, 13.8479, 13.8353, 13.8353, 13.8353, 13.8353, 13.8353, 13.8353, 13.8353, 13.8353, 13.8353, 95.918, 13.8353, 13.8353, 35.5604
2.73948, 226, 207.061, 13.9675, 15.0997, 18.9389, 0, 13.9675, 13.9677, 13.9676, 14.0903, 13.9695, 13.9684, 14.599, 14.0551, 13.9955, 103.5, 13.9751, 13.9675, 13.9675, 13.9675, 13.9675, 13.9675, 13.9675, 13.9675, 13.9675, 13.9675, 90.5061, 13.9675, 13.9675, 40.1084
2.74738, 240, 193.596, 14.0955, 15.5563, 46.4037, 0, 14.0955, 14.0957, 14.0956, 14.2183, 14.0975, 14.0964, 14.7547, 14.1845, 14.1246, 91.2854, 14.1001, 14.0955, 14.0955, 14.0955, 14.0955, 14.0955, 14.0955, 14.0955, 14.0955, 14.0955, 84.505, 14.0955, 14.0955, 45.0888
2.75527, 174, 182.642, 14.2191, 13.2665, -8.64191, 0, 14.2192, 14.2194, 14.2193, 14.3419, 14.2212, 14.2201, 14.8978, 14.3097, 14.2493, 81.5779, 14.2219, 14.2191, 14.2191, 14.2191, 14.2191, 14.2191, 14.2191, 14.2191, 14.2191, 14.2191, 78.1494, 14.2191, 14.2191, 50.4246
2.76316, 178, 174.045, 14.3382, 13.4164, 3.95494, 0, 14.3382, 14.3384, 14.3384, 14.461, 14.3403, 14.3392, 15.0273, 14.4307, 14.3694, 74.1031, 14.3398, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 71.6711, 14.3382, 14.3382, 56.0068
2.77105, 144, 167.554, 14.4526, 12.083, -23.5544, 0, 14.4527, 14.4529, 14.4528, 14.5754, 14.4547, 14.4536, 15.1426, 14.5472, 14.485, 68.5328, 14.4536, 14.4526, 14.4526, 14.4526, 14.4526, 14.4526, 14.4526, 14.4526, 14.4526, 14.4526, 65.2839, 14.4526, 14.4526, 61.699
2.77894, 194, 162.845, 14.5624, 14, 31.1549, 0, 14.5625, 14.5626, 14.5626, 14.6852, 14.5645, 14.5634, 15.2438, 14.6594, 14.5959, 64.5157, 14.563, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 59.1765, 14.5624, 14.5624, 67.3393
2.78684, 210, 159.539, 14.6677, 14.5602, 50.4605, 0, 14.6677, 14.6679, 14.6679, 14.7905, 14.6698, 14.6687, 15.3312, 14.7675, 14.7023, 61.6974, 14.668, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 53.5042, 14.6677, 14.6677, 72.7491
2.79473, 172, 157.232, 14.7687, 13.1909, 14.7677, 0, 14.7687, 14.7689, 14.7689, 14.8915, 14.7708, 14.7697, 15.4059, 14.8715, 14.8045, 59.7403, 14.7689, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 48.3856, 14.7687, 14.7687, 77.7418
2.80262, 148, 155.515, 14.8657, 12.2474, -7.51498, 0, 14.8657, 14.8659, 14.8659, 14.9885, 14.8678, 14.8667, 15.4692, 14.9719, 14.9026, 58.3388, 14.8658, 14.8657, 14.8657, 14.8657, 14.8657, 14.8657, 14.8657, 14.8657, 14.8657, 14.8657, 43.9016, 14.8657, 14.8657, 82.1332
2.81051, 198, 153.999, 14.959, 14.1421, 44.0008, 0, 14.959, 14.9592, 14.9592, 15.0818, 14.9611, 14.96, 15.5227, 15.069, 14.9971, 57.2292, 14.9591, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 40.0968, 14.959, 14.959, 85.7533
2.8184, 126, 152.338, 15.0489, 11.3137, -26.3376, 0, 15.0489, 15.0491, 15.0491, 15.1717, 15.051, 15.0499, 15.5682, 15.163, 15.0882, 56.1962, 15.0489, 15.0489, 15.0489, 15.0489, 15.0489, 15.0489, 15.0489, 15.0489, 15.0489, 15.0489, 36.9829, 15.0489, 15.0489, 88.4574
2.82629, 150, 150.241, 15.1357, 12.3288, -0.241211, 0, 15.1357, 15.1359, 15.1358, 15.2584, 15.1377, 15.1366, 15.6075, 15.2542, 15.1762, 55.0763, 15.1357, 15.1357, 15.1357, 15.1357, 15.1357, 15.1357, 15.1357, 15.1357, 15.1357, 15.1357, 34.5432, 15.1357, 15.1357, 90.1359
2.83419, 132, 147.492, 15.2193, 11.5758, -15.4917, 0, 15.2194, 15.2196, 15.2195, 15.3421, 15.2214, 15.2203, 15.6423, 15.3426, 15.2611, 53.7564, 15.2194, 15.2193, 15.2193, 15.2193, 15.2193, 15.2193, 15.2193, 15.2193, 15.2193, 15.2193, 32.7379, 15.2193, 15.2193, 90.7219
2.84208, 132, 143.949, 15.2999, 11.5758, -11.9487, 0, 15.2999, 15.3001, 15.3, 15.4227, 15.3019, 15.3008, 15.674, 15.4283, 15.343, 52.1712, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 31.5098, 15.2999, 15.2999, 90.1959
2.84997, 120, 139.55, 15.377, 11.0454, -19.5497, 0, 15.377, 15.3772, 15.3772, 15.4998, 15.379, 15.3779, 15.7034, 15.5109, 15.4213, 50.297, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 30.7892, 15.377, 15.377, 88.5867
2.85786, 144, 134.307, 15.4501, 12.083, 9.69299, 0, 15.4501, 15.4503, 15.4502, 15.5729, 15.4521, 15.451, 15.7312, 15.5898, 15.4957, 48.1457, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 15.4501, 30.4994, 15.4501, 15.4501, 85.9694
2.86575, 114, 128.297, 15.5182, 10.7703, -14.2966, 0, 15.5182, 15.5184, 15.5183, 15.6409, 15.5202, 15.5191, 15.7572, 15.6641, 15.5651, 45.7555, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 30.5603, 15.5182, 15.5182, 82.4591
2.87365, 106, 121.647, 15.58, 10.3923, -15.6473, 0, 15.5801, 15.5802, 15.5802, 15.7028, 15.5821, 15.581, 15.7807, 15.7324, 15.6283, 43.1841, 15.58, 15.58, 15.58, 15.58, 15.58, 15.58, 15.58, 15.58, 15.58, 15.58, 30.892, 15.58, 15.58, 78.2038
2.88154, 108, 114.522, 15.6341, 10.4881, -6.52235, 0, 15.6341, 15.6343, 15.6343, 15.7569, 15.6362, 15.6351, 15.8005, 15.7933, 15.6838, 40.4993, 15.6341, 15.6341, 15.6341, 15.6341, 15.6341, 15.6341, 15.6341, 15.6341, 15.6341, 15.6341, 31.4176, 15.6341, 15.6341, 73.3723
2.88943, 88, 107.106, 15.6786, 9.48683, -19.1065, 0, 15.6786, 15.6788, 15.6787, 15.8013, 15.6806, 15.6795, 15.815, 15.8448, 15.7296, 37.7729, 15.6786, 15.6786, 15.6786, 15.6786, 15.6786, 15.6786, 15.6786, 15.6786, 15.6786, 15.6786, 32.0656, 15.6786, 15.6786, 68.1453
2.89732, 94, 99.5878, 15.7113, 9.79796, -5.58776, 0, 15.7113, 15.7115, 15.7114, 15.8341, 15.7133, 15.7122, 15.822, 15.8849, 15.7637, 35.0739, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 32.771, 15.7113, 15.7113, 62.7027
2.90521, 106, 92.1439, 15.7301, 10.3923, 13.8561, 0, 15.7301, 15.7303, 15.7303, 15.8529, 15.7322, 15.7311, 15.819, 15.9114, 15.7839, 32.4634, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 33.4767, 15.7301, 15.7301, 57.2139
2.91311, 94, 84.9334, 15.7328, 9.79796, 9.06661, 0, 15.7329, 15.7331, 15.733, 15.8556, 15.7349, 15.7338, 15.8037, 15.922, 15.788, 29.9927, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 34.1337, 15.7328, 15.7328, 51.8313
2.921, 78, 78.0845, 15.7174, 8.94427, -0.0845032, 0, 15.7174, 15.7176, 15.7175, 15.8401, 15.7194, 15.7183, 15.7735, 15.9147, 15.774, 27.6997, 15.7174, 15.7174, 15.7174, 15.7174, 15.7174, 15.7174, 15.7174, 15.7174, 15.7174, 15.7174, 34.7018, 15.7174, 15.7174, 46.6815
2.92889, 98, 71.6943, 15.6819, 10, 26.3057, 0, 15.6819, 15.6821, 15.6821, 15.8047, 15.684, 15.6829, 15.7262, 15.8877, 15.74, 25.61, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 35.1493, 15.6819, 15.6819, 41.8645
2.93678, 84, 65.824, 15.6251, 9.27362, 18.176, 0, 15.6251, 15.6253, 15.6252, 15.7478, 15.6271, 15.626, 15.66, 15.8396, 15.6846, 23.736, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 35.4526, 15.6251, 15.6251, 37.4504
2.94467, 68, 60.5039, 15.5459, 8.3666, 7.4961, 0, 15.546, 15.5462, 15.5461, 15.6687, 15.548, 15.5469, 15.5737, 15.7694, 15.6069, 22.08, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 15.5459, 35.5956, 15.5459, 15.5459, 33.4819
2.95256, 74, 55.7351, 15.4444, 8.7178, 18.2649, 0, 15.4444, 15.4446, 15.4445, 15.5672, 15.4464, 15.4453, 15.4666, 15.677, 15.5068, 20.6348, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 15.4444, 35.5694, 15.4444, 15.4444, 29.9762
2.96046, 74, 51.4953, 15.3209, 8.7178, 22.5047, 0, 15.3209, 15.3211, 15.321, 15.4436, 15.3229, 15.3218, 15.339, 15.5629, 15.3848, 19.3866, 15.3209, 15.3209, 15.3209, 15.3209, 15.3209, 15.3209, 15.3209, 15.3209, 15.3209, 15.3209, 35.3711, 15.3209, 15.3209, 26.929
2.96835, 46, 47.7452, 15.1766, 6.9282, -1.74516, 0, 15.1767, 15.1768, 15.1768, 15.2994, 15.1787, 15.1776, 15.1918, 15.4283, 15.2421, 18.3173, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 35.0034, 15.1766, 15.1766, 24.3193
2.97624, 38, 44.4339, 15.0137, 6.32456, -6.43388, 0, 15.0138, 15.0139, 15.0139, 15.1365, 15.0158, 15.0147, 15.0268, 15.2753, 15.0808, 17.4061, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 34.4735, 15.0137, 15.0137, 22.1139
2.98413, 46, 41.5052, 14.8348, 6.9282, 4.49484, 0, 14.8349, 14.8351, 14.835, 14.9576, 14.8369, 14.8358, 14.8465, 15.1065, 14.9035, 16.6321, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8349, 33.7928, 14.8348, 14.8348, 20.2718
2.99202, 50, 38.9023, 14.6432, 7.2111, 11.0977, 0, 14.6433, 14.6434, 14.6434, 14.766, 14.6453, 14.6442, 14.6542, 14.9252, 14.7136, 15.9748, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 32.9758, 14.6432, 14.6432, 18.7488
2.99992, 50, 36.5714, 14.4425, 7.2111, 13.4286, 0, 14.4426, 14.4427, 14.4427, 14.5653, 14.4446, 14.4435, 14.4532, 14.735, 14.5146, 15.4156, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 32.0398, 14.4425, 14.4425, 17.4996
3.00781, 32, 34.4649, 14.2367, 5.83095, -2.46489, 0, 14.2367, 14.2369, 14.2368, 14.3594, 14.2387, 14.2376, 14.2474, 14.5399, 14.3107, 14.9379, 14.2367, 14.2367, 14.2367, 14.2367, 14.2367, 14.2367, 14.2367, 14.2367, 14.2367, 14.2367, 31.0045, 14.2367, 14.2367, 16.4816
3.0157, 36, 32.5427, 14.0296, 6.16441, 3.45728, 0, 14.0296, 14.0298, 14.0297, 14.1523, 14.0316, 14.0305, 14.0408, 14.3437, 14.1059, 14.5281, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 29.8906, 14.0296, 14.0296, 15.6553
3.02359, 38, 30.7735, 13.825, 6.32456, 7.22646, 0, 13.825, 13.8252, 13.8251, 13.9478, 13.827, 13.8259, 13.8371, 14.1503, 13.904, 14.1745, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 28.7202, 13.825, 13.825, 14.9862
3.03148, 42, 29.134, 13.6264, 6.63325, 12.866, 0, 13.6264, 13.6266, 13.6266, 13.7492, 13.6285, 13.6274, 13.6397, 13.9631, 13.7089, 13.8682, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 27.5156, 13.6264, 13.6264, 14.4444
3.03938, 36, 27.6085, 13.4368, 6.16441, 8.3915, 0, 13.4368, 13.437, 13.4369, 13.5595, 13.4388, 13.4377, 13.4517, 13.785, 13.5238, 13.6017, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 26.2988, 13.4368, 13.4368, 14.0051
3.04727, 38, 26.188, 13.2584, 6.32456, 11.812, 0, 13.2584, 13.2586, 13.2585, 13.3812, 13.2604, 13.2593, 13.2754, 13.6184, 13.3519, 13.3694, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 25.0908, 13.2584, 13.2584, 13.6479
3.05516, 16, 24.8685, 13.093, 4.24264, -8.86846, 0, 13.093, 13.0932, 13.0931, 13.2157, 13.095, 13.0939, 13.1125, 13.4649, 13.1958, 13.1667, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 23.911, 13.093, 13.093, 13.3563
3.06305, 26, 23.6496, 12.9416, 5.2915, 2.35041, 0, 12.9416, 12.9418, 12.9417, 13.0643, 12.9436, 12.9425, 12.9641, 13.3256, 13.0579, 12.9899, 12.9416, 12.9416, 12.9416, 12.9416, 12.9416, 12.9416, 12.9416, 12.9416, 12.9416, 12.9416, 22.7767, 12.9416, 12.9416, 13.1172
3.07094, 8, 22.5336, 12.8046, 3.16228, -14.5336, 0, 12.8046, 12.8048, 12.8047, 12.9273, 12.8066, 12.8055, 12.8306, 13.2009, 12.9407, 12.8358, 12.8046, 12.8046, 12.8046, 12.8046, 12.8046, 12.8046, 12.8046, 12.8046, 12.8046, 12.8046, 21.7022, 12.8046, 12.8046, 12.9201
3.07883, 24, 21.5241, 12.6818, 5.09902, 2.47587, 0, 12.6818, 12.682, 12.6819, 12.8045, 12.6838, 12.6827, 12.7118, 13.0906, 12.8471, 12.7017, 12.6818, 12.6818, 12.6818, 12.6818, 12.6818, 12.6818, 12.6818, 12.6818, 12.6818, 12.6818, 20.699, 12.6818, 12.6818, 12.7567
3.08673, 8, 20.6255, 12.5726, 3.16228, -12.6255, 0, 12.5726, 12.5728, 12.5728, 12.6954, 12.5747, 12.5736, 12.6072, 12.9941, 12.7803, 12.5851, 12.5726, 12.5726, 12.5726, 12.5726, 12.5726, 12.5726, 12.5726, 12.5726, 12.5726, 12.5726, 19.7751, 12.5726, 12.5726, 12.6206
3.09462, 4, 19.8425, 12.4762, 2.44949, -15.8425, 0, 12.4762, 12.4764, 12.4763, 12.5989, 12.4782, 12.4771, 12.5158, 12.9105, 12.745, 12.4839, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 12.4762, 18.9356, 12.4762, 12.4762, 12.5065
3.10251, 14, 19.1802, 12.3914, 4, -5.18024, 0, 12.3914, 12.3916, 12.3915, 12.5141, 12.3934, 12.3923, 12.4365, 12.8387, 12.7472, 12.3961, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 18.1822, 12.3914, 12.3914, 12.4103
3.1104, 10, 18.6442, 12.3171, 3.4641, -8.64416, 0, 12.3171, 12.3173, 12.3172, 12.4399, 12.3191, 12.318, 12.3681, 12.7775, 12.7953, 12.32, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 17.5139, 12.3171, 12.3171, 12.3287
3.11829, 4, 18.2409, 12.2523, 2.44949, -14.2409, 0, 12.2523, 12.2525, 12.2524, 12.375, 12.2543, 12.2532, 12.3094, 12.7261, 12.9, 12.254, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 16.9273, 12.2523, 12.2523, 12.2593
3.12619, 10, 17.9785, 12.196, 3.4641, -7.97847, 0, 12.196, 12.1962, 12.1962, 12.3188, 12.1981, 12.197, 12.2593, 12.6833, 13.0751, 12.197, 12.196, 12.196, 12.196, 12.196, 12.196, 12.196, 12.196, 12.196, 12.196, 12.196, 16.4174, 12.196, 12.196, 12.2002
3.13408, 12, 17.8671, 12.1477, 3.74166, -5.86714, 0, 12.1477, 12.1479, 12.1478, 12.2705, 12.1497, 12.1486, 12.2172, 12.6486, 13.3375, 12.1483, 12.1477, 12.1477, 12.1477, 12.1477, 12.1477, 12.1477, 12.1477, 12.1477, 12.1477, 12.1477, 15.9777, 12.1477, 12.1477, 12.1502
3.14197, 16, 17.9196, 12.1068, 4.24264, -1.91958, 0, 12.1068, 12.107, 12.1069, 12.2296, 12.1088, 12.1077, 12.1823, 12.6216, 13.7073, 12.1071, 12.1068, 12.1068, 12.1068, 12.1068, 12.1068, 12.1068, 12.1068, 12.1068, 12.1068, 12.1068, 15.6009, 12.1068, 12.1068, 12.1082
3.14986, 14, 18.1512, 12.0732, 4, -4.15117, 0, 12.0732, 12.0734, 12.0733, 12.196, 12.0752, 12.0741, 12.1542, 12.602, 14.2077, 12.0734, 12.0732, 12.0732, 12.0732, 12.0732, 12.0732, 12.0732, 12.0732, 12.0732, 12.0732, 12.0732, 15.2796, 12.0732, 12.0732, 12.074
3.15775, 26, 18.5797, 12.0469, 5.2915, 7.42028, 0, 12.0469, 12.0471, 12.047, 12.1696, 12.0489, 12.0478, 12.1329, 12.5898, 14.8644, 12.047, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 15.0066, 12.0469, 12.0469, 12.0473
3.16564, 16, 19.225, 12.028, 4.24264, -3.22501, 0, 12.028, 12.0282, 12.0282, 12.1508, 12.0301, 12.029, 12.1182, 12.5853, 15.7043, 12.0281, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 14.7748, 12.028, 12.028, 12.0283
3.17354, 12, 20.1074, 12.0169, 3.74166, -8.10736, 0, 12.0169, 12.0171, 12.0171, 12.1397, 12.019, 12.0179, 12.1104, 12.5887, 16.7547, 12.017, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 14.5781, 12.0169, 12.0169, 12.0171
3.18143, 20, 21.2464, 12.0139, 4.69042, -1.24638, 0, 12.0139, 12.0141, 12.014, 12.1367, 12.0159, 12.0148, 12.1096, 12.6003, 18.0409, 12.0139, 12.0139, 12.0139, 12.0139, 12.0139, 12.0139, 12.0139, 12.0139, 12.0139, 12.0139, 12.0139, 14.411, 12.0139, 12.0139, 12.014
3.18932, 26, 22.6584, 12.0192, 5.2915, 3.34155, 0, 12.0193, 12.0195, 12.0194, 12.142, 12.0213, 12.0202, 12.116, 12.6205, 19.5842, 12.0192, 12.0192, 12.0192, 12.0192, 12.0192, 12.0192, 12.0192, 12.0192, 12.0192, 12.0192, 12.0192, 14.2692, 12.0192, 12.0192, 12.0193
3.19721, 36, 24.3546, 12.0332, 6.16441, 11.6454, 0, 12.0332, 12.0334, 12.0333, 12.1559, 12.0352, 12.0341, 12.1298, 12.6495, 21.3998, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 12.0332, 14.1488, 12.0332, 12.0332, 12.0332
3.2051, 36, 26.3379, 12.0557, 6.16441, 9.66207, 0, 12.0558, 12.056, 12.0559, 12.1785, 12.0578, 12.0567, 12.1511, 12.6872, 23.4937, 12.0558, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0557, 12.0558, 14.0469, 12.0557, 12.0558, 12.0558
3.213, 20, 28.6007, 12.087, 4.69042, -8.60073, 0, 12.087, 12.0872, 12.0871, 12.2097, 12.089, 12.0879, 12.1799, 12.7338, 25.8605, 12.087, 12.087, 12.087, 12.087, 12.087, 12.087, 12.087, 12.087, 12.087, 12.087, 12.087, 13.9613, 12.087, 12.087, 12.087
3.22089, 22, 31.1226, 12.1266, 4.89898, -9.12261, 0, 12.1266, 12.1268, 12.1267, 12.2494, 12.1286, 12.1275, 12.216, 12.789, 28.4811, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 13.8901, 12.1266, 12.1267, 12.1266
3.22878, 28, 33.8686, 12.1743, 5.47723, -5.86865, 0, 12.1743, 12.1745, 12.1744, 12.297, 12.1763, 12.1752, 12.2593, 12.8524, 31.3216, 12.1743, 12.1743, 12.1743, 12.1743, 12.1743, 12.1743, 12.1743, 12.1743, 12.1743, 12.1743, 12.1743, 13.832, 12.1743, 12.1744, 12.1743
3.23667, 42, 36.7887, 12.2294, 6.63325, 5.21134, 0, 12.2294, 12.2296, 12.2296, 12.3522, 12.2315, 12.2304, 12.3093, 12.9234, 34.3319, 12.2294, 12.2294, 12.2294, 12.2294, 12.2294, 12.2294, 12.2294, 12.2294, 12.2294, 12.2294, 12.2294, 13.786, 12.2294, 12.2296, 12.2294
3.24456, 44, 39.8176, 12.2914, 6.78233, 4.18239, 0, 12.2914, 12.2916, 12.2916, 12.4142, 12.2935, 12.2924, 12.3656, 13.0015, 37.4472, 12.2914, 12.2914, 12.2914, 12.2914, 12.2914, 12.2914, 12.2914, 12.2914, 12.2914, 12.2914, 12.2914, 13.7512, 12.2914, 12.2917, 12.2914
3.25245, 28, 42.8766, 12.3595, 5.47723, -14.8766, 0, 12.3595, 12.3597, 12.3596, 12.4823, 12.3615, 12.3604, 12.4276, 13.0857, 40.5882, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 13.7271, 12.3595, 12.3598, 12.3595
3.26035, 60, 45.8768, 12.4328, 7.87401, 14.1232, 0, 12.4328, 12.433, 12.4329, 12.5555, 12.4348, 12.4337, 12.4946, 13.1754, 43.6657, 12.4328, 12.4328, 12.4328, 12.4328, 12.4328, 12.4328, 12.4328, 12.4328, 12.4328, 12.4328, 12.4328, 13.7128, 12.4328, 12.4333, 12.4328
3.26824, 50, 48.7219, 12.5103, 7.2111, 1.27814, 0, 12.5104, 12.5105, 12.5105, 12.6331, 12.5124, 12.5113, 12.5659, 13.2695, 46.5829, 12.5103, 12.5103, 12.5103, 12.5103, 12.5103, 12.5103, 12.5103, 12.5103, 12.5103, 12.5103, 12.5103, 13.7077, 12.5103, 12.5111, 12.5103
