   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.43822, 32, 25.3484, 14.4825, 5.83095, 6.65161, 0, 14.4826, 14.4826, 14.4827, 14.6088, 14.4844, 14.4844, 14.4908, 16.4124, 22.8183, 14.4825, 14.4825, 14.4825, 14.4825, 14.4825, 14.4825, 14.4825, 14.4825, 14.4825, 14.4825, 14.4826, 14.8648, 14.4825, 14.5622, 14.4825
3.4461, 20, 24.3885, 14.5423, 4.69042, -4.38849, 0, 14.5423, 14.5424, 14.5425, 14.6686, 14.5442, 14.5444, 14.5507, 16.8889, 21.4539, 14.5423, 14.5423, 14.5423, 14.5423, 14.5423, 14.5423, 14.5423, 14.5423, 14.5423, 14.5423, 14.5423, 14.9044, 14.5423, 14.6294, 14.5423
3.45398, 20, 23.9115, 14.6051, 4.69042, -3.91146, 0, 14.6051, 14.6051, 14.6052, 14.7313, 14.6069, 14.6075, 14.6136, 17.5618, 20.3794, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.947, 14.6051, 14.699, 14.6051
3.46186, 32, 23.9793, 14.6711, 5.83095, 8.02074, 0, 14.6711, 14.6712, 14.6713, 14.7973, 14.673, 14.674, 14.6799, 18.5124, 19.5761, 14.6711, 14.6711, 14.6711, 14.6711, 14.6711, 14.6711, 14.6711, 14.6711, 14.6711, 14.6711, 14.6711, 14.993, 14.6711, 14.7711, 14.6711
3.46974, 34, 24.6768, 14.7407, 6, 9.32317, 0, 14.7407, 14.7408, 14.7409, 14.867, 14.7426, 14.7442, 14.7498, 19.8492, 19.0207, 14.7407, 14.7407, 14.7407, 14.7407, 14.7407, 14.7407, 14.7407, 14.7407, 14.7407, 14.7407, 14.7407, 15.0427, 14.7407, 14.8456, 14.7407
3.47763, 32, 26.12, 14.8141, 5.83095, 5.88002, 0, 14.8141, 14.8142, 14.8143, 14.9403, 14.8159, 14.8183, 14.8234, 21.7142, 18.6872, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 15.0963, 14.8141, 14.9226, 14.8141
3.48551, 28, 28.4632, 14.8912, 5.47723, -0.463232, 0, 14.8912, 14.8913, 14.8914, 15.0174, 14.893, 14.8964, 14.9007, 24.2895, 18.5483, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 15.154, 14.8912, 15.0019, 14.8912
3.49339, 38, 31.9069, 14.9719, 6.32456, 6.0931, 0, 14.9719, 14.972, 14.9721, 15.0981, 14.9737, 14.9783, 14.9817, 27.8032, 18.5758, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 15.2156, 14.9719, 15.0833, 14.9719
3.50127, 48, 36.7025, 15.056, 7.07107, 11.2975, 0, 15.056, 15.0561, 15.0562, 15.1822, 15.0579, 15.0639, 15.0662, 32.5343, 18.742, 15.056, 15.056, 15.056, 15.056, 15.056, 15.056, 15.056, 15.056, 15.056, 15.056, 15.056, 15.2812, 15.056, 15.1666, 15.056
3.50915, 24, 43.1559, 15.1433, 5.09902, -19.1559, 0, 15.1433, 15.1434, 15.1435, 15.2695, 15.1451, 15.153, 15.1538, 38.8159, 19.0192, 15.1433, 15.1433, 15.1433, 15.1433, 15.1433, 15.1433, 15.1433, 15.1433, 15.1433, 15.1433, 15.1433, 15.3505, 15.1433, 15.2516, 15.1433
3.51703, 62, 51.6285, 15.2334, 8, 10.3715, 0, 15.2334, 15.2335, 15.2336, 15.3596, 15.2352, 15.2454, 15.2442, 47.0356, 19.3807, 15.2334, 15.2334, 15.2334, 15.2334, 15.2334, 15.2334, 15.2334, 15.2334, 15.2334, 15.2334, 15.2334, 15.4232, 15.2334, 15.338, 15.2334
3.52491, 56, 62.5305, 15.326, 7.61577, -6.53052, 0, 15.326, 15.3261, 15.3262, 15.4522, 15.3278, 15.3407, 15.3371, 57.629, 19.8004, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.4992, 15.326, 15.4256, 15.326
3.53279, 70, 76.3134, 15.4207, 8.48528, -6.31339, 0, 15.4207, 15.4207, 15.4208, 15.5469, 15.4225, 15.4385, 15.4322, 71.0718, 20.2534, 15.4207, 15.4207, 15.4207, 15.4207, 15.4207, 15.4207, 15.4207, 15.4207, 15.4207, 15.4207, 15.4207, 15.578, 15.4207, 15.5143, 15.4207
3.54068, 100, 93.4499, 15.5171, 10.0995, 6.55011, 0, 15.5171, 15.5172, 15.5173, 15.6433, 15.5189, 15.5387, 15.529, 87.8599, 20.716, 15.5171, 15.5171, 15.5171, 15.5171, 15.5171, 15.5171, 15.5171, 15.5171, 15.5171, 15.5171, 15.5171, 15.6594, 15.5171, 15.6039, 15.5171
3.54856, 110, 114.414, 15.6149, 10.583, -4.41397, 0, 15.6149, 15.615, 15.6151, 15.7411, 15.6168, 15.6408, 15.6272, 108.489, 21.1661, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.7431, 15.6149, 15.6943, 15.6149
3.55644, 154, 139.646, 15.7139, 12.49, 14.3543, 0, 15.7139, 15.714, 15.714, 15.8401, 15.7157, 15.7447, 15.7265, 133.417, 21.5839, 15.7139, 15.7139, 15.7139, 15.7139, 15.7139, 15.7139, 15.7139, 15.7139, 15.7139, 15.7139, 15.7139, 15.8289, 15.7139, 15.7855, 15.7139
3.56432, 156, 169.515, 15.8137, 12.5698, -13.5148, 0, 15.8137, 15.8138, 15.8139, 15.9399, 15.8155, 15.85, 15.8268, 163.033, 21.9518, 15.8137, 15.8137, 15.8137, 15.8137, 15.8137, 15.8137, 15.8137, 15.8137, 15.8137, 15.8137, 15.8137, 15.9164, 15.8137, 15.8775, 15.8137
3.5722, 198, 204.282, 15.9142, 14.1421, -6.28185, 0, 15.9142, 15.9143, 15.9144, 16.0404, 15.9161, 15.9565, 15.9277, 197.609, 22.2556, 15.9142, 15.9142, 15.9142, 15.9142, 15.9142, 15.9142, 15.9142, 15.9142, 15.9142, 15.9142, 15.9142, 16.0055, 15.9142, 15.9703, 15.9142
3.58008, 260, 244.046, 16.0153, 16.1864, 15.9541, 0, 16.0153, 16.0154, 16.0155, 16.1415, 16.0171, 16.064, 16.0292, 237.257, 22.4843, 16.0153, 16.0153, 16.0153, 16.0153, 16.0153, 16.0153, 16.0153, 16.0153, 16.0153, 16.0153, 16.0153, 16.0961, 16.0153, 16.0638, 16.0153
3.58796, 296, 288.71, 16.1168, 17.2627, 7.29047, 0, 16.1168, 16.1169, 16.117, 16.243, 16.1186, 16.1723, 16.1311, 281.884, 22.631, 16.1168, 16.1168, 16.1168, 16.1168, 16.1168, 16.1168, 16.1168, 16.1168, 16.1168, 16.1168, 16.1168, 16.188, 16.1168, 16.1583, 16.1168
3.59584, 374, 337.936, 16.2187, 19.3907, 36.0645, 0, 16.2187, 16.2188, 16.2189, 16.345, 16.2206, 16.2814, 16.2335, 331.158, 22.6925, 16.2187, 16.2187, 16.2187, 16.2187, 16.2187, 16.2187, 16.2187, 16.2187, 16.2187, 16.2187, 16.2187, 16.2813, 16.2187, 16.2538, 16.2187
3.60373, 454, 391.123, 16.3211, 21.3542, 62.8769, 0, 16.3211, 16.3212, 16.3213, 16.4473, 16.323, 16.3909, 16.3363, 384.477, 22.6698, 16.3211, 16.3211, 16.3211, 16.3211, 16.3211, 16.3211, 16.3211, 16.3211, 16.3211, 16.3211, 16.3211, 16.3758, 16.3211, 16.3503, 16.3211
3.61161, 452, 447.389, 16.4239, 21.3073, 4.61124, 0, 16.424, 16.424, 16.4241, 16.5502, 16.4258, 16.5008, 16.4396, 440.953, 22.5673, 16.4239, 16.4239, 16.4239, 16.4239, 16.4239, 16.4239, 16.4239, 16.4239, 16.4239, 16.4239, 16.4239, 16.4715, 16.4239, 16.4479, 16.4239
3.61949, 590, 505.574, 16.5273, 24.3311, 84.4258, 0, 16.5273, 16.5274, 16.5275, 16.6535, 16.5291, 16.6109, 16.5435, 499.42, 22.393, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5685, 16.5273, 16.5467, 16.5273
3.62737, 596, 564.279, 16.6313, 24.454, 31.7213, 0, 16.6313, 16.6313, 16.6314, 16.7575, 16.6331, 16.7211, 16.6479, 558.467, 22.1573, 16.6313, 16.6313, 16.6313, 16.6313, 16.6313, 16.6313, 16.6313, 16.6313, 16.6313, 16.6313, 16.6313, 16.6668, 16.6313, 16.6468, 16.6313
3.63525, 626, 621.892, 16.7359, 25.0599, 4.10785, 0, 16.7359, 16.736, 16.7361, 16.8621, 16.7377, 16.8313, 16.753, 616.471, 21.8729, 16.7359, 16.7359, 16.7359, 16.7359, 16.7359, 16.7359, 16.7359, 16.7359, 16.7359, 16.7359, 16.7359, 16.7664, 16.7359, 16.7481, 16.7359
3.64313, 696, 676.678, 16.8413, 26.4197, 19.3215, 0, 16.8413, 16.8414, 16.8415, 16.9675, 16.8431, 16.9414, 16.8589, 671.685, 21.5532, 16.8413, 16.8413, 16.8413, 16.8413, 16.8413, 16.8413, 16.8413, 16.8413, 16.8413, 16.8413, 16.8413, 16.8674, 16.8413, 16.8508, 16.8413
3.65101, 760, 726.845, 16.9475, 27.6043, 33.1547, 0, 16.9475, 16.9476, 16.9477, 17.0738, 16.9494, 17.0512, 16.9657, 722.301, 21.2123, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9697, 16.9475, 16.9549, 16.9475
3.65889, 770, 770.653, 17.0547, 27.7849, -0.652832, 0, 17.0547, 17.0548, 17.0549, 17.1809, 17.0565, 17.1607, 17.0733, 766.567, 20.8636, 17.0547, 17.0547, 17.0547, 17.0547, 17.0547, 17.0547, 17.0547, 17.0547, 17.0547, 17.0547, 17.0547, 17.0735, 17.0547, 17.0603, 17.0547
3.66678, 852, 806.505, 17.1628, 29.2233, 45.4952, 0, 17.1628, 17.1629, 17.163, 17.289, 17.1647, 17.2699, 17.182, 802.873, 20.5198, 17.1628, 17.1628, 17.1628, 17.1628, 17.1628, 17.1628, 17.1628, 17.1628, 17.1628, 17.1628, 17.1628, 17.1787, 17.1628, 17.167, 17.1628
3.67466, 820, 833.049, 17.2719, 28.6705, -13.0486, 0, 17.2719, 17.272, 17.2721, 17.3981, 17.2738, 17.3787, 17.2916, 829.858, 20.1916, 17.2719, 17.2719, 17.2719, 17.2719, 17.2719, 17.2719, 17.2719, 17.2719, 17.2719, 17.2719, 17.2719, 17.2852, 17.2719, 17.275, 17.2719
3.68254, 860, 849.263, 17.382, 29.3598, 10.7371, 0, 17.382, 17.3821, 17.3822, 17.5082, 17.3839, 17.4872, 17.4022, 846.49, 19.888, 17.382, 17.382, 17.382, 17.382, 17.382, 17.382, 17.382, 17.382, 17.382, 17.382, 17.382, 17.3932, 17.382, 17.3843, 17.382
3.69042, 830, 854.518, 17.4931, 28.8444, -24.5181, 0, 17.4931, 17.4932, 17.4933, 17.6193, 17.495, 17.5954, 17.5139, 852.133, 19.6158, 17.4931, 17.4931, 17.4931, 17.4931, 17.4931, 17.4931, 17.4931, 17.4931, 17.4931, 17.4931, 17.4931, 17.5024, 17.4931, 17.4947, 17.4931
3.6983, 880, 848.621, 17.6052, 29.6985, 31.3794, 0, 17.6052, 17.6053, 17.6054, 17.7314, 17.607, 17.7035, 17.6265, 846.589, 19.3797, 17.6052, 17.6052, 17.6052, 17.6052, 17.6052, 17.6052, 17.6052, 17.6052, 17.6052, 17.6052, 17.6052, 17.6129, 17.6052, 17.6063, 17.6052
3.70618, 822, 831.822, 17.7182, 28.7054, -9.82245, 0, 17.7182, 17.7183, 17.7184, 17.8444, 17.7201, 17.8114, 17.7401, 830.108, 19.1823, 17.7182, 17.7182, 17.7182, 17.7182, 17.7182, 17.7182, 17.7182, 17.7182, 17.7182, 17.7182, 17.7182, 17.7246, 17.7182, 17.719, 17.7182
3.71406, 760, 804.806, 17.8321, 27.6043, -44.8058, 0, 17.8321, 17.8322, 17.8323, 17.9584, 17.834, 17.9194, 17.8546, 803.37, 19.0244, 17.8321, 17.8321, 17.8321, 17.8321, 17.8321, 17.8321, 17.8321, 17.8321, 17.8321, 17.8321, 17.8321, 17.8374, 17.8321, 17.8327, 17.8321
3.72194, 778, 768.633, 17.9469, 27.9285, 9.36719, 0, 17.9469, 17.947, 17.9471, 18.0732, 17.9488, 18.0277, 17.97, 767.438, 18.9052, 17.9469, 17.9469, 17.9469, 17.9469, 17.9469, 17.9469, 17.9469, 17.9469, 17.9469, 17.9469, 17.9469, 17.9512, 17.9469, 17.9473, 17.9469
3.72982, 740, 724.684, 18.0625, 27.2397, 15.3165, 0, 18.0625, 18.0626, 18.0627, 18.1888, 18.0644, 18.1363, 18.0862, 723.694, 18.8228, 18.0625, 18.0625, 18.0625, 18.0625, 18.0625, 18.0625, 18.0625, 18.0625, 18.0625, 18.0625, 18.0625, 18.066, 18.0625, 18.0628, 18.0625
3.73771, 686, 674.559, 18.1789, 26.2298, 11.4413, 0, 18.1789, 18.179, 18.1791, 18.3051, 18.1807, 18.2454, 18.2031, 673.741, 18.7742, 18.1789, 18.1789, 18.1789, 18.1789, 18.1789, 18.1789, 18.1789, 18.1789, 18.1789, 18.1789, 18.1789, 18.1817, 18.1789, 18.1791, 18.1789
3.74559, 622, 619.998, 18.2959, 24.98, 2.00232, 0, 18.2959, 18.296, 18.2961, 18.4222, 18.2978, 18.3553, 18.3208, 619.323, 18.7561, 18.2959, 18.2959, 18.2959, 18.2959, 18.2959, 18.2959, 18.2959, 18.2959, 18.2959, 18.2959, 18.2959, 18.2982, 18.2959, 18.2961, 18.2959
3.75347, 572, 562.764, 18.4136, 23.9583, 9.23572, 0, 18.4137, 18.4137, 18.4138, 18.5399, 18.4155, 18.4659, 18.4391, 562.205, 18.7647, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4155, 18.4136, 18.4137, 18.4136
3.76135, 506, 504.571, 18.532, 22.5389, 1.42914, 0, 18.532, 18.532, 18.5321, 18.6582, 18.5338, 18.5774, 18.558, 504.105, 18.7964, 18.532, 18.532, 18.532, 18.532, 18.532, 18.532, 18.532, 18.532, 18.532, 18.532, 18.532, 18.5334, 18.532, 18.532, 18.532
3.76923, 454, 446.991, 18.6508, 21.3542, 7.00879, 0, 18.6508, 18.6509, 18.651, 18.777, 18.6527, 18.6899, 18.6775, 446.599, 18.8474, 18.6508, 18.6508, 18.6508, 18.6508, 18.6508, 18.6508, 18.6508, 18.6508, 18.6508, 18.6508, 18.6508, 18.652, 18.6508, 18.6509, 18.6508
3.77711, 356, 391.395, 18.7702, 18.9209, -35.3945, 0, 18.7702, 18.7703, 18.7704, 18.8964, 18.772, 18.8034, 18.7975, 391.06, 18.9145, 18.7702, 18.7702, 18.7702, 18.7702, 18.7702, 18.7702, 18.7702, 18.7702, 18.7702, 18.7702, 18.7702, 18.7711, 18.7702, 18.7703, 18.7702
3.78499, 336, 338.915, 18.89, 18.3848, -2.91537, 0, 18.89, 18.8901, 18.8902, 19.0162, 18.8919, 18.9179, 18.918, 338.626, 18.9946, 18.89, 18.89, 18.89, 18.89, 18.89, 18.89, 18.89, 18.89, 18.89, 18.89, 18.89, 18.8908, 18.89, 18.8901, 18.89
3.79287, 316, 290.42, 19.0103, 17.8326, 25.5796, 0, 19.0103, 19.0104, 19.0105, 19.1365, 19.0121, 19.0334, 19.0389, 290.165, 19.0851, 19.0103, 19.0103, 19.0103, 19.0103, 19.0103, 19.0103, 19.0103, 19.0103, 19.0103, 19.0103, 19.0103, 19.0109, 19.0103, 19.0104, 19.0103
3.80076, 262, 246.513, 19.1309, 16.2481, 15.4868, 0, 19.1309, 19.131, 19.1311, 19.2571, 19.1327, 19.1499, 19.1602, 246.283, 19.1838, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1313, 19.1309, 19.1311, 19.1309
3.80864, 236, 207.547, 19.2518, 15.4272, 28.4531, 0, 19.2518, 19.2519, 19.252, 19.378, 19.2537, 19.2673, 19.2818, 207.336, 19.2887, 19.2518, 19.2518, 19.2518, 19.2518, 19.2518, 19.2518, 19.2518, 19.2518, 19.2518, 19.2518, 19.2518, 19.2522, 19.2518, 19.2521, 19.2518
3.81652, 174, 173.655, 19.373, 13.2665, 0.344925, 0, 19.373, 19.3731, 19.3732, 19.4992, 19.3748, 19.3855, 19.4036, 173.457, 19.3984, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.3733, 19.373, 19.3734, 19.373
3.8244, 172, 144.786, 19.4943, 13.1909, 27.2143, 0, 19.4943, 19.4944, 19.4945, 19.6205, 19.4961, 19.5043, 19.5256, 144.598, 19.5115, 19.4943, 19.4943, 19.4943, 19.4943, 19.4943, 19.4943, 19.4943, 19.4943, 19.4943, 19.4943, 19.4943, 19.4945, 19.4943, 19.4949, 19.4943
3.83228, 152, 120.74, 19.6156, 12.4097, 31.2602, 0, 19.6156, 19.6156, 19.6157, 19.7418, 19.6174, 19.6236, 19.6475, 120.559, 19.6271, 19.6156, 19.6156, 19.6156, 19.6156, 19.6156, 19.6156, 19.6156, 19.6156, 19.6156, 19.6156, 19.6156, 19.6157, 19.6156, 19.6165, 19.6156
3.84016, 112, 101.22, 19.7367, 10.6771, 10.7801, 0, 19.7367, 19.7368, 19.7369, 19.8629, 19.7386, 19.743, 19.7694, 101.043, 19.7444, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7368, 19.7367, 19.738, 19.7367
3.84804, 94, 85.8616, 19.8574, 9.79796, 8.13841, 0, 19.8574, 19.8575, 19.8576, 19.9836, 19.8593, 19.8625, 19.8908, 85.6877, 19.8624, 19.8574, 19.8574, 19.8574, 19.8574, 19.8574, 19.8574, 19.8574, 19.8574, 19.8574, 19.8574, 19.8574, 19.8575, 19.8574, 19.8593, 19.8574
3.85592, 74, 74.2726, 19.9775, 8.7178, -0.272583, 0, 19.9775, 19.9776, 19.9777, 20.1037, 19.9794, 19.9815, 20.0116, 74.1001, 19.9807, 19.9775, 19.9775, 19.9775, 19.9775, 19.9775, 19.9775, 19.9775, 19.9775, 19.9775, 19.9775, 19.9775, 19.9776, 19.9775, 19.9801, 19.9775
3.86381, 76, 66.0553, 20.0965, 8.83176, 9.94469, 0, 20.0965, 20.0966, 20.0967, 20.2228, 20.0985, 20.0997, 20.1313, 65.8831, 20.0986, 20.0965, 20.0965, 20.0965, 20.0965, 20.0965, 20.0965, 20.0965, 20.0965, 20.0965, 20.0965, 20.0965, 20.0966, 20.0965, 20.1001, 20.0965
3.87169, 56, 60.8286, 20.2141, 7.61577, -4.82857, 0, 20.2141, 20.2142, 20.2143, 20.3403, 20.2162, 20.2167, 20.2496, 60.6557, 20.2154, 20.2141, 20.2141, 20.2141, 20.2141, 20.2141, 20.2141, 20.2141, 20.2141, 20.2141, 20.2141, 20.2141, 20.2142, 20.2141, 20.219, 20.2141
3.87957, 76, 58.2375, 20.3297, 8.83176, 17.7625, 0, 20.3297, 20.3298, 20.3299, 20.4559, 20.3319, 20.3318, 20.366, 58.0631, 20.3305, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3362, 20.3297
3.88745, 58, 57.9584, 20.4427, 7.74597, 0.0416412, 0, 20.4427, 20.4428, 20.4429, 20.5689, 20.445, 20.4445, 20.4796, 57.7818, 20.4432, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4427, 20.4512, 20.4427
3.89533, 68, 59.6976, 20.5523, 8.3666, 8.30238, 0, 20.5523, 20.5524, 20.5525, 20.6785, 20.5547, 20.5538, 20.59, 59.518, 20.5526, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5633, 20.5523
3.90321, 38, 63.1863, 20.6577, 6.32456, -25.1863, 0, 20.6577, 20.6578, 20.6579, 20.7839, 20.6604, 20.6591, 20.6961, 63.003, 20.6579, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6577, 20.6718, 20.6577
3.91109, 34, 68.1723, 20.758, 6, -34.1723, 0, 20.758, 20.758, 20.7581, 20.8842, 20.7609, 20.7592, 20.7972, 67.9844, 20.7581, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.7759, 20.758
3.91897, 74, 74.4101, 20.8521, 8.7178, -0.410095, 0, 20.8521, 20.8522, 20.8523, 20.9783, 20.8554, 20.8532, 20.892, 74.2168, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8744, 20.8521
3.92686, 72, 81.6536, 20.939, 8.60233, -9.65361, 0, 20.939, 20.9391, 20.9392, 21.0652, 20.9429, 20.9401, 20.9797, 81.4539, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.939, 20.9664, 20.939
3.93474, 84, 89.6474, 21.0176, 9.27362, -5.6474, 0, 21.0176, 21.0177, 21.0178, 21.1438, 21.0221, 21.0186, 21.059, 89.4405, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0176, 21.0509, 21.0176
3.94262, 96, 98.1243, 21.0868, 9.8995, -2.1243, 0, 21.0868, 21.0869, 21.087, 21.213, 21.0923, 21.0878, 21.129, 97.9092, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.0868, 21.1267, 21.0868
3.9505, 116, 106.803, 21.1457, 10.8628, 9.19746, 0, 21.1457, 21.1458, 21.1459, 21.2719, 21.1523, 21.1467, 21.1887, 106.578, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1457, 21.1928, 21.1457
3.95838, 108, 115.391, 21.1934, 10.4881, -7.39057, 0, 21.1934, 21.1934, 21.1935, 21.3196, 21.2014, 21.1944, 21.2371, 115.156, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.1934, 21.2483, 21.1934
3.96626, 110, 123.592, 21.2291, 10.583, -13.5916, 0, 21.2291, 21.2292, 21.2293, 21.3553, 21.2389, 21.2301, 21.2736, 123.346, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2291, 21.2923, 21.2291
3.97414, 116, 131.114, 21.2525, 10.8628, -15.1137, 0, 21.2525, 21.2526, 21.2527, 21.3787, 21.2646, 21.2535, 21.2978, 130.857, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.2525, 21.3242, 21.2525
3.98202, 130, 137.682, 21.2633, 11.4891, -7.68184, 0, 21.2633, 21.2634, 21.2635, 21.3896, 21.2783, 21.2644, 21.3095, 137.413, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.3436, 21.2633
3.98991, 120, 143.049, 21.2618, 11.0454, -23.049, 0, 21.2618, 21.2619, 21.262, 21.388, 21.2802, 21.263, 21.3088, 142.767, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.3506, 21.2618
3.99779, 132, 147.01, 21.2485, 11.5758, -15.0098, 0, 21.2485, 21.2486, 21.2487, 21.3747, 21.2711, 21.2497, 21.2962, 146.715, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.2485, 21.3453, 21.2485
4.00567, 130, 149.41, 21.2241, 11.4891, -19.4104, 0, 21.2241, 21.2242, 21.2243, 21.3504, 21.2517, 21.2254, 21.2727, 149.102, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.2241, 21.3283, 21.2241
4.01355, 138, 150.158, 21.19, 11.8322, -12.158, 0, 21.1901, 21.1901, 21.1902, 21.3163, 21.2235, 21.1914, 21.2394, 149.837, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.3007, 21.19
4.02143, 114, 149.224, 21.1477, 10.7703, -35.2244, 0, 21.1477, 21.1478, 21.1479, 21.2739, 21.1881, 21.1492, 21.1979, 148.89, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.1477, 21.2637, 21.1477
4.02931, 152, 146.648, 21.099, 12.4097, 5.35153, 0, 21.099, 21.0991, 21.0992, 21.2252, 21.1472, 21.1007, 21.15, 146.301, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.099, 21.219, 21.099
4.03719, 124, 142.532, 21.0459, 11.225, -18.5319, 0, 21.0459, 21.046, 21.0461, 21.1721, 21.1031, 21.0478, 21.0978, 142.172, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.1685, 21.0459
4.04507, 116, 137.033, 20.9906, 10.8628, -21.0333, 0, 20.9906, 20.9907, 20.9908, 21.1168, 21.0577, 20.9928, 21.0433, 136.661, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 20.9906, 21.1142, 20.9906
