   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.88034, 120, 124.857, 1.36291, 11.0454, -4.85706, 0.00140815, 1.36291, 1.36305, 1.363, 1.46967, 1.36488, 1.36372, 1.37045, 6.38317, 1.44061, 1.45141, 2.6828, 9.46421, 110.098, 1.36362, 1.36291, 1.36291, 1.36291, 1.36291, 1.36291, 1.36291, 1.38294, 1.36291, 1.36291, 1.37653
1.88824, 122, 105.032, 1.40276, 11.1355, 16.9678, 0.00125412, 1.40277, 1.40291, 1.40286, 1.51193, 1.40478, 1.40359, 1.41041, 7.07089, 1.47607, 1.49288, 2.80994, 11.692, 87.3497, 1.40342, 1.40277, 1.40276, 1.40276, 1.40276, 1.40276, 1.40277, 1.42307, 1.40276, 1.40276, 1.41652
1.89613, 118, 89.9826, 1.44558, 10.9545, 28.0174, 0.00110796, 1.44559, 1.44573, 1.44568, 1.55694, 1.44763, 1.44643, 1.45334, 7.75534, 1.51384, 1.53749, 2.94264, 14.3559, 68.9479, 1.44618, 1.44558, 1.44558, 1.44558, 1.44558, 1.44558, 1.44559, 1.46617, 1.44558, 1.44558, 1.45947
1.90402, 68, 79.0177, 1.49153, 8.3666, -11.0177, 0.000970807, 1.49153, 1.49167, 1.49162, 1.60483, 1.49361, 1.49238, 1.49937, 8.41521, 1.55426, 1.58546, 3.08096, 17.4776, 54.2021, 1.49206, 1.49153, 1.49153, 1.49153, 1.49153, 1.49153, 1.49153, 1.5124, 1.49153, 1.49153, 1.50553
1.91191, 72, 71.4869, 1.54067, 8.60233, 0.513107, 0.000843581, 1.54068, 1.54083, 1.54077, 1.65569, 1.54279, 1.54154, 1.5486, 9.02804, 1.59762, 1.63691, 3.22487, 21.0594, 42.4815, 1.54116, 1.54067, 1.54067, 1.54067, 1.54067, 1.54067, 1.54067, 1.56184, 1.54067, 1.54067, 1.55478
1.9198, 86, 66.7904, 1.59305, 9.38083, 19.2096, 0.000726892, 1.59306, 1.59321, 1.59315, 1.70953, 1.59519, 1.59393, 1.60105, 9.57158, 1.64414, 1.69193, 3.37433, 25.0797, 33.2301, 1.59349, 1.59305, 1.59305, 1.59305, 1.59305, 1.59305, 1.59305, 1.61453, 1.59305, 1.59305, 1.60724
1.9277, 56, 64.3825, 1.64863, 7.61577, -8.38252, 0.000621067, 1.64863, 1.64878, 1.64873, 1.76635, 1.65078, 1.64951, 1.65668, 10.0252, 1.69397, 1.75055, 3.52922, 29.4891, 25.972, 1.64902, 1.64863, 1.64863, 1.64863, 1.64863, 1.64863, 1.64863, 1.67043, 1.64863, 1.64863, 1.66289
1.93559, 76, 63.769, 1.70732, 8.83176, 12.231, 0.00052616, 1.70732, 1.70747, 1.70742, 1.82608, 1.70949, 1.7082, 1.71542, 10.3716, 1.74716, 1.81276, 3.68941, 34.2085, 20.3091, 1.70767, 1.70732, 1.70732, 1.70732, 1.70732, 1.70732, 1.70732, 1.72947, 1.70732, 1.70732, 1.72165
1.94348, 60, 64.5011, 1.76901, 7.87401, -4.50106, 0.000441975, 1.76901, 1.76917, 1.76911, 1.88862, 1.7712, 1.7699, 1.77715, 10.5975, 1.80373, 1.87853, 3.85475, 39.1287, 15.9145, 1.76933, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.76901, 1.79154, 1.76901, 1.76901, 1.7834
1.95137, 76, 66.1707, 1.83358, 8.83176, 9.82934, 0.000368104, 1.83358, 1.83374, 1.83368, 1.95388, 1.83578, 1.83448, 1.84175, 10.6953, 1.86362, 1.94779, 4.02504, 44.1138, 12.5235, 1.83386, 1.83358, 1.83358, 1.83358, 1.83358, 1.83358, 1.83358, 1.85652, 1.83358, 1.83358, 1.84801
1.95926, 84, 68.4063, 1.90088, 9.27362, 15.5937, 0.000303969, 1.90088, 1.90104, 1.90098, 2.02172, 1.90309, 1.90178, 1.90908, 10.6633, 1.92675, 2.02049, 4.20013, 49.0058, 9.92365, 1.90113, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.92428, 1.90088, 1.90088, 1.91535
1.96716, 66, 70.8718, 1.97076, 8.24621, -4.87183, 0.000248866, 1.97077, 1.97093, 1.97087, 2.09203, 1.97298, 1.97167, 1.97898, 10.5057, 1.993, 2.09655, 4.37987, 53.6332, 7.94584, 1.97098, 1.97076, 1.97076, 1.97076, 1.97076, 1.97076, 1.97076, 1.99468, 1.97076, 1.97076, 1.98526
1.97505, 58, 73.268, 2.04309, 7.74597, -15.268, 0.000202008, 2.0431, 2.04326, 2.0432, 2.16469, 2.04532, 2.044, 2.05133, 10.2327, 2.0622, 2.17589, 4.56414, 57.8205, 6.45563, 2.04328, 2.04309, 2.04309, 2.04309, 2.04309, 2.04309, 2.04309, 2.0676, 2.04309, 2.04309, 2.05762
1.98294, 100, 75.3356, 2.11774, 10.0995, 24.6644, 0.000162564, 2.11774, 2.1179, 2.11784, 2.23958, 2.11996, 2.11864, 2.12599, 9.85919, 2.13422, 2.25844, 4.75288, 61.3998, 5.3464, 2.1179, 2.11774, 2.11774, 2.11774, 2.11774, 2.11774, 2.11774, 2.14291, 2.11774, 2.11774, 2.13229
1.99083, 64, 76.8609, 2.19457, 8.12404, -12.8609, 0.000129691, 2.19458, 2.19474, 2.19468, 2.3166, 2.1968, 2.19548, 2.20283, 9.40415, 2.20889, 2.34413, 4.94615, 64.2225, 4.53353, 2.19472, 2.19457, 2.19457, 2.19457, 2.19457, 2.19457, 2.19458, 2.22051, 2.19457, 2.19457, 2.20915
1.99872, 70, 77.68, 2.2735, 8.48528, -7.67995, 0.000102564, 2.2735, 2.27366, 2.27361, 2.39566, 2.27573, 2.27441, 2.28176, 8.88894, 2.28606, 2.43288, 5.14418, 66.1701, 3.94992, 2.27362, 2.2735, 2.2735, 2.2735, 2.2735, 2.2735, 2.2735, 2.3003, 2.2735, 2.2735, 2.2881
2.00662, 82, 77.6832, 2.35442, 9.16515, 4.31683, 8.03973e-05, 2.35442, 2.35458, 2.35452, 2.47668, 2.35665, 2.35533, 2.36268, 8.336, 2.36558, 2.52463, 5.3475, 67.1626, 3.54247, 2.35452, 2.35442, 2.35442, 2.35442, 2.35442, 2.35442, 2.35442, 2.3822, 2.35442, 2.35442, 2.36905
2.01451, 68, 76.8171, 2.43724, 8.3666, -8.81707, 6.24608e-05, 2.43725, 2.43741, 2.43735, 2.55957, 2.43948, 2.43815, 2.44551, 7.76745, 2.44731, 2.61933, 5.55711, 67.1651, 3.26927, 2.43733, 2.43724, 2.43724, 2.43724, 2.43724, 2.43724, 2.43724, 2.46614, 2.43724, 2.43724, 2.45192
2.0224, 78, 75.0838, 2.52191, 8.94427, 2.91621, 4.80883e-05, 2.52191, 2.52207, 2.52201, 2.64429, 2.52414, 2.52282, 2.53018, 7.20384, 2.53113, 2.71691, 5.77482, 66.1901, 3.09746, 2.52199, 2.52191, 2.52191, 2.52191, 2.52191, 2.52191, 2.52191, 2.55205, 2.52191, 2.52191, 2.53664
2.03029, 66, 72.5375, 2.60835, 8.24621, -6.5375, 3.66839e-05, 2.60835, 2.60851, 2.60845, 2.73076, 2.61058, 2.60926, 2.61662, 6.66315, 2.61693, 2.8173, 6.00366, 64.2962, 3.00143, 2.60841, 2.60835, 2.60835, 2.60835, 2.60835, 2.60835, 2.60835, 2.63989, 2.60835, 2.60835, 2.62315
2.03818, 72, 69.2784, 2.6965, 8.60233, 2.72157, 2.7724e-05, 2.6965, 2.69666, 2.6966, 2.81893, 2.69873, 2.69741, 2.70477, 6.16016, 2.7046, 2.92045, 6.24863, 61.5834, 2.96147, 2.69655, 2.6965, 2.6965, 2.6965, 2.6965, 2.6965, 2.6965, 2.72961, 2.6965, 2.6965, 2.71139
2.04608, 78, 65.4439, 2.78632, 8.94427, 12.5561, 2.0754e-05, 2.78632, 2.78648, 2.78642, 2.90877, 2.78855, 2.78723, 2.79459, 5.70597, 2.79407, 3.0263, 6.51777, 58.1847, 2.96256, 2.78636, 2.78632, 2.78632, 2.78632, 2.78632, 2.78632, 2.78632, 2.82116, 2.78632, 2.78632, 2.80133
2.05397, 52, 61.1992, 2.87775, 7.34847, -9.1992, 1.53865e-05, 2.87776, 2.87792, 2.87786, 3.00022, 2.87999, 2.87867, 2.88603, 5.30805, 2.88525, 3.13479, 6.82362, 54.2568, 2.99339, 2.87779, 2.87775, 2.87775, 2.87775, 2.87775, 2.87775, 2.87776, 2.9145, 2.87775, 2.87775, 2.89291
2.06186, 48, 56.728, 2.97076, 7.07107, -8.72798, 1.12954e-05, 2.97077, 2.97093, 2.97087, 3.09323, 2.973, 2.97168, 2.97904, 4.97046, 2.97808, 3.24584, 7.18536, 49.9681, 3.0456, 2.9708, 2.97076, 2.97076, 2.97076, 2.97076, 2.97076, 2.97077, 3.00959, 2.97076, 2.97076, 2.98611
2.06975, 60, 52.2224, 3.06532, 7.87401, 7.77763, 8.20903e-06, 3.06532, 3.06548, 3.06543, 3.18779, 3.06756, 3.06623, 3.0736, 4.69417, 3.0725, 3.35942, 7.63173, 45.4872, 3.11308, 3.06535, 3.06532, 3.06532, 3.06532, 3.06532, 3.06532, 3.06532, 3.10641, 3.06532, 3.06532, 3.08091
2.07764, 52, 47.8778, 3.16138, 7.34847, 4.12221, 5.90532e-06, 3.16139, 3.16155, 3.16149, 3.28386, 3.16362, 3.16229, 3.16966, 4.47771, 3.16847, 3.47547, 8.20472, 40.9733, 3.19143, 3.1614, 3.16138, 3.16138, 3.16138, 3.16138, 3.16138, 3.16138, 3.20493, 3.16138, 3.16138, 3.17726
2.08554, 46, 43.8882, 3.25893, 6.9282, 2.11185, 4.20404e-06, 3.25894, 3.2591, 3.25904, 3.38141, 3.26117, 3.25984, 3.26721, 4.31774, 3.26596, 3.59394, 8.96455, 36.5664, 3.27758, 3.25895, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.25893, 3.30513, 3.25893, 3.25893, 3.27517
2.09343, 36, 40.4469, 3.35795, 6.16441, -4.44693, 2.96137e-06, 3.35795, 3.35811, 3.35806, 3.48043, 3.36019, 3.35886, 3.36623, 4.20969, 3.36493, 3.7148, 9.99539, 32.3826, 3.36935, 3.35796, 3.35795, 3.35795, 3.35795, 3.35795, 3.35795, 3.35795, 3.40699, 3.35795, 3.35795, 3.37462
2.10132, 54, 37.7499, 3.45843, 7.48331, 16.2501, 2.06365e-06, 3.45843, 3.45859, 3.45854, 3.58091, 3.46067, 3.45934, 3.46671, 4.14829, 3.46538, 3.83801, 11.4125, 28.5091, 3.4653, 3.45844, 3.45843, 3.45843, 3.45843, 3.45843, 3.45843, 3.45843, 3.51053, 3.45843, 3.45843, 3.47562
2.10921, 38, 36.0031, 3.56036, 6.32456, 1.9969, 1.42243e-06, 3.56037, 3.56053, 3.56047, 3.68284, 3.5626, 3.56128, 3.56864, 4.1281, 3.56729, 3.96355, 13.3697, 25.0044, 3.56445, 3.56037, 3.56036, 3.56036, 3.56036, 3.56036, 3.56036, 3.56036, 3.61575, 3.56036, 3.56036, 3.57816
2.1171, 38, 35.4318, 3.66376, 6.32456, 2.56822, 9.69641e-07, 3.66376, 3.66392, 3.66387, 3.78624, 3.666, 3.66467, 3.67204, 4.14384, 3.67068, 4.09141, 16.0674, 21.8995, 3.66614, 3.66377, 3.66376, 3.66376, 3.66376, 3.66376, 3.66376, 3.66376, 3.72269, 3.66376, 3.66376, 3.68227
2.125, 34, 36.2915, 3.76864, 6, -2.29153, 6.53587e-07, 3.76864, 3.7688, 3.76874, 3.89112, 3.77087, 3.76955, 3.77692, 4.19068, 3.77554, 4.22159, 19.76, 19.2006, 3.77001, 3.76864, 3.76864, 3.76864, 3.76864, 3.76864, 3.76864, 3.76864, 3.8314, 3.76864, 3.76864, 3.78798
2.13289, 36, 38.8785, 3.87501, 6.16441, -2.87851, 4.3557e-07, 3.87501, 3.87517, 3.87511, 3.99749, 3.87724, 3.87592, 3.88329, 4.26437, 3.8819, 4.35407, 24.7616, 16.8944, 3.87579, 3.87501, 3.87501, 3.87501, 3.87501, 3.87501, 3.87501, 3.87501, 3.94195, 3.87501, 3.87501, 3.89529
2.14078, 42, 43.5376, 3.9829, 6.63325, -1.53757, 2.86952e-07, 3.98291, 3.98307, 3.98301, 4.10538, 3.98514, 3.98381, 3.99118, 4.3613, 3.9898, 4.48887, 31.4488, 14.9529, 3.98334, 3.98291, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 4.05447, 3.9829, 3.9829, 4.00426
2.14867, 42, 50.6647, 4.09235, 6.63325, -8.66468, 1.8686e-07, 4.09236, 4.09252, 4.09246, 4.21483, 4.09459, 4.09326, 4.10063, 4.47847, 4.09924, 4.626, 40.2583, 13.3383, 4.09259, 4.09235, 4.09235, 4.09235, 4.09235, 4.09235, 4.09235, 4.09235, 4.16908, 4.09235, 4.09235, 4.11492
2.15656, 76, 60.7043, 4.20338, 8.83176, 15.2957, 1.2026e-07, 4.20339, 4.20355, 4.20349, 4.32586, 4.20562, 4.2043, 4.21166, 4.61339, 4.21027, 4.76548, 51.6797, 12.0081, 4.20352, 4.20339, 4.20338, 4.20338, 4.20338, 4.20338, 4.20338, 4.20339, 4.286, 4.20338, 4.20338, 4.2273
2.16446, 92, 74.1356, 4.31603, 9.69536, 17.8644, 7.64866e-08, 4.31604, 4.3162, 4.31614, 4.43851, 4.31827, 4.31694, 4.32431, 4.76396, 4.32292, 4.90731, 66.2373, 10.9192, 4.3161, 4.31603, 4.31603, 4.31603, 4.31603, 4.31603, 4.31603, 4.31603, 4.40548, 4.31603, 4.31603, 4.34143
2.17235, 124, 91.4499, 4.43032, 11.225, 32.5501, 4.80703e-08, 4.43032, 4.43048, 4.43042, 4.5528, 4.43256, 4.43123, 4.4386, 4.92832, 4.4372, 5.05149, 84.4651, 10.0303, 4.43036, 4.43032, 4.43032, 4.43032, 4.43032, 4.43032, 4.43032, 4.43032, 4.52783, 4.43032, 4.43032, 4.45735
2.18024, 132, 113.119, 4.54627, 11.5758, 18.8807, 2.98499e-08, 4.54627, 4.54644, 4.54638, 4.66875, 4.54851, 4.54718, 4.55455, 5.10469, 4.55315, 5.19805, 106.874, 9.30473, 4.54629, 4.54627, 4.54627, 4.54627, 4.54627, 4.54627, 4.54627, 4.54627, 4.65347, 4.54627, 4.54627, 4.57508
2.18813, 146, 139.55, 4.6639, 12.1655, 6.45023, 1.83131e-08, 4.66391, 4.66407, 4.66401, 4.78638, 4.66614, 4.66481, 4.67218, 5.29124, 4.67078, 5.34696, 133.901, 8.71108, 4.66391, 4.6639, 4.6639, 4.6639, 4.6639, 4.6639, 4.6639, 4.6639, 4.78288, 4.6639, 4.6639, 4.69464
2.19602, 166, 171.036, 4.78323, 12.9615, -5.03592, 1.10989e-08, 4.78323, 4.78339, 4.78333, 4.90571, 4.78546, 4.78414, 4.79151, 5.48598, 4.79011, 5.49824, 165.87, 8.22379, 4.78323, 4.78323, 4.78323, 4.78323, 4.78323, 4.78323, 4.78323, 4.78323, 4.91669, 4.78323, 4.78323, 4.81603
2.20392, 180, 207.699, 4.90424, 13.4907, -27.6988, 6.64732e-09, 4.90425, 4.90441, 4.90435, 5.02672, 4.90648, 4.90515, 4.91252, 5.68669, 4.91112, 5.65185, 202.923, 7.82286, 4.90424, 4.90424, 4.90424, 4.90424, 4.90424, 4.90424, 4.90424, 4.90424, 5.05558, 4.90424, 4.90424, 4.93925
2.21181, 256, 249.44, 5.02694, 16.0624, 6.56003, 3.93144e-09, 5.02695, 5.02711, 5.02705, 5.14942, 5.02918, 5.02786, 5.03522, 5.89091, 5.03383, 5.80779, 244.977, 7.49314, 5.02695, 5.02694, 5.02694, 5.02694, 5.02694, 5.02694, 5.02694, 5.02695, 5.2004, 5.02694, 5.02694, 5.0643
2.2197, 338, 295.887, 5.15132, 18.4391, 42.1133, 2.29651e-09, 5.15132, 5.15149, 5.15143, 5.2738, 5.15356, 5.15223, 5.1596, 6.09596, 5.1582, 5.96601, 291.674, 7.22353, 5.15132, 5.15132, 5.15132, 5.15132, 5.15132, 5.15132, 5.15132, 5.15132, 5.35206, 5.15132, 5.15132, 5.19115
2.22759, 364, 346.36, 5.27734, 19.1311, 17.64, 1.32481e-09, 5.27734, 5.2775, 5.27745, 5.39982, 5.27958, 5.27825, 5.28562, 6.29898, 5.28422, 6.12648, 342.343, 7.00599, 5.27734, 5.27734, 5.27734, 5.27734, 5.27734, 5.27734, 5.27734, 5.27734, 5.51154, 5.27734, 5.27734, 5.31978
2.23548, 396, 399.866, 5.40498, 19.9499, -3.86612, 7.54664e-10, 5.40498, 5.40514, 5.40509, 5.52746, 5.40722, 5.40589, 5.41326, 6.49712, 5.41186, 6.28915, 395.999, 6.83463, 5.40498, 5.40498, 5.40498, 5.40498, 5.40498, 5.40498, 5.40498, 5.40498, 5.67987, 5.40498, 5.40498, 5.45015
2.24338, 406, 455.094, 5.53419, 20.199, -49.0941, 4.24451e-10, 5.5342, 5.53436, 5.5343, 5.65667, 5.53643, 5.5351, 5.54247, 6.68757, 5.54107, 6.45397, 451.337, 6.70499, 5.53419, 5.53419, 5.53419, 5.53419, 5.53419, 5.53419, 5.53419, 5.53419, 5.85804, 5.53419, 5.53419, 5.58221
2.25127, 496, 510.468, 5.66494, 22.3159, -14.4678, 2.35701e-10, 5.66494, 5.66511, 5.66505, 5.78742, 5.66718, 5.66585, 5.67322, 6.86781, 5.67182, 6.62091, 506.786, 6.6134, 5.66494, 5.66494, 5.66494, 5.66494, 5.66494, 5.66494, 5.66494, 5.66494, 6.04695, 5.66494, 5.66494, 5.71594
2.25916, 566, 564.2, 5.79717, 23.8328, 1.80029, 1.29197e-10, 5.79717, 5.79733, 5.79728, 5.91965, 5.79941, 5.79808, 5.80545, 7.03571, 5.80405, 6.78988, 560.564, 6.55661, 5.79717, 5.79717, 5.79717, 5.79717, 5.79717, 5.79717, 5.79717, 5.79717, 6.24731, 5.79717, 5.79717, 5.85125
2.26705, 608, 614.386, 5.9308, 24.6982, -6.38605, 6.98782e-11, 5.93081, 5.93097, 5.93091, 6.05329, 5.93304, 5.93172, 5.93908, 7.18964, 5.93769, 6.96081, 610.77, 6.53146, 5.9308, 5.9308, 5.9308, 5.9308, 5.9308, 5.9308, 5.9308, 5.93081, 6.45952, 5.9308, 5.9308, 5.98808
2.27494, 670, 659.124, 6.06579, 25.923, 10.8763, 3.7268e-11, 6.06579, 6.06595, 6.06589, 6.18827, 6.06802, 6.0667, 6.07407, 7.32864, 6.07267, 7.13365, 655.504, 6.5348, 6.06579, 6.06579, 6.06579, 6.06579, 6.06579, 6.06579, 6.06579, 6.06579, 6.68362, 6.06579, 6.06579, 6.12636
2.28284, 746, 696.62, 6.20202, 27.3496, 49.3804, 1.95591e-11, 6.20202, 6.20218, 6.20212, 6.3245, 6.20425, 6.20293, 6.2103, 7.45239, 6.2089, 7.30833, 692.979, 6.56342, 6.20202, 6.20202, 6.20202, 6.20202, 6.20202, 6.20202, 6.20202, 6.20202, 6.91913, 6.20202, 6.20202, 6.26599
2.29073, 726, 725.325, 6.3394, 26.9815, 0.675476, 1.00666e-11, 6.3394, 6.33956, 6.3395, 6.46188, 6.34164, 6.34031, 6.34768, 7.56132, 6.34628, 7.48481, 721.648, 6.61414, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 7.16506, 6.3394, 6.3394, 6.40687
2.29862, 756, 744.033, 6.4778, 27.5318, 11.9675, 5.05673e-12, 6.47781, 6.47797, 6.47791, 6.60028, 6.48004, 6.47871, 6.48608, 7.65645, 6.48468, 7.66305, 740.309, 6.68381, 6.4778, 6.4778, 6.4778, 6.4778, 6.4778, 6.4778, 6.4778, 6.4778, 7.41975, 6.4778, 6.4778, 6.54887
2.30651, 804, 751.977, 6.61709, 28.3901, 52.023, 2.45775e-12, 6.61709, 6.61725, 6.6172, 6.73957, 6.61933, 6.618, 6.62537, 7.73941, 6.62397, 7.84311, 748.197, 6.76942, 6.61709, 6.61709, 6.61709, 6.61709, 6.61709, 6.61709, 6.61709, 6.61709, 7.68097, 6.61709, 6.61709, 6.69185
2.3144, 744, 748.883, 6.75708, 27.313, -4.88251, 1.14276e-12, 6.75708, 6.75725, 6.75719, 6.87956, 6.75932, 6.75799, 6.76536, 7.81225, 6.76396, 8.02513, 745.04, 6.86815, 6.75708, 6.75708, 6.75708, 6.75708, 6.75708, 6.75708, 6.75708, 6.75708, 7.9459, 6.75708, 6.75708, 6.83564
2.32229, 724, 734.987, 6.89757, 26.9444, -10.9872, 5.00774e-13, 6.89758, 6.89774, 6.89768, 7.02005, 6.89981, 6.89848, 6.90585, 7.8773, 6.90446, 8.20949, 731.079, 6.97742, 6.89757, 6.89757, 6.89757, 6.89757, 6.89757, 6.89757, 6.89757, 6.89757, 8.21122, 6.89757, 6.89757, 6.98001
2.33019, 618, 711.023, 7.03833, 24.8998, -93.0233, 2.07002e-13, 7.03834, 7.0385, 7.03844, 7.16081, 7.04057, 7.03924, 7.04661, 7.93702, 7.04522, 8.39692, 707.047, 7.09493, 7.03833, 7.03833, 7.03833, 7.03833, 7.03833, 7.03833, 7.03833, 7.03833, 8.47326, 7.03833, 7.03833, 7.12474
2.33808, 728, 678.161, 7.17908, 27.0185, 49.839, 7.87041e-14, 7.17909, 7.17925, 7.17919, 7.30156, 7.18132, 7.18, 7.18736, 7.99383, 7.18597, 8.58873, 674.116, 7.21863, 7.17908, 7.17908, 7.17908, 7.17908, 7.17908, 7.17908, 7.17908, 7.17909, 8.72818, 7.17908, 7.17908, 7.26956
2.34597, 578, 637.921, 7.31953, 24.0832, -59.921, 2.70012e-14, 7.31954, 7.3197, 7.31964, 7.44202, 7.32177, 7.32045, 7.32781, 8.04999, 7.32643, 8.78717, 633.807, 7.34678, 7.31953, 7.31953, 7.31953, 7.31953, 7.31953, 7.31953, 7.31953, 7.31954, 8.97221, 7.31953, 7.31953, 7.41416
2.35386, 632, 592.07, 7.45935, 25.1794, 39.9304, 8.11977e-15, 7.45936, 7.45952, 7.45946, 7.58183, 7.46159, 7.46026, 7.46763, 8.10742, 7.46625, 8.99598, 587.884, 7.47785, 7.45935, 7.45935, 7.45935, 7.45935, 7.45935, 7.45935, 7.45935, 7.45935, 9.20179, 7.45935, 7.45935, 7.55821
2.36175, 508, 542.49, 7.59819, 22.5832, -34.49, 2.33395e-15, 7.5982, 7.59836, 7.5983, 7.72067, 7.60043, 7.5991, 7.60647, 8.16771, 7.6051, 9.22108, 538.225, 7.61058, 7.59819, 7.59819, 7.59819, 7.59819, 7.59819, 7.59819, 7.59819, 7.59819, 9.41389, 7.59819, 7.59819, 7.70137
2.36965, 448, 491.073, 7.7357, 21.2132, -43.0728, 6.00151e-16, 7.7357, 7.73586, 7.7358, 7.85818, 7.73793, 7.73661, 7.74398, 8.232, 7.74261, 9.47166, 486.713, 7.74387, 7.7357, 7.7357, 7.7357, 7.7357, 7.7357, 7.7357, 7.7357, 7.7357, 9.60616, 7.7357, 7.7357, 7.84328
2.37754, 426, 439.6, 7.8715, 20.6882, -13.5996, 1.37019e-16, 7.8715, 7.87166, 7.87161, 7.99398, 7.87374, 7.87241, 7.87978, 8.301, 7.87843, 9.76155, 435.116, 7.87682, 7.8715, 7.8715, 7.8715, 7.8715, 7.8715, 7.8715, 7.8715, 7.8715, 9.77705, 7.8715, 7.8715, 7.98356
2.38543, 368, 389.65, 8.00529, 19.2354, -21.6496, 2.74304e-17, 8.0053, 8.00546, 8.0054, 8.12777, 8.00753, 8.0062, 8.01357, 8.37505, 8.01224, 10.1112, 384.992, 8.0087, 8.00529, 8.00529, 8.00529, 8.00529, 8.00529, 8.00529, 8.00529, 8.00529, 9.92602, 8.00529, 8.00529, 8.12192
2.39332, 380, 342.542, 8.13677, 19.5448, 37.4576, 4.65485e-18, 8.13677, 8.13693, 8.13687, 8.25925, 8.139, 8.13768, 8.14505, 8.45412, 8.14374, 10.5498, 337.631, 8.13892, 8.13677, 8.13677, 8.13677, 8.13677, 8.13677, 8.13677, 8.13677, 8.13677, 10.0534, 8.13677, 8.13677, 8.25803
2.40121, 346, 299.29, 8.26569, 18.6548, 46.7102, 5.79662e-19, 8.26569, 8.26585, 8.26579, 8.38817, 8.26793, 8.2666, 8.27397, 8.5379, 8.27269, 11.1186, 294.001, 8.26703, 8.26569, 8.26569, 8.26569, 8.26569, 8.26569, 8.26569, 8.26569, 8.26569, 10.1607, 8.26569, 8.26569, 8.39167
2.40911, 298, 260.597, 8.3919, 17.3205, 37.4031, 7.4179e-20, 8.39191, 8.39207, 8.39201, 8.51438, 8.39414, 8.39281, 8.40019, 8.62592, 8.39894, 11.8741, 254.75, 8.39273, 8.3919, 8.3919, 8.3919, 8.3919, 8.3919, 8.3919, 8.3919, 8.3919, 10.2501, 8.3919, 8.3919, 8.52268
2.417, 228, 226.868, 8.51535, 15.1658, 1.13228, 6.62219e-21, 8.51535, 8.51551, 8.51545, 8.63783, 8.51758, 8.51626, 8.52364, 8.71761, 8.52244, 12.8918, 220.202, 8.51585, 8.51535, 8.51535, 8.51535, 8.51535, 8.51535, 8.51535, 8.51535, 8.51535, 10.3248, 8.51535, 8.51535, 8.65099
2.42489, 200, 198.25, 8.63606, 14.2127, 1.74986, 2.72179e-22, 8.63606, 8.63622, 8.63616, 8.75854, 8.63829, 8.63697, 8.64436, 8.81235, 8.64321, 14.2706, 190.405, 8.63636, 8.63606, 8.63606, 8.63606, 8.63606, 8.63606, 8.63606, 8.63606, 8.63606, 10.3885, 8.63606, 8.63606, 8.77663
2.43278, 154, 174.683, 8.75418, 12.49, -20.683, 4.95599e-24, 8.75419, 8.75435, 8.75429, 8.87666, 8.75642, 8.75509, 8.7625, 8.90959, 8.76141, 16.1367, 165.166, 8.75436, 8.75418, 8.75418, 8.75418, 8.75418, 8.75418, 8.75418, 8.75418, 8.75418, 10.4458, 8.75418, 8.75418, 8.89976
2.44067, 200, 155.954, 8.87, 14.2127, 44.0457, 0, 8.87001, 8.87017, 8.87011, 8.99248, 8.87224, 8.87092, 8.87834, 9.00887, 8.87732, 18.6467, 144.115, 8.87011, 8.87, 8.87, 8.87, 8.87, 8.87, 8.87, 8.87, 8.87, 10.5018, 8.87, 8.87, 9.02066
2.44857, 146, 141.766, 8.98387, 12.1655, 4.2336, 0, 8.98388, 8.98404, 8.98398, 9.10635, 8.98611, 8.98479, 8.99223, 9.10984, 8.99131, 21.9897, 126.759, 8.98393, 8.98387, 8.98387, 8.98387, 8.98387, 8.98387, 8.98387, 8.98387, 8.98388, 10.5622, 8.98387, 8.98387, 9.13967
2.45646, 146, 131.788, 9.09626, 12.1655, 14.2118, 0, 9.09627, 9.09643, 9.09637, 9.21874, 9.0985, 9.09718, 9.10466, 9.21232, 9.10383, 26.3876, 112.54, 9.0963, 9.09626, 9.09626, 9.09626, 9.09626, 9.09626, 9.09626, 9.09626, 9.09626, 10.6339, 9.09626, 9.09626, 9.25726
2.46435, 118, 125.706, 9.20771, 10.9545, -7.70569, 0, 9.20772, 9.20788, 9.20782, 9.33019, 9.20995, 9.20862, 9.21617, 9.31627, 9.21544, 32.0913, 100.888, 9.20773, 9.20771, 9.20771, 9.20771, 9.20771, 9.20771, 9.20771, 9.20771, 9.20771, 10.7247, 9.20771, 9.20771, 9.37399
