   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.54009, 222, 230.95, 10.6861, 14.9666, -8.95044, 0, 10.6861, 10.6862, 10.6862, 10.818, 10.6884, 10.6871, 10.6989, 10.7758, 10.6968, 196.347, 38.9653, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 16.5461, 10.6861, 10.6861, 10.9011
2.54797, 244, 258.436, 10.8226, 15.6844, -14.4363, 0, 10.8226, 10.8228, 10.8228, 10.9546, 10.825, 10.8237, 10.8371, 10.9122, 10.8339, 226.176, 35.1421, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 18.2901, 10.8226, 10.8226, 11.0451
2.55585, 268, 287.623, 10.9622, 16.4317, -19.6234, 0, 10.9622, 10.9624, 10.9624, 11.0942, 10.9646, 10.9633, 10.9788, 11.0517, 10.9741, 256.974, 31.6142, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 20.4746, 10.9622, 10.9622, 11.1934
2.56374, 316, 317.749, 11.1047, 17.8326, -1.74872, 0, 11.1048, 11.1049, 11.1049, 11.2367, 11.1071, 11.1058, 11.1242, 11.1942, 11.1172, 287.88, 28.4121, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 23.1676, 11.1047, 11.1047, 11.3466
2.57162, 306, 347.913, 11.2499, 17.5499, -41.9125, 0, 11.2499, 11.2501, 11.2501, 11.3819, 11.2523, 11.251, 11.2731, 11.3393, 11.2631, 317.906, 25.5582, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 26.431, 11.2499, 11.2499, 11.5057
2.5795, 356, 377.128, 11.3976, 18.9209, -21.1279, 0, 11.3976, 11.3977, 11.3978, 11.5295, 11.3999, 11.3986, 11.4255, 11.4869, 11.4114, 346.003, 23.0629, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 30.3162, 11.3976, 11.3976, 11.6721
2.58738, 328, 404.371, 11.5475, 18.1659, -76.3705, 0, 11.5475, 11.5476, 11.5476, 11.6794, 11.5498, 11.5485, 11.5816, 11.6368, 11.562, 371.11, 20.9245, 11.5475, 11.5475, 11.5475, 11.5475, 11.5475, 11.5475, 11.5475, 11.5475, 11.5475, 34.8561, 11.5475, 11.5475, 11.8485
2.59526, 402, 428.639, 11.6992, 20.0998, -26.6393, 0, 11.6992, 11.6994, 11.6994, 11.8312, 11.7016, 11.7003, 11.7412, 11.7885, 11.7145, 392.228, 19.1301, 11.6992, 11.6992, 11.6992, 11.6992, 11.6992, 11.6992, 11.6992, 11.6992, 11.6992, 40.0586, 11.6992, 11.6992, 12.0383
2.60314, 416, 449.02, 11.8526, 20.445, -33.0204, 0, 11.8527, 11.8528, 11.8528, 11.9846, 11.855, 11.8537, 11.9046, 11.9419, 11.8687, 408.481, 17.6571, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 45.9002, 11.8526, 11.8526, 12.2469
2.61103, 486, 464.746, 12.0074, 22.0907, 21.2542, 0, 12.0074, 12.0076, 12.0076, 12.1394, 12.0098, 12.0085, 12.0719, 12.0967, 12.0243, 419.183, 16.4765, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 12.0074, 52.3203, 12.0074, 12.0074, 12.4819
2.61891, 562, 475.242, 12.1633, 23.7487, 86.7576, 0, 12.1633, 12.1634, 12.1635, 12.2952, 12.1657, 12.1643, 12.2431, 12.2526, 12.1811, 423.884, 15.5547, 12.1633, 12.1633, 12.1633, 12.1633, 12.1633, 12.1633, 12.1633, 12.1633, 12.1633, 59.2176, 12.1633, 12.1633, 12.7538
2.62679, 546, 480.169, 12.3201, 23.4094, 65.8313, 0, 12.3201, 12.3202, 12.3202, 12.452, 12.3224, 12.3211, 12.4187, 12.4094, 12.3387, 422.403, 14.8566, 12.3201, 12.3201, 12.3201, 12.3201, 12.3201, 12.3201, 12.3201, 12.3201, 12.3201, 66.4499, 12.3201, 12.3201, 13.0769
2.63467, 492, 479.433, 12.4774, 22.2261, 12.567, 0, 12.4774, 12.4775, 12.4776, 12.6093, 12.4797, 12.4784, 12.5986, 12.5667, 12.4969, 414.846, 14.3473, 12.4774, 12.4774, 12.4774, 12.4774, 12.4774, 12.4774, 12.4774, 12.4774, 12.4774, 73.8356, 12.4774, 12.4774, 13.47
2.64255, 460, 473.194, 12.6351, 21.4942, -13.1937, 0, 12.6351, 12.6352, 12.6352, 12.767, 12.6374, 12.6361, 12.7832, 12.7245, 12.6556, 401.592, 13.9937, 12.6351, 12.6351, 12.6351, 12.6351, 12.6351, 12.6351, 12.6351, 12.6351, 12.6351, 81.1618, 12.6351, 12.6351, 13.9572
2.65043, 492, 461.844, 12.7928, 22.2261, 30.1558, 0, 12.7928, 12.793, 12.793, 12.9248, 12.7952, 12.7939, 12.9724, 12.8823, 12.8143, 383.271, 13.7659, 12.7928, 12.7928, 12.7928, 12.7928, 12.7928, 12.7928, 12.7928, 12.7928, 12.7928, 88.1906, 12.7928, 12.7928, 14.5686
2.65832, 454, 445.978, 12.9505, 21.3542, 8.02249, 0, 12.9505, 12.9506, 12.9507, 13.0824, 12.9528, 12.9515, 13.1661, 13.0401, 12.973, 360.712, 13.6373, 12.9505, 12.9505, 12.9505, 12.9505, 12.9505, 12.9505, 12.9505, 12.9505, 12.9505, 94.6754, 12.9505, 12.9505, 15.3408
2.6662, 490, 426.349, 13.1077, 22.1811, 63.6511, 0, 13.1077, 13.1078, 13.1079, 13.2396, 13.11, 13.1087, 13.3642, 13.1975, 13.1312, 334.892, 13.5856, 13.1077, 13.1077, 13.1077, 13.1077, 13.1077, 13.1077, 13.1077, 13.1077, 13.1077, 100.372, 13.1077, 13.1077, 16.3172
2.67408, 414, 403.818, 13.2642, 20.3961, 10.1823, 0, 13.2642, 13.2643, 13.2644, 13.3961, 13.2665, 13.2652, 13.5659, 13.3542, 13.2888, 306.863, 13.592, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 105.057, 13.2642, 13.2642, 17.547
2.68196, 386, 379.304, 13.4197, 19.6977, 6.69562, 0, 13.4197, 13.4198, 13.4199, 13.5516, 13.422, 13.4207, 13.7707, 13.5099, 13.4453, 277.695, 13.6413, 13.4197, 13.4197, 13.4197, 13.4197, 13.4197, 13.4197, 13.4197, 13.4197, 13.4197, 108.54, 13.4197, 13.4197, 19.0845
2.68984, 360, 353.731, 13.5738, 19.0263, 6.26862, 0, 13.5738, 13.5739, 13.5739, 13.7057, 13.5761, 13.5748, 13.9772, 13.6643, 13.6005, 248.407, 13.7215, 13.5738, 13.5738, 13.5738, 13.5738, 13.5738, 13.5738, 13.5738, 13.5738, 13.5738, 110.681, 13.5738, 13.5738, 20.9868
2.69772, 362, 327.982, 13.7261, 19.0788, 34.0184, 0, 13.7261, 13.7262, 13.7263, 13.858, 13.7284, 13.7271, 14.184, 13.8171, 13.754, 219.917, 13.8231, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 111.397, 13.7261, 13.7261, 23.3106
2.70561, 334, 302.858, 13.8762, 18.3303, 31.1415, 0, 13.8762, 13.8764, 13.8764, 14.0082, 13.8786, 13.8773, 14.3895, 13.9678, 13.9053, 193.001, 13.9391, 13.8762, 13.8762, 13.8762, 13.8762, 13.8762, 13.8762, 13.8762, 13.8762, 13.8762, 110.669, 13.8762, 13.8762, 26.1088
2.71349, 292, 279.056, 14.0238, 17.1464, 12.9444, 0, 14.0238, 14.0239, 14.024, 14.1557, 14.0261, 14.0248, 14.5917, 14.116, 14.054, 168.268, 14.0639, 14.0238, 14.0238, 14.0238, 14.0238, 14.0238, 14.0238, 14.0238, 14.0238, 14.0238, 108.544, 14.0238, 14.0238, 29.4248
2.72137, 278, 257.135, 14.1683, 16.7332, 20.8648, 0, 14.1683, 14.1684, 14.1685, 14.3002, 14.1707, 14.1693, 14.7883, 14.2613, 14.1998, 146.146, 14.1936, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 105.132, 14.1683, 14.1683, 33.2879
2.72925, 250, 237.518, 14.3094, 15.8745, 12.4816, 0, 14.3094, 14.3095, 14.3095, 14.4413, 14.3117, 14.3104, 14.9773, 14.4034, 14.342, 126.889, 14.3251, 14.3094, 14.3094, 14.3094, 14.3094, 14.3094, 14.3094, 14.3094, 14.3094, 14.3094, 100.596, 14.3094, 14.3094, 37.7065
2.73713, 204, 220.474, 14.4465, 14.3527, -16.4737, 0, 14.4466, 14.4467, 14.4467, 14.5785, 14.4489, 14.4476, 15.1564, 14.5417, 14.4805, 110.578, 14.4562, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 14.4465, 95.141, 14.4465, 14.4465, 42.664
2.74501, 234, 206.127, 14.5795, 15.3623, 27.873, 0, 14.5795, 14.5796, 14.5797, 14.7114, 14.5819, 14.5806, 15.3237, 14.6761, 14.6147, 97.1533, 14.5853, 14.5795, 14.5795, 14.5795, 14.5795, 14.5795, 14.5795, 14.5795, 14.5795, 14.5795, 89.0027, 14.5795, 14.5795, 48.1126
2.75289, 206, 194.462, 14.708, 14.4222, 11.5383, 0, 14.708, 14.7081, 14.7082, 14.8399, 14.7104, 14.709, 15.4775, 14.8063, 14.7445, 86.4336, 14.7115, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 82.4283, 14.708, 14.708, 53.9726
2.76078, 160, 185.339, 14.8318, 12.7279, -25.3387, 0, 14.8318, 14.8319, 14.832, 14.9637, 14.8342, 14.8328, 15.6166, 14.932, 14.8696, 78.1485, 14.8338, 14.8318, 14.8318, 14.8318, 14.8318, 14.8318, 14.8318, 14.8318, 14.8318, 14.8318, 75.6652, 14.8318, 14.8318, 60.1282
2.76866, 168, 178.508, 14.9509, 13.0384, -10.5081, 0, 14.9509, 14.951, 14.951, 15.0828, 14.9532, 14.9519, 15.7402, 15.0533, 14.99, 71.9645, 14.952, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 68.9445, 14.9509, 14.9509, 66.433
2.77654, 154, 173.635, 15.0651, 12.49, -19.6345, 0, 15.0651, 15.0653, 15.0653, 15.1971, 15.0675, 15.0662, 15.8482, 15.1701, 15.1056, 67.5158, 15.0658, 15.0651, 15.0651, 15.0651, 15.0651, 15.0651, 15.0651, 15.0651, 15.0651, 15.0651, 62.4732, 15.0651, 15.0651, 72.711
2.78442, 170, 170.319, 15.1748, 13.1149, -0.318832, 0, 15.1748, 15.1749, 15.175, 15.3067, 15.1771, 15.1758, 15.9408, 15.2826, 15.2167, 64.4268, 15.1752, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 15.1748, 56.4236, 15.1748, 15.1748, 78.7663
2.7923, 162, 168.125, 15.28, 12.8062, -6.12524, 0, 15.28, 15.2802, 15.2802, 15.4119, 15.2824, 15.2811, 16.0191, 15.3911, 15.3233, 62.3342, 15.2802, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 50.9298, 15.28, 15.28, 84.392
2.80018, 164, 166.608, 15.3812, 12.8841, -2.60773, 0, 15.3812, 15.3813, 15.3813, 15.5131, 15.3835, 15.3822, 16.0845, 15.4958, 15.4259, 60.9038, 15.3813, 15.3812, 15.3812, 15.3812, 15.3812, 15.3812, 15.3812, 15.3812, 15.3812, 15.3812, 46.0857, 15.3812, 15.3812, 89.3821
2.80807, 156, 165.336, 15.4785, 12.5698, -9.33644, 0, 15.4785, 15.4786, 15.4787, 15.6104, 15.4809, 15.4795, 16.1385, 15.5971, 15.5247, 59.8423, 15.4786, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 41.9465, 15.4785, 15.4785, 93.5443
2.81595, 186, 163.922, 15.5724, 13.7113, 22.0784, 0, 15.5724, 15.5725, 15.5726, 15.7043, 15.5747, 15.5734, 16.1833, 15.6953, 15.62, 58.9059, 15.5724, 15.5724, 15.5724, 15.5724, 15.5724, 15.5724, 15.5724, 15.5724, 15.5724, 15.5724, 38.5312, 15.5724, 15.5724, 96.7121
2.82383, 152, 162.034, 15.663, 12.4097, -10.0335, 0, 15.663, 15.6632, 15.6632, 15.795, 15.6654, 15.6641, 16.2208, 15.7907, 15.7122, 57.9045, 15.6631, 15.663, 15.663, 15.663, 15.663, 15.663, 15.663, 15.663, 15.663, 15.663, 35.8279, 15.663, 15.663, 98.7569
2.83171, 158, 159.418, 15.7506, 12.6491, -1.41818, 0, 15.7506, 15.7507, 15.7508, 15.8825, 15.7529, 15.7516, 16.253, 15.8834, 15.8012, 56.7022, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 33.7996, 15.7506, 15.7506, 99.5962
2.83959, 134, 155.906, 15.835, 11.6619, -21.9064, 0, 15.835, 15.8351, 15.8351, 15.9669, 15.8373, 15.836, 16.2813, 15.9732, 15.8871, 55.215, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 32.3895, 15.835, 15.835, 99.1994
2.84747, 152, 151.416, 15.9158, 12.4097, 0.584137, 0, 15.9158, 15.9159, 15.916, 16.0477, 15.9182, 15.9169, 16.3072, 16.0599, 15.9696, 53.4053, 15.9158, 15.9158, 15.9158, 15.9158, 15.9158, 15.9158, 15.9158, 15.9158, 15.9158, 15.9158, 31.5273, 15.9158, 15.9158, 97.5901
2.85536, 124, 145.949, 15.9925, 11.225, -21.9489, 0, 15.9926, 15.9927, 15.9927, 16.1245, 15.9949, 15.9936, 16.3311, 16.1429, 16.0479, 51.276, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 31.1341, 15.9925, 15.9925, 94.844
2.86324, 158, 139.581, 16.0642, 12.6491, 18.4189, 0, 16.0642, 16.0643, 16.0644, 16.1961, 16.0665, 16.0652, 16.3534, 16.2211, 16.1211, 48.8611, 16.0642, 16.0642, 16.0642, 16.0642, 16.0642, 16.0642, 16.0642, 16.0642, 16.0642, 16.0642, 31.127, 16.0642, 16.0642, 91.0827
2.87112, 150, 132.45, 16.1294, 12.3288, 17.55, 0, 16.1294, 16.1295, 16.1296, 16.2613, 16.1318, 16.1304, 16.3733, 16.2933, 16.188, 46.2185, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 16.1294, 31.4228, 16.1294, 16.1294, 86.4657
2.879, 138, 124.735, 16.1866, 11.8322, 13.2645, 0, 16.1866, 16.1867, 16.1868, 16.3185, 16.189, 16.1876, 16.3897, 16.3578, 16.2468, 43.4195, 16.1866, 16.1866, 16.1866, 16.1866, 16.1866, 16.1866, 16.1866, 16.1866, 16.1866, 16.1866, 31.9412, 16.1866, 16.1866, 81.1779
2.88688, 140, 116.644, 16.2338, 11.9164, 23.3558, 0, 16.2338, 16.234, 16.234, 16.3657, 16.2362, 16.2349, 16.4011, 16.4126, 16.2957, 40.5424, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 32.6068, 16.2338, 16.2338, 75.4192
2.89476, 100, 108.39, 16.2689, 10.0995, -8.3899, 0, 16.2689, 16.269, 16.2691, 16.4008, 16.2712, 16.2699, 16.405, 16.4556, 16.3324, 37.6642, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 33.3507, 16.2689, 16.2689, 69.3908
2.90265, 90, 100.178, 16.2895, 9.59166, -10.178, 0, 16.2895, 16.2896, 16.2896, 16.4214, 16.2918, 16.2905, 16.3992, 16.4844, 16.3547, 34.8553, 16.2895, 16.2895, 16.2895, 16.2895, 16.2895, 16.2895, 16.2895, 16.2895, 16.2895, 16.2895, 34.1119, 16.2895, 16.2895, 63.2841
2.91053, 84, 92.1925, 16.2932, 9.27362, -8.19253, 0, 16.2933, 16.2934, 16.2934, 16.4252, 16.2956, 16.2943, 16.3809, 16.4967, 16.3602, 32.1756, 16.2932, 16.2932, 16.2932, 16.2932, 16.2932, 16.2932, 16.2932, 16.2932, 16.2932, 16.2933, 34.8379, 16.2932, 16.2932, 57.2718
2.91841, 94, 84.5865, 16.278, 9.79796, 9.41354, 0, 16.2781, 16.2782, 16.2782, 16.41, 16.2804, 16.2791, 16.3476, 16.4904, 16.3467, 29.6718, 16.278, 16.278, 16.278, 16.278, 16.278, 16.278, 16.278, 16.278, 16.278, 16.2781, 35.4845, 16.278, 16.278, 51.5
2.92629, 112, 77.4761, 16.2419, 10.6771, 34.5239, 0, 16.2419, 16.242, 16.2421, 16.3738, 16.2443, 16.243, 16.2969, 16.4634, 16.3124, 27.3764, 16.2419, 16.2419, 16.2419, 16.2419, 16.2419, 16.2419, 16.2419, 16.2419, 16.2419, 16.2419, 36.0166, 16.2419, 16.2419, 46.0845
2.93417, 78, 70.9391, 16.1834, 8.94427, 7.06093, 0, 16.1834, 16.1835, 16.1836, 16.3153, 16.1857, 16.1844, 16.2268, 16.4142, 16.2556, 25.3081, 16.1834, 16.1834, 16.1834, 16.1834, 16.1834, 16.1834, 16.1834, 16.1834, 16.1834, 16.1834, 36.407, 16.1834, 16.1834, 41.1087
2.94205, 70, 65.0156, 16.1015, 8.48528, 4.98439, 0, 16.1015, 16.1016, 16.1017, 16.2334, 16.1039, 16.1025, 16.1358, 16.342, 16.1755, 23.473, 16.1015, 16.1015, 16.1015, 16.1015, 16.1015, 16.1015, 16.1015, 16.1015, 16.1015, 16.1015, 36.6366, 16.1015, 16.1015, 36.6247
2.94993, 76, 59.7132, 15.9961, 8.83176, 16.2868, 0, 15.9961, 15.9962, 15.9963, 16.128, 15.9984, 15.9971, 16.0234, 16.2465, 16.0719, 21.8667, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 36.6936, 15.9961, 15.9961, 32.6558
2.95782, 60, 55.0104, 15.8675, 7.87401, 4.98956, 0, 15.8676, 15.8677, 15.8677, 15.9995, 15.8699, 15.8686, 15.8897, 16.1281, 15.9452, 20.4766, 15.8675, 15.8675, 15.8675, 15.8675, 15.8675, 15.8675, 15.8675, 15.8675, 15.8675, 15.8675, 36.5726, 15.8675, 15.8675, 29.2003
2.9657, 58, 50.8662, 15.7173, 7.74597, 7.13377, 0, 15.7173, 15.7174, 15.7175, 15.8492, 15.7196, 15.7183, 15.7357, 15.9883, 15.7968, 19.2848, 15.7173, 15.7173, 15.7173, 15.7173, 15.7173, 15.7173, 15.7173, 15.7173, 15.7173, 15.7173, 36.2739, 15.7173, 15.7173, 26.2376
2.97358, 48, 47.2243, 15.5474, 7.07107, 0.77573, 0, 15.5474, 15.5475, 15.5476, 15.6793, 15.5497, 15.5484, 15.5631, 15.8291, 15.6288, 18.2698, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 35.803, 15.5474, 15.5474, 23.732
2.98146, 46, 44.0216, 15.3607, 6.9282, 1.97841, 0, 15.3607, 15.3608, 15.3609, 15.4926, 15.363, 15.3617, 15.3745, 15.6533, 15.444, 17.4089, 15.3607, 15.3607, 15.3607, 15.3607, 15.3607, 15.3607, 15.3607, 15.3607, 15.3607, 15.3607, 35.1695, 15.3607, 15.3607, 21.6392
2.98934, 42, 41.193, 15.1606, 6.63325, 0.806992, 0, 15.1606, 15.1607, 15.1608, 15.2925, 15.1629, 15.1616, 15.1733, 15.4643, 15.2459, 16.68, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 34.3871, 15.1606, 15.1606, 19.9097
2.99722, 36, 38.6763, 14.951, 6.16441, -2.67627, 0, 14.951, 14.9511, 14.9512, 15.0829, 14.9533, 14.952, 14.9632, 15.2661, 15.0384, 16.0623, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 33.4723, 14.951, 14.951, 18.4933
3.00511, 32, 36.4154, 14.736, 5.83095, -4.41543, 0, 14.736, 14.7361, 14.7361, 14.8679, 14.7383, 14.737, 14.7482, 15.0627, 14.8257, 15.5374, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 32.4441, 14.736, 14.736, 17.3415
3.01299, 30, 34.3629, 14.5197, 5.65685, -4.36295, 0, 14.5197, 14.5198, 14.5199, 14.6516, 14.522, 14.5207, 14.5323, 14.8583, 14.6119, 15.0896, 14.5197, 14.5197, 14.5197, 14.5197, 14.5197, 14.5197, 14.5197, 14.5197, 14.5197, 14.5197, 31.3239, 14.5197, 14.5197, 16.4097
3.02087, 22, 32.4808, 14.3062, 4.89898, -10.4808, 0, 14.3062, 14.3063, 14.3063, 14.4381, 14.3085, 14.3072, 14.3197, 14.6568, 14.4014, 14.7059, 14.3062, 14.3062, 14.3062, 14.3062, 14.3062, 14.3062, 14.3062, 14.3062, 14.3062, 14.3062, 30.134, 14.3062, 14.3062, 15.6582
3.02875, 38, 30.7405, 14.099, 6.32456, 7.25947, 0, 14.099, 14.0991, 14.0992, 14.2309, 14.1013, 14.1, 14.1138, 14.4619, 14.198, 14.3754, 14.099, 14.099, 14.099, 14.099, 14.099, 14.099, 14.099, 14.099, 14.099, 14.099, 28.8979, 14.099, 14.099, 15.0529
3.03663, 20, 29.1225, 13.9013, 4.69042, -9.12247, 0, 13.9013, 13.9014, 13.9015, 14.0332, 13.9036, 13.9023, 13.9178, 14.2767, 14.0052, 14.0898, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 27.6388, 13.9013, 13.9013, 14.5651
3.04451, 16, 27.6149, 13.7155, 4.24264, -11.6149, 0, 13.7155, 13.7156, 13.7157, 13.8474, 13.7179, 13.7165, 13.7342, 14.1037, 13.8262, 13.8423, 13.7155, 13.7155, 13.7155, 13.7155, 13.7155, 13.7155, 13.7155, 13.7155, 13.7155, 13.7155, 26.3794, 13.7155, 13.7155, 14.1711
3.0524, 22, 26.212, 13.5434, 4.89898, -4.21198, 0, 13.5435, 13.5436, 13.5436, 13.6754, 13.5458, 13.5445, 13.5648, 13.9445, 13.6637, 13.6275, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5435, 25.1411, 13.5434, 13.5434, 13.8519
3.06028, 20, 24.9129, 13.3861, 4.69042, -4.9129, 0, 13.3861, 13.3863, 13.3863, 13.5181, 13.3885, 13.3872, 13.4107, 13.8004, 13.5204, 13.4412, 13.3861, 13.3861, 13.3861, 13.3861, 13.3861, 13.3861, 13.3861, 13.3861, 13.3861, 13.3861, 23.9433, 13.3861, 13.3861, 13.5921
3.06816, 18, 23.7198, 13.244, 4.47214, -5.71978, 0, 13.244, 13.2441, 13.2441, 13.3759, 13.2463, 13.245, 13.2723, 13.6715, 13.3988, 13.2795, 13.244, 13.244, 13.244, 13.244, 13.244, 13.244, 13.244, 13.244, 13.244, 13.244, 22.8022, 13.244, 13.244, 13.3796
3.07604, 12, 22.637, 13.1167, 3.74166, -10.637, 0, 13.1167, 13.1168, 13.1169, 13.2486, 13.1191, 13.1177, 13.1494, 13.5578, 13.3019, 13.1393, 13.1167, 13.1167, 13.1167, 13.1167, 13.1167, 13.1167, 13.1167, 13.1167, 13.1167, 13.1167, 21.7317, 13.1167, 13.1167, 13.2049
3.08392, 26, 21.6699, 13.0037, 5.2915, 4.33011, 0, 13.0037, 13.0039, 13.0039, 13.1357, 13.0061, 13.0048, 13.0415, 13.4585, 13.2333, 13.0179, 13.0037, 13.0037, 13.0037, 13.0037, 13.0037, 13.0037, 13.0037, 13.0037, 13.0037, 13.0037, 20.7415, 13.0037, 13.0037, 13.0603
3.0918, 12, 20.8245, 12.904, 3.74166, -8.82454, 0, 12.904, 12.9042, 12.9042, 13.036, 12.9064, 12.9051, 12.9473, 13.3727, 13.198, 12.9128, 12.904, 12.904, 12.904, 12.904, 12.904, 12.904, 12.904, 12.904, 12.904, 12.904, 19.8384, 12.904, 12.904, 12.9398
3.09969, 18, 20.1075, 12.8164, 4.47214, -2.10747, 0, 12.8164, 12.8166, 12.8166, 12.9483, 12.8188, 12.8175, 12.8658, 13.2992, 13.203, 12.8218, 12.8164, 12.8164, 12.8164, 12.8164, 12.8164, 12.8164, 12.8164, 12.8164, 12.8164, 12.8164, 19.0255, 12.8164, 12.8164, 12.8387
3.10757, 12, 19.526, 12.7397, 3.74166, -7.52599, 0, 12.7397, 12.7399, 12.7399, 12.8716, 12.7421, 12.7408, 12.7957, 13.2367, 13.2575, 12.743, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 18.3026, 12.7397, 12.7397, 12.7535
3.11545, 10, 19.0886, 12.6728, 3.4641, -9.08861, 0, 12.6728, 12.6729, 12.673, 12.8047, 12.6751, 12.6738, 12.7357, 13.1842, 13.3739, 12.6747, 12.6728, 12.6728, 12.6728, 12.6728, 12.6728, 12.6728, 12.6728, 12.6728, 12.6728, 12.6728, 17.6673, 12.6728, 12.6728, 12.6811
3.12333, 16, 18.8058, 12.6147, 4.24264, -2.80577, 0, 12.6147, 12.6148, 12.6148, 12.7466, 12.617, 12.6157, 12.6846, 13.1408, 13.568, 12.6158, 12.6147, 12.6147, 12.6147, 12.6147, 12.6147, 12.6147, 12.6147, 12.6147, 12.6147, 12.6147, 17.1146, 12.6147, 12.6147, 12.6197
3.13121, 12, 18.6904, 12.5646, 3.74166, -6.69042, 0, 12.5647, 12.5648, 12.5648, 12.6966, 12.567, 12.5657, 12.6417, 13.1056, 13.8598, 12.5653, 12.5646, 12.5646, 12.5646, 12.5646, 12.5646, 12.5646, 12.5646, 12.5646, 12.5646, 12.5646, 16.638, 12.5646, 12.5646, 12.5676
3.13909, 14, 18.7587, 12.5223, 4, -4.75869, 0, 12.5223, 12.5224, 12.5225, 12.6542, 12.5246, 12.5233, 12.6063, 13.0782, 14.2731, 12.5227, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 16.2302, 12.5223, 12.5223, 12.524
3.14698, 22, 19.0301, 12.4874, 4.89898, 2.96992, 0, 12.4874, 12.4875, 12.4876, 12.6193, 12.4897, 12.4884, 12.578, 13.0585, 14.8358, 12.4876, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 15.8832, 12.4874, 12.4874, 12.4884
