   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.77096, 42, 35.0753, 29.1207, 6.63325, 6.92467, 0, 29.1207, 29.1209, 29.1208, 33.5525, 29.1484, 29.1238, 30.6025, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1207, 29.1307, 29.1207
4.77888, 34, 34.831, 29.2388, 6, -0.830997, 0, 29.2388, 29.239, 29.2389, 33.0509, 29.2658, 29.2419, 30.9778, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2388, 29.2493, 29.2388
4.78681, 32, 34.7172, 29.3567, 5.83095, -2.71722, 0, 29.3567, 29.3569, 29.3568, 32.6056, 29.3829, 29.3599, 31.427, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3567, 29.3681, 29.3567
4.79473, 20, 34.7354, 29.4743, 4.69042, -14.7354, 0, 29.4744, 29.4745, 29.4745, 32.2188, 29.4996, 29.4776, 31.9492, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4744, 29.4743, 29.4743, 29.4872, 29.4743
4.80266, 24, 34.8846, 29.5917, 5.09902, -10.8846, 0, 29.5917, 29.5919, 29.5918, 31.8906, 29.6157, 29.595, 32.5433, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.5917, 29.6064, 29.5917
4.81058, 28, 35.1614, 29.7086, 5.47723, -7.16138, 0, 29.7086, 29.7088, 29.7088, 31.6192, 29.7314, 29.7119, 33.2073, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7086, 29.7256, 29.7086
4.81851, 20, 35.5595, 29.825, 4.69042, -15.5595, 0, 29.825, 29.8252, 29.8252, 31.4019, 29.8464, 29.8284, 33.9379, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.825, 29.8447, 29.825
4.82643, 38, 36.0697, 29.9408, 6.32456, 1.93027, 0, 29.9408, 29.941, 29.941, 31.2344, 29.9608, 29.9442, 34.7296, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9408, 29.9636, 29.9408
4.83436, 28, 36.6798, 30.0559, 5.47723, -8.67981, 0, 30.0559, 30.0561, 30.0561, 31.1122, 30.0745, 30.0594, 35.5749, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0559, 30.0821, 30.0559
4.84228, 32, 37.3745, 30.1702, 5.83095, -5.37447, 0, 30.1702, 30.1704, 30.1704, 31.0303, 30.1874, 30.1737, 36.4634, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.1702, 30.2002, 30.1702
4.85021, 34, 38.1356, 30.2835, 6, -4.1356, 0, 30.2835, 30.2837, 30.2837, 30.9833, 30.2993, 30.2871, 37.382, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.2835, 30.3177, 30.2835
4.85813, 24, 38.9428, 30.3958, 5.09902, -14.9428, 0, 30.3958, 30.396, 30.396, 30.9663, 30.4103, 30.3994, 38.3155, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.3958, 30.4343, 30.3958
4.86606, 34, 39.7738, 30.507, 6, -5.77383, 0, 30.507, 30.5071, 30.5071, 30.9745, 30.5202, 30.5106, 39.2462, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.507, 30.5499, 30.507
4.87398, 28, 40.6048, 30.6169, 5.47723, -12.6048, 0, 30.6169, 30.617, 30.617, 31.0034, 30.629, 30.6206, 40.1546, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6169, 30.6644, 30.6169
4.88191, 42, 41.4114, 30.7255, 6.63325, 0.588612, 0, 30.7255, 30.7257, 30.7256, 31.0492, 30.7366, 30.7292, 41.0205, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7255, 30.7775, 30.7255
4.88983, 42, 42.1698, 30.8327, 6.63325, -0.169758, 0, 30.8327, 30.8329, 30.8329, 31.1084, 30.843, 30.8365, 41.8234, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8327, 30.8891, 30.8327
4.89776, 38, 42.8569, 30.9386, 6.32456, -4.85693, 0, 30.9386, 30.9388, 30.9388, 31.178, 30.948, 30.9424, 42.5435, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9386, 30.9991, 30.9386
4.90568, 26, 43.4522, 31.0431, 5.2915, -17.4522, 0, 31.0431, 31.0433, 31.0432, 31.2556, 31.0518, 31.047, 43.1625, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.0431, 31.1074, 31.0431
4.91361, 62, 43.9378, 31.1463, 8, 18.0622, 0, 31.1463, 31.1464, 31.1464, 31.3392, 31.1544, 31.1502, 43.6648, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.1463, 31.2139, 31.1463
4.92153, 38, 44.2996, 31.2481, 6.32456, -6.29962, 0, 31.2481, 31.2483, 31.2483, 31.4272, 31.2558, 31.2521, 44.0381, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.2481, 31.3186, 31.2481
4.92946, 36, 44.5278, 31.3489, 6.16441, -8.52784, 0, 31.3489, 31.349, 31.349, 31.5183, 31.3562, 31.3529, 44.2739, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.3489, 31.4216, 31.3489
4.93738, 50, 44.6173, 31.4485, 7.2111, 5.38267, 0, 31.4485, 31.4487, 31.4487, 31.6117, 31.4556, 31.4526, 44.3684, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.4485, 31.5229, 31.4485
4.94531, 22, 44.5679, 31.5473, 4.89898, -22.5679, 0, 31.5473, 31.5475, 31.5475, 31.7067, 31.5541, 31.5515, 44.322, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.5473, 31.6227, 31.5473
4.95323, 34, 44.3839, 31.6454, 6, -10.3839, 0, 31.6454, 31.6456, 31.6456, 31.8028, 31.6521, 31.6496, 44.1399, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.721, 31.6454
4.96116, 24, 44.0743, 31.7431, 5.09902, -20.0743, 0, 31.7431, 31.7432, 31.7432, 31.8997, 31.7496, 31.7473, 43.8315, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.7431, 31.8181, 31.7431
4.96908, 34, 43.652, 31.8404, 6, -9.65199, 0, 31.8404, 31.8406, 31.8405, 31.9975, 31.8468, 31.8447, 43.41, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.8404, 31.9143, 31.8404
4.97701, 32, 43.1329, 31.9377, 5.83095, -11.1329, 0, 31.9377, 31.9379, 31.9378, 32.0959, 31.9441, 31.942, 42.8915, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 31.9377, 32.0098, 31.9377
4.98493, 26, 42.5355, 32.0351, 5.2915, -16.5355, 0, 32.0351, 32.0353, 32.0353, 32.1951, 32.0415, 32.0395, 42.2947, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.0351, 32.1049, 32.0351
4.99286, 44, 41.8795, 32.1329, 6.78233, 2.12053, 0, 32.1329, 32.1331, 32.1331, 32.295, 32.1394, 32.1374, 41.6393, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1329, 32.1998, 32.1329
5.00078, 24, 41.185, 32.2313, 5.09902, -17.185, 0, 32.2313, 32.2315, 32.2314, 32.3959, 32.2377, 32.2358, 40.9455, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2313, 32.2948, 32.2313
5.00871, 24, 40.472, 32.3303, 5.09902, -16.472, 0, 32.3303, 32.3305, 32.3305, 32.4979, 32.3369, 32.3349, 40.2332, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3902, 32.3303
5.01663, 28, 39.7592, 32.4302, 5.47723, -11.7592, 0, 32.4303, 32.4304, 32.4304, 32.601, 32.4368, 32.4348, 39.5209, 32.4302, 32.4302, 32.4302, 32.4302, 32.4302, 32.4302, 32.4302, 32.4302, 32.4302, 32.4302, 32.4302, 32.4302, 32.4303, 32.4302, 32.4302, 32.4862, 32.4302
5.02456, 24, 39.0633, 32.5311, 5.09902, -15.0633, 0, 32.5311, 32.5313, 32.5313, 32.7054, 32.5378, 32.5358, 38.8254, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.5311, 32.583, 32.5311
5.03248, 32, 38.3989, 32.633, 5.83095, -6.39892, 0, 32.633, 32.6332, 32.6332, 32.8113, 32.6397, 32.6377, 38.1611, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.633, 32.6808, 32.633
5.04041, 24, 37.778, 32.736, 5.09902, -13.778, 0, 32.736, 32.7362, 32.7361, 32.9187, 32.7428, 32.7408, 37.5397, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.736, 32.7796, 32.736
5.04833, 28, 37.2097, 32.8401, 5.47723, -9.20966, 0, 32.8401, 32.8402, 32.8402, 33.0277, 32.847, 32.845, 36.9702, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8401, 32.8797, 32.8401
5.05626, 28, 36.7003, 32.9452, 5.47723, -8.70026, 0, 32.9452, 32.9454, 32.9454, 33.1386, 32.9522, 32.9503, 36.4587, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.9452, 32.981, 32.9452
5.06418, 12, 36.2536, 33.0514, 3.74166, -24.2536, 0, 33.0514, 33.0516, 33.0516, 33.2513, 33.0585, 33.0567, 36.0089, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0514, 33.0836, 33.0514
5.07211, 14, 35.8713, 33.1586, 4, -21.8713, 0, 33.1586, 33.1588, 33.1588, 33.366, 33.1658, 33.1642, 35.6219, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1586, 33.1875, 33.1586
5.08003, 38, 35.5526, 33.2668, 6.32456, 2.44739, 0, 33.2668, 33.2669, 33.2669, 33.4829, 33.2741, 33.2728, 35.2969, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2668, 33.2927, 33.2668
5.08796, 36, 35.2955, 33.3757, 6.16441, 0.704453, 0, 33.3757, 33.3758, 33.3758, 33.6022, 33.3831, 33.3823, 35.0313, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.3757, 33.399, 33.3757
5.09588, 38, 35.0968, 33.4853, 6.32456, 2.90322, 0, 33.4853, 33.4855, 33.4855, 33.7241, 33.4928, 33.4929, 34.8214, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.4853, 33.5065, 33.4853
5.10381, 20, 34.9522, 33.5956, 4.69042, -14.9522, 0, 33.5956, 33.5958, 33.5958, 33.849, 33.6032, 33.6045, 34.6626, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.5956, 33.615, 33.5956
5.11173, 36, 34.8572, 33.7064, 6.16441, 1.1428, 0, 33.7064, 33.7066, 33.7066, 33.9771, 33.7142, 33.7173, 34.5496, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7064, 33.7245, 33.7064
5.11966, 28, 34.8071, 33.8177, 5.47723, -6.80714, 0, 33.8177, 33.8178, 33.8178, 34.1088, 33.8255, 33.8314, 34.4771, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8177, 33.8348, 33.8177
5.12758, 16, 34.7975, 33.9292, 4.24264, -18.7975, 0, 33.9292, 33.9294, 33.9294, 34.2445, 33.9372, 33.947, 34.4396, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9292, 33.9458, 33.9292
5.13551, 32, 34.8241, 34.041, 5.83095, -2.82407, 0, 34.0411, 34.0412, 34.0412, 34.3848, 34.0491, 34.0646, 34.432, 34.041, 34.041, 34.041, 34.041, 34.041, 34.041, 34.041, 34.041, 34.041, 34.041, 34.041, 34.041, 34.0411, 34.041, 34.041, 34.0575, 34.041
5.14343, 16, 34.8833, 34.153, 4.24264, -18.8833, 0, 34.153, 34.1532, 34.1532, 34.5301, 34.1612, 34.1847, 34.4494, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.153, 34.1697, 34.153
5.15136, 18, 34.972, 34.2651, 4.47214, -16.972, 0, 34.2651, 34.2653, 34.2652, 34.6808, 34.2733, 34.3081, 34.4874, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2824, 34.2651
5.15928, 20, 35.0881, 34.3772, 4.69042, -15.0881, 0, 34.3772, 34.3773, 34.3773, 34.8374, 34.3855, 34.4358, 34.5422, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3772, 34.3954, 34.3772
5.16721, 18, 35.2298, 34.4892, 4.47214, -17.2298, 0, 34.4892, 34.4894, 34.4893, 35.0003, 34.4977, 34.5691, 34.6105, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.4892, 34.5086, 34.4892
5.17513, 26, 35.3964, 34.6012, 5.2915, -9.39644, 0, 34.6012, 34.6013, 34.6013, 35.1698, 34.6098, 34.7098, 34.6894, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6221, 34.6012
5.18306, 24, 35.5878, 34.713, 5.09902, -11.5878, 0, 34.713, 34.7131, 34.7131, 35.3459, 34.7217, 34.8597, 34.7765, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.713, 34.7356, 34.713
5.19098, 22, 35.8045, 34.8246, 4.89898, -13.8045, 0, 34.8246, 34.8248, 34.8248, 35.5287, 34.8335, 35.0214, 34.8699, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8246, 34.8492, 34.8246
5.19891, 16, 36.0476, 34.9361, 4.24264, -20.0476, 0, 34.9361, 34.9363, 34.9362, 35.7179, 34.945, 35.1979, 34.968, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9361, 34.9628, 34.9361
5.20683, 26, 36.3189, 35.0473, 5.2915, -10.3189, 0, 35.0473, 35.0475, 35.0474, 35.913, 35.0564, 35.3924, 35.0696, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0473, 35.0764, 35.0473
5.21476, 18, 36.6205, 35.1583, 4.47214, -18.6205, 0, 35.1583, 35.1585, 35.1584, 36.1132, 35.1674, 35.609, 35.1737, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1583, 35.1899, 35.1583
5.22268, 32, 36.9549, 35.269, 5.83095, -4.95488, 0, 35.269, 35.2692, 35.2691, 36.3175, 35.2783, 35.8519, 35.2795, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.269, 35.3034, 35.269
5.23061, 28, 37.3247, 35.3794, 5.47723, -9.32475, 0, 35.3794, 35.3796, 35.3795, 36.5245, 35.3888, 36.1254, 35.3865, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.3794, 35.4167, 35.3794
5.23853, 16, 37.733, 35.4895, 4.24264, -21.733, 0, 35.4895, 35.4897, 35.4897, 36.7327, 35.4991, 36.4346, 35.4943, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.4895, 35.5301, 35.4895
5.24646, 36, 38.1821, 35.5994, 6.16441, -2.18213, 0, 35.5994, 35.5996, 35.5995, 36.9401, 35.609, 36.784, 35.6025, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.5994, 35.6435, 35.5994
5.25438, 18, 38.6746, 35.7089, 4.47214, -20.6746, 0, 35.7089, 35.709, 35.709, 37.1449, 35.7186, 37.1782, 35.7109, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.757, 35.7089
5.26231, 30, 39.2121, 35.818, 5.65685, -9.21213, 0, 35.818, 35.8182, 35.8182, 37.3449, 35.8279, 37.6212, 35.8194, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.818, 35.8706, 35.818
5.27023, 30, 39.7958, 35.9268, 5.65685, -9.79579, 0, 35.9269, 35.927, 35.927, 37.5379, 35.9368, 38.1161, 35.9277, 35.9268, 35.9268, 35.9268, 35.9268, 35.9268, 35.9268, 35.9268, 35.9268, 35.9268, 35.9268, 35.9268, 35.9268, 35.9269, 35.9268, 35.9268, 35.9843, 35.9268
5.27816, 26, 40.4255, 36.0353, 5.2915, -14.4255, 0, 36.0353, 36.0355, 36.0355, 37.722, 36.0454, 38.665, 36.0359, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0353, 36.0983, 36.0353
5.28608, 22, 41.0999, 36.1434, 4.89898, -19.0999, 0, 36.1434, 36.1436, 36.1436, 37.895, 36.1537, 39.2684, 36.1438, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.1434, 36.2125, 36.1434
5.29401, 32, 41.8159, 36.2511, 5.83095, -9.81586, 0, 36.2511, 36.2513, 36.2513, 38.0552, 36.2615, 39.925, 36.2514, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.2511, 36.3271, 36.2511
5.30193, 42, 42.5689, 36.3585, 6.63325, -0.568886, 0, 36.3585, 36.3587, 36.3587, 38.2015, 36.369, 40.6315, 36.3586, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.3585, 36.442, 36.3585
5.30986, 40, 43.3521, 36.4655, 6.48074, -3.35214, 0, 36.4655, 36.4656, 36.4656, 38.3325, 36.4761, 41.3823, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.4655, 36.5573, 36.4655
5.31778, 42, 44.157, 36.572, 6.63325, -2.15703, 0, 36.572, 36.5722, 36.5722, 38.4478, 36.5827, 42.1693, 36.5721, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.572, 36.6729, 36.572
5.32571, 58, 44.973, 36.6781, 7.74597, 13.027, 0, 36.6781, 36.6783, 36.6783, 38.5472, 36.689, 42.9821, 36.6782, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.6781, 36.7887, 36.6781
5.33363, 40, 45.7876, 36.7839, 6.48074, -5.78762, 0, 36.7839, 36.784, 36.784, 38.6311, 36.7948, 43.8082, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.7839, 36.9048, 36.7839
5.34156, 46, 46.587, 36.8891, 6.9282, -0.586971, 0, 36.8891, 36.8893, 36.8893, 38.7001, 36.9002, 44.6329, 36.8892, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 36.8891, 37.0208, 36.8891
5.34948, 62, 47.356, 36.994, 8, 14.644, 0, 36.994, 36.9941, 36.9941, 38.7555, 37.0052, 45.4402, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 36.994, 37.1367, 36.994
5.35741, 64, 48.0792, 37.0984, 8.12404, 15.9208, 0, 37.0984, 37.0985, 37.0985, 38.7989, 37.1097, 46.2133, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.0984, 37.2521, 37.0984
5.36533, 58, 48.7407, 37.2023, 7.74597, 9.25933, 0, 37.2023, 37.2024, 37.2024, 38.8319, 37.2137, 46.9345, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.2023, 37.3669, 37.2023
5.37326, 60, 49.3255, 37.3057, 7.87401, 10.6745, 0, 37.3057, 37.3059, 37.3058, 38.8567, 37.3172, 47.5874, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.4808, 37.3057
5.38118, 46, 49.8198, 37.4086, 6.9282, -3.81982, 0, 37.4086, 37.4088, 37.4088, 38.8753, 37.4203, 48.1563, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.5935, 37.4086
