   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.4798, 2292, 2245.16, 45.4342, 47.8957, 46.8403, 0, 45.4342, 45.4343, 45.4376, 2236.98, 53.5711, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4342, 45.4691, 45.4342
6.48769, 2094, 2017.9, 45.4487, 45.7821, 76.0959, 0, 45.4487, 45.4489, 45.4523, 2009.64, 53.6748, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4487, 45.4793, 45.4487
6.49558, 1874, 1796.03, 45.4612, 43.3128, 77.9713, 0, 45.4612, 45.4614, 45.4649, 1787.77, 53.6908, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4612, 45.4882, 45.4612
6.50347, 1652, 1583.27, 45.4718, 40.6694, 68.734, 0, 45.4718, 45.472, 45.4757, 1575.09, 53.6192, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4718, 45.4719, 45.4718, 45.4718, 45.4957, 45.4718
6.51136, 1408, 1382.59, 45.4807, 37.55, 25.4133, 0, 45.4807, 45.4809, 45.4846, 1374.58, 53.4627, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.4807, 45.502, 45.4807
6.51926, 1204, 1196.31, 45.488, 34.7275, 7.68799, 0, 45.488, 45.4882, 45.4919, 1188.55, 53.2268, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.488, 45.5073, 45.488
6.52715, 1000, 1025.96, 45.4939, 31.6544, -25.9607, 0, 45.4939, 45.494, 45.4978, 1018.51, 52.9192, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.4939, 45.5117, 45.4939
6.53504, 956, 872.386, 45.4985, 30.9516, 83.614, 0, 45.4985, 45.4987, 45.5024, 865.314, 52.5495, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.5153, 45.4985
6.54293, 746, 735.849, 45.5022, 27.3496, 10.1508, 0, 45.5022, 45.5023, 45.506, 729.203, 52.1285, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5022, 45.5182, 45.5022
6.55082, 718, 616.084, 45.505, 26.8328, 101.916, 0, 45.505, 45.5052, 45.5088, 609.901, 51.6681, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.5207, 45.505
6.55871, 530, 512.379, 45.5072, 23.0651, 17.6207, 0, 45.5072, 45.5074, 45.5109, 506.686, 51.1805, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5072, 45.5229, 45.5072
6.5666, 438, 423.721, 45.509, 20.9762, 14.2793, 0, 45.509, 45.5092, 45.5126, 418.532, 50.6779, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.525, 45.509
6.5745, 378, 348.862, 45.5106, 19.4936, 29.1382, 0, 45.5106, 45.5108, 45.514, 344.181, 50.1716, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.5106, 45.527, 45.5106
6.58239, 338, 286.423, 45.5122, 18.4391, 51.5768, 0, 45.5122, 45.5124, 45.5154, 282.243, 49.6723, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.529, 45.5122
6.59028, 248, 234.959, 45.5137, 15.8114, 13.0407, 0, 45.5137, 45.5139, 45.5168, 231.263, 49.1889, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5312, 45.5137
6.59817, 186, 193.032, 45.5155, 13.7113, -7.03188, 0, 45.5155, 45.5157, 45.5184, 189.797, 48.7292, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5336, 45.5155
6.60606, 162, 159.275, 45.5175, 12.8062, 2.72511, 0, 45.5175, 45.5178, 45.5203, 156.472, 48.2991, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5363, 45.5175
6.61395, 142, 132.4, 45.5198, 12, 9.59976, 0, 45.5198, 45.5201, 45.5224, 129.995, 47.903, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5198, 45.5199, 45.5198, 45.5198, 45.5392, 45.5198
6.62184, 114, 111.242, 45.5225, 10.7703, 2.75842, 0, 45.5225, 45.5228, 45.5249, 109.198, 47.5436, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5225, 45.5424, 45.5225
6.62974, 98, 94.7708, 45.5255, 10, 3.22918, 0, 45.5255, 45.5258, 45.5277, 93.0512, 47.2223, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5255, 45.5457, 45.5255
6.63763, 94, 82.0871, 45.5288, 9.79796, 11.9129, 0, 45.5288, 45.5292, 45.5308, 80.6541, 46.9389, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5493, 45.5288
6.64552, 78, 72.4243, 45.5323, 8.94427, 5.57571, 0, 45.5323, 45.5328, 45.5342, 71.2412, 46.6924, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.5323, 45.553, 45.5323
6.65341, 54, 65.1416, 45.5361, 7.48331, -11.1416, 0, 45.5361, 45.5366, 45.5379, 64.1739, 46.4809, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5361, 45.5567, 45.5361
6.6613, 50, 59.7106, 45.54, 7.2111, -9.71058, 0, 45.54, 45.5406, 45.5416, 58.9261, 46.3018, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.54, 45.5604, 45.54
6.66919, 56, 55.703, 45.5439, 7.61577, 0.297043, 0, 45.5439, 45.5446, 45.5455, 55.0725, 46.152, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.5439, 45.564, 45.5439
6.67708, 38, 52.776, 45.5479, 6.32456, -14.776, 0, 45.5479, 45.5487, 45.5493, 52.2735, 46.0284, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5479, 45.5674, 45.5479
6.68498, 44, 50.6608, 45.5517, 6.78233, -6.66081, 0, 45.5517, 45.5527, 45.5531, 50.2634, 45.9276, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5517, 45.5707, 45.5517
6.69287, 44, 49.1487, 45.5553, 6.78233, -5.14867, 0, 45.5553, 45.5566, 45.5567, 48.8366, 45.8466, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5553, 45.5736, 45.5553
6.70076, 42, 48.0799, 45.5587, 6.63325, -6.0799, 0, 45.5587, 45.5602, 45.56, 47.8364, 45.7821, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5761, 45.5587
6.70865, 54, 47.3344, 45.5618, 7.48331, 6.66563, 0, 45.5618, 45.5635, 45.563, 47.1453, 45.7314, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5618, 45.5782, 45.5618
6.71654, 32, 46.8234, 45.5644, 5.83095, -14.8234, 0, 45.5644, 45.5666, 45.5656, 46.6771, 45.6919, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5799, 45.5644
6.72443, 30, 46.4825, 45.5666, 5.65685, -16.4825, 0, 45.5666, 45.5691, 45.5677, 46.3694, 45.6615, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.5666, 45.581, 45.5666
6.73232, 40, 46.2665, 45.5683, 6.48074, -6.26653, 0, 45.5683, 45.5713, 45.5694, 46.179, 45.6382, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5683, 45.5816, 45.5683
6.74022, 38, 46.1453, 45.5694, 6.32456, -8.14532, 0, 45.5694, 45.5729, 45.5705, 46.0773, 45.6205, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5694, 45.5817, 45.5694
6.74811, 38, 46.1007, 45.5699, 6.32456, -8.10073, 0, 45.5699, 45.5741, 45.571, 46.0473, 45.6068, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5699, 45.5812, 45.5699
6.756, 28, 46.1248, 45.5698, 5.47723, -18.1248, 0, 45.5698, 45.5747, 45.571, 46.0822, 45.5963, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5698, 45.5699, 45.5698, 45.5698, 45.58, 45.5698
6.76389, 34, 46.2182, 45.5691, 6, -12.2182, 0, 45.5691, 45.5747, 45.5702, 46.1836, 45.5878, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5691, 45.5783, 45.5691
6.77178, 28, 46.3903, 45.5677, 5.47723, -18.3903, 0, 45.5677, 45.5741, 45.5688, 46.3615, 45.5808, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5759, 45.5677
6.77967, 38, 46.659, 45.5656, 6.32456, -8.65902, 0, 45.5656, 45.5728, 45.5667, 46.6343, 45.5747, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5656, 45.5728, 45.5656
6.78756, 28, 47.0516, 45.5628, 5.47723, -19.0516, 0, 45.5628, 45.5709, 45.5639, 47.0296, 45.569, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5628, 45.5691, 45.5628
6.79546, 26, 47.6057, 45.5592, 5.2915, -21.6057, 0, 45.5592, 45.5683, 45.5603, 47.5856, 45.5635, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5592, 45.5648, 45.5592
6.80335, 38, 48.3714, 45.5548, 6.32456, -10.3714, 0, 45.5548, 45.565, 45.556, 48.3524, 45.5577, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5548, 45.5597, 45.5548
6.81124, 32, 49.4127, 45.5497, 5.83095, -17.4127, 0, 45.5497, 45.5608, 45.5509, 49.3944, 45.5517, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5497, 45.5539, 45.5497
6.81913, 36, 50.8096, 45.5437, 6.16441, -14.8096, 0, 45.5437, 45.5558, 45.5449, 50.7915, 45.545, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5437, 45.5473, 45.5437
6.82702, 60, 52.6596, 45.5368, 7.87401, 7.34036, 0, 45.5368, 45.5499, 45.538, 52.6416, 45.5377, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5368, 45.5398, 45.5368
6.83491, 44, 55.0806, 45.5289, 6.78233, -11.0806, 0, 45.5289, 45.5428, 45.53, 55.0624, 45.5294, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5289, 45.5314, 45.5289
6.8428, 52, 58.2105, 45.5197, 7.34847, -6.21046, 0, 45.5197, 45.5345, 45.5209, 58.1921, 45.5201, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5197, 45.5218, 45.5197
6.8507, 56, 62.2085, 45.5093, 7.61577, -6.20845, 0, 45.5093, 45.5248, 45.5105, 62.1898, 45.5095, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.5093, 45.511, 45.5093
6.85859, 62, 67.2549, 45.4972, 8, -5.25494, 0, 45.4972, 45.5134, 45.4984, 67.2361, 45.4974, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4972, 45.4986, 45.4972
6.86648, 88, 73.5477, 45.4832, 9.48683, 14.4523, 0, 45.4832, 45.4999, 45.4844, 73.5286, 45.4833, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4832, 45.4844, 45.4832
6.87437, 86, 81.3011, 45.4669, 9.38083, 4.6989, 0, 45.4669, 45.4839, 45.4681, 81.2819, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4669, 45.4678, 45.4669
6.88226, 68, 90.7353, 45.4476, 8.3666, -22.7353, 0, 45.4476, 45.4648, 45.4488, 90.7161, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4483, 45.4476
6.89015, 112, 102.074, 45.4246, 10.6771, 9.92581, 0, 45.4246, 45.4419, 45.4258, 102.055, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4246, 45.4252, 45.4246
6.89805, 94, 115.534, 45.3971, 9.79796, -21.5339, 0, 45.3971, 45.4142, 45.3983, 115.515, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3971, 45.3976, 45.3971
6.90594, 166, 131.305, 45.3639, 12.9615, 34.6953, 0, 45.3639, 45.3808, 45.3652, 131.286, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3639, 45.3643, 45.3639
6.91383, 156, 149.547, 45.3237, 12.5698, 6.45291, 0, 45.3237, 45.3402, 45.325, 149.529, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.3237, 45.324, 45.3237
6.92172, 192, 170.374, 45.2748, 13.9284, 21.6265, 0, 45.2748, 45.2907, 45.2761, 170.356, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.2748, 45.275, 45.2748
6.92961, 194, 193.824, 45.2153, 14, 0.17572, 0, 45.2153, 45.2305, 45.2166, 193.808, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2155, 45.2153
6.9375, 200, 219.87, 45.1429, 14.2127, -19.8695, 0, 45.1429, 45.1573, 45.1442, 219.854, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.1429, 45.143, 45.1429
6.94539, 254, 248.38, 45.0551, 16, 5.61986, 0, 45.0551, 45.0686, 45.0563, 248.365, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551
6.95328, 284, 279.131, 44.9488, 16.9115, 4.86911, 0, 44.9488, 44.9614, 44.9501, 279.117, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488, 44.9488
6.96118, 292, 311.783, 44.8209, 17.1464, -19.7827, 0, 44.8209, 44.8325, 44.8222, 311.77, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209, 44.8209
6.96907, 340, 345.886, 44.6679, 18.4932, -5.88559, 0, 44.6679, 44.6785, 44.6692, 345.874, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679
6.97696, 374, 380.89, 44.4861, 19.3907, -6.88956, 0, 44.4861, 44.4957, 44.4874, 380.879, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861, 44.4861
6.98485, 406, 416.143, 44.2716, 20.199, -10.143, 0, 44.2716, 44.2802, 44.2729, 416.133, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716, 44.2716
6.99274, 472, 450.916, 44.0205, 21.7715, 21.0844, 0, 44.0205, 44.0282, 44.0219, 450.907, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205
7.00063, 450, 484.333, 43.637, 21.2603, -34.3331, 0, 43.637, 43.6438, 43.6383, 484.325, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637, 43.637
7.00852, 494, 514.631, 42.161, 22.2711, -20.6308, 0, 42.161, 42.1669, 42.1623, 514.624, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161, 42.161
7.01642, 458, 542.703, 41.2999, 21.4476, -84.703, 0, 41.2999, 41.3051, 41.3013, 542.696, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.2999, 41.3, 41.2999, 41.2999, 41.3, 41.2999
7.02431, 476, 567.175, 40.4421, 21.8632, -91.1753, 0, 40.4421, 40.4465, 40.4435, 567.169, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421
7.0322, 532, 587.313, 39.5525, 23.1084, -55.3134, 0, 39.5525, 39.5563, 39.5539, 587.308, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525
7.04009, 534, 602.526, 38.6344, 23.1517, -68.5255, 0, 38.6344, 38.6376, 38.6358, 602.521, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344, 38.6344
7.04798, 610, 612.354, 37.6916, 24.7386, -2.35364, 0, 37.6916, 37.6943, 37.693, 612.349, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916, 37.6916
7.05587, 558, 616.491, 36.7293, 23.6643, -58.4911, 0, 36.7293, 36.7316, 36.7307, 616.487, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293, 36.7293
7.06376, 590, 614.802, 35.7531, 24.3311, -24.8016, 0, 35.7531, 35.755, 35.7545, 614.798, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531, 35.7531
7.07166, 566, 607.323, 34.7692, 23.8328, -41.3229, 0, 34.7692, 34.7709, 34.7707, 607.32, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7693, 34.7692
7.07955, 500, 594.267, 33.7849, 22.4054, -94.2671, 0, 33.7849, 33.7863, 33.7864, 594.264, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.7849, 33.785, 33.7849
7.08744, 512, 576.004, 32.8071, 22.6716, -64.0043, 0, 32.8071, 32.8082, 32.8086, 576.002, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071, 32.8071
