   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.51759, 58, 47.6164, 15.0266, 7.74597, 10.3836, 0, 15.0266, 15.0267, 15.0267, 15.151, 15.0287, 15.0313, 15.0377, 43.1676, 19.0382, 15.0266, 15.0266, 15.0266, 15.0266, 15.0266, 15.0266, 15.0266, 15.0266, 15.0266, 15.0266, 15.0266, 15.2296, 15.0266, 15.1179, 15.0266
3.52547, 58, 57.5888, 15.1184, 7.74597, 0.41124, 0, 15.1184, 15.1186, 15.1185, 15.2428, 15.1205, 15.1242, 15.1299, 52.8183, 19.4753, 15.1184, 15.1184, 15.1184, 15.1184, 15.1184, 15.1184, 15.1184, 15.1184, 15.1184, 15.1184, 15.1184, 15.3031, 15.1184, 15.2029, 15.1184
3.53336, 78, 70.2764, 15.2123, 8.94427, 7.72362, 0, 15.2123, 15.2124, 15.2124, 15.3367, 15.2144, 15.2194, 15.2242, 65.156, 19.9423, 15.2123, 15.2123, 15.2123, 15.2123, 15.2123, 15.2123, 15.2123, 15.2123, 15.2123, 15.2123, 15.2123, 15.3796, 15.2123, 15.2895, 15.2123
3.54124, 104, 86.1482, 15.3079, 10.2956, 17.8518, 0, 15.3079, 15.308, 15.308, 15.4323, 15.31, 15.3165, 15.3201, 80.6723, 20.4155, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.4588, 15.3079, 15.3774, 15.3079
3.54912, 126, 105.68, 15.4048, 11.3137, 20.32, 0, 15.4048, 15.405, 15.405, 15.5293, 15.407, 15.4152, 15.4175, 99.8644, 20.8732, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.5404, 15.4048, 15.4666, 15.4048
3.557, 128, 129.321, 15.5029, 11.4018, -1.32149, 0, 15.5029, 15.503, 15.503, 15.6273, 15.505, 15.5152, 15.5159, 123.201, 21.2956, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.624, 15.5029, 15.5569, 15.5029
3.56489, 154, 157.457, 15.6017, 12.49, -3.45676, 0, 15.6017, 15.6019, 15.6019, 15.7261, 15.6038, 15.6163, 15.6152, 151.084, 21.6653, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.7095, 15.6017, 15.6484, 15.6017
3.57277, 224, 190.369, 15.7012, 15.0333, 33.6308, 0, 15.7012, 15.7014, 15.7014, 15.8256, 15.7033, 15.7182, 15.7151, 183.809, 21.9681, 15.7012, 15.7012, 15.7012, 15.7012, 15.7012, 15.7012, 15.7012, 15.7012, 15.7012, 15.7012, 15.7012, 15.7967, 15.7012, 15.741, 15.7012
3.58065, 236, 228.186, 15.8012, 15.4272, 7.81357, 0, 15.8012, 15.8013, 15.8013, 15.9256, 15.8033, 15.8209, 15.8155, 221.516, 22.1932, 15.8012, 15.8012, 15.8012, 15.8012, 15.8012, 15.8012, 15.8012, 15.8012, 15.8012, 15.8012, 15.8012, 15.8854, 15.8012, 15.8346, 15.8012
3.58853, 314, 270.844, 15.9015, 17.7764, 43.1556, 0, 15.9015, 15.9017, 15.9017, 16.026, 15.9037, 15.9241, 15.9163, 264.146, 22.3339, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9015, 15.9755, 15.9015, 15.9293, 15.9015
3.59641, 368, 318.038, 16.0023, 19.2354, 49.9617, 0, 16.0023, 16.0025, 16.0025, 16.1267, 16.0045, 16.0278, 16.0176, 311.398, 22.3876, 16.0023, 16.0023, 16.0023, 16.0023, 16.0023, 16.0023, 16.0023, 16.0023, 16.0023, 16.0023, 16.0023, 16.067, 16.0023, 16.025, 16.0023
3.6043, 384, 369.203, 16.1035, 19.6469, 14.7974, 0, 16.1035, 16.1036, 16.1036, 16.2279, 16.1056, 16.1319, 16.1192, 362.705, 22.3555, 16.1035, 16.1035, 16.1035, 16.1035, 16.1035, 16.1035, 16.1035, 16.1035, 16.1035, 16.1035, 16.1035, 16.1598, 16.1035, 16.1218, 16.1035
3.61218, 374, 423.486, 16.2051, 19.3907, -49.4864, 0, 16.2051, 16.2052, 16.2052, 16.3295, 16.2072, 16.2364, 16.2213, 417.211, 22.243, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2538, 16.2051, 16.2196, 16.2051
3.62006, 426, 479.76, 16.3072, 20.6882, -53.7601, 0, 16.3072, 16.3073, 16.3073, 16.4316, 16.3093, 16.3414, 16.3239, 473.778, 22.0585, 16.3072, 16.3072, 16.3072, 16.3072, 16.3072, 16.3072, 16.3072, 16.3072, 16.3072, 16.3072, 16.3072, 16.3492, 16.3072, 16.3186, 16.3072
3.62794, 524, 536.647, 16.4098, 22.9347, -12.6474, 0, 16.4099, 16.41, 16.41, 16.5343, 16.412, 16.4466, 16.427, 531.018, 21.8132, 16.4098, 16.4098, 16.4098, 16.4098, 16.4098, 16.4098, 16.4098, 16.4098, 16.4098, 16.4098, 16.4099, 16.446, 16.4098, 16.4187, 16.4098
3.63583, 626, 592.553, 16.5132, 25.0599, 33.4474, 0, 16.5132, 16.5134, 16.5134, 16.6376, 16.5153, 16.5523, 16.5309, 587.324, 21.5203, 16.5132, 16.5132, 16.5132, 16.5132, 16.5132, 16.5132, 16.5132, 16.5132, 16.5132, 16.5132, 16.5132, 16.5441, 16.5132, 16.52, 16.5132
3.64371, 594, 645.754, 16.6173, 24.4131, -51.754, 0, 16.6173, 16.6175, 16.6175, 16.7418, 16.6195, 16.6583, 16.6355, 640.96, 21.194, 16.6173, 16.6173, 16.6173, 16.6173, 16.6173, 16.6173, 16.6173, 16.6173, 16.6173, 16.6173, 16.6173, 16.6436, 16.6173, 16.6224, 16.6173
3.65159, 734, 694.467, 16.7223, 27.1293, 39.5328, 0, 16.7223, 16.7224, 16.7224, 16.8467, 16.7244, 16.7648, 16.741, 690.127, 20.8486, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7223, 16.7445, 16.7223, 16.7261, 16.7223
3.65947, 764, 736.961, 16.8281, 27.6767, 27.0391, 0, 16.8281, 16.8283, 16.8283, 16.9525, 16.8303, 16.8716, 16.8474, 733.08, 20.4979, 16.8281, 16.8281, 16.8281, 16.8281, 16.8281, 16.8281, 16.8281, 16.8281, 16.8281, 16.8281, 16.8281, 16.8469, 16.8281, 16.8309, 16.8281
3.66736, 756, 771.645, 16.9349, 27.5318, -15.6447, 0, 16.9349, 16.9351, 16.9351, 17.0594, 16.9371, 16.9788, 16.9547, 768.217, 20.1544, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9507, 16.9349, 16.9369, 16.9349
3.67524, 768, 797.177, 17.0427, 27.7489, -29.1771, 0, 17.0427, 17.0429, 17.0429, 17.1671, 17.0449, 17.0864, 17.063, 794.185, 19.829, 17.0427, 17.0427, 17.0427, 17.0427, 17.0427, 17.0427, 17.0427, 17.0427, 17.0427, 17.0427, 17.0427, 17.0559, 17.0427, 17.0442, 17.0427
3.68312, 780, 812.55, 17.1515, 27.9643, -32.55, 0, 17.1515, 17.1517, 17.1516, 17.2759, 17.1536, 17.1945, 17.1724, 809.968, 19.5304, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1625, 17.1515, 17.1525, 17.1515
3.691, 858, 817.153, 17.2613, 29.3258, 40.8468, 0, 17.2613, 17.2614, 17.2614, 17.3857, 17.2634, 17.303, 17.2827, 814.949, 19.265, 17.2613, 17.2613, 17.2613, 17.2613, 17.2613, 17.2613, 17.2613, 17.2613, 17.2613, 17.2613, 17.2613, 17.2704, 17.2613, 17.262, 17.2613
3.69888, 890, 810.816, 17.372, 29.8664, 79.184, 0, 17.372, 17.3722, 17.3722, 17.4964, 17.3741, 17.4121, 17.394, 808.954, 19.0372, 17.372, 17.372, 17.372, 17.372, 17.372, 17.372, 17.372, 17.372, 17.372, 17.372, 17.372, 17.3795, 17.372, 17.3725, 17.372
3.70677, 772, 793.817, 17.4837, 27.8209, -21.8173, 0, 17.4837, 17.4838, 17.4838, 17.6081, 17.4858, 17.5216, 17.5063, 792.258, 18.8489, 17.4837, 17.4837, 17.4837, 17.4837, 17.4837, 17.4837, 17.4837, 17.4837, 17.4837, 17.4837, 17.4837, 17.4898, 17.4837, 17.484, 17.4837
3.71465, 800, 766.867, 17.5962, 28.3196, 33.1331, 0, 17.5962, 17.5964, 17.5964, 17.7207, 17.5984, 17.6317, 17.6194, 765.572, 18.7007, 17.5962, 17.5962, 17.5962, 17.5962, 17.5962, 17.5962, 17.5962, 17.5962, 17.5962, 17.5962, 17.5962, 17.6013, 17.5962, 17.5964, 17.5962
3.72253, 742, 731.051, 17.7096, 27.2764, 10.9495, 0, 17.7096, 17.7098, 17.7098, 17.8341, 17.7118, 17.7423, 17.7334, 729.981, 18.5912, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7137, 17.7096, 17.7098, 17.7096
3.73041, 794, 687.767, 17.8238, 28.2135, 106.233, 0, 17.8238, 17.824, 17.824, 17.9483, 17.826, 17.8536, 17.8482, 686.888, 18.5181, 17.8238, 17.8238, 17.8238, 17.8238, 17.8238, 17.8238, 17.8238, 17.8238, 17.8238, 17.8238, 17.8238, 17.8272, 17.8238, 17.8239, 17.8238
3.7383, 668, 638.627, 17.9388, 25.8844, 29.3733, 0, 17.9388, 17.9389, 17.9389, 18.0632, 17.9409, 17.9655, 17.9638, 637.906, 18.4784, 17.9388, 17.9388, 17.9388, 17.9388, 17.9388, 17.9388, 17.9388, 17.9388, 17.9388, 17.9388, 17.9388, 17.9415, 17.9388, 17.9388, 17.9388
3.74618, 584, 585.365, 18.0544, 24.2074, -1.36542, 0, 18.0544, 18.0545, 18.0545, 18.1788, 18.0565, 18.0781, 18.08, 584.773, 18.4682, 18.0544, 18.0544, 18.0544, 18.0544, 18.0544, 18.0544, 18.0544, 18.0544, 18.0544, 18.0544, 18.0544, 18.0565, 18.0544, 18.0544, 18.0544
3.75406, 524, 529.732, 18.1706, 22.9347, -5.73242, 0, 18.1706, 18.1708, 18.1708, 18.2951, 18.1728, 18.1915, 18.1969, 529.243, 18.4838, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1724, 18.1706, 18.1707, 18.1706
3.76194, 500, 473.408, 18.2875, 22.4054, 26.592, 0, 18.2875, 18.2876, 18.2876, 18.4119, 18.2896, 18.3055, 18.3144, 473.001, 18.5214, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2889, 18.2875, 18.2875, 18.2875
3.76982, 444, 417.928, 18.4049, 21.1187, 26.0722, 0, 18.4049, 18.405, 18.405, 18.5293, 18.407, 18.4203, 18.4324, 417.584, 18.5773, 18.4049, 18.4049, 18.4049, 18.4049, 18.4049, 18.4049, 18.4049, 18.4049, 18.4049, 18.4049, 18.4049, 18.406, 18.4049, 18.4049, 18.4049
3.77771, 360, 364.606, 18.5227, 19.0263, -4.60638, 0, 18.5227, 18.5229, 18.5229, 18.6472, 18.5249, 18.5358, 18.551, 364.312, 18.6482, 18.5227, 18.5227, 18.5227, 18.5227, 18.5227, 18.5227, 18.5227, 18.5227, 18.5227, 18.5227, 18.5227, 18.5236, 18.5227, 18.5228, 18.5227
3.78559, 314, 314.519, 18.6411, 17.7764, -0.518738, 0, 18.6411, 18.6413, 18.6412, 18.7655, 18.6432, 18.652, 18.67, 314.261, 18.7311, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6418, 18.6411, 18.6411, 18.6411
3.79347, 314, 268.467, 18.7599, 17.7764, 45.533, 0, 18.7599, 18.76, 18.76, 18.8843, 18.762, 18.7689, 18.7894, 268.237, 18.8237, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7604, 18.7599, 18.7599, 18.7599
3.80135, 238, 226.994, 18.879, 15.4919, 11.0061, 0, 18.879, 18.8792, 18.8792, 19.0034, 18.8811, 18.8864, 18.9092, 226.784, 18.9236, 18.879, 18.879, 18.879, 18.879, 18.879, 18.879, 18.879, 18.879, 18.879, 18.879, 18.879, 18.8794, 18.879, 18.8791, 18.879
3.80924, 166, 190.391, 18.9984, 12.9615, -24.3913, 0, 18.9984, 18.9986, 18.9986, 19.1229, 19.0006, 19.0044, 19.0294, 190.196, 19.0293, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9984, 18.9988, 18.9984, 18.9987, 18.9984
3.81712, 170, 158.74, 19.1182, 13.1149, 11.2601, 0, 19.1182, 19.1183, 19.1183, 19.2426, 19.1203, 19.123, 19.1498, 158.555, 19.1392, 19.1182, 19.1182, 19.1182, 19.1182, 19.1182, 19.1182, 19.1182, 19.1182, 19.1182, 19.1182, 19.1182, 19.1184, 19.1182, 19.1185, 19.1182
3.825, 164, 131.944, 19.238, 12.8841, 32.0564, 0, 19.238, 19.2382, 19.2382, 19.3625, 19.2402, 19.2419, 19.2704, 131.766, 19.2522, 19.238, 19.238, 19.238, 19.238, 19.238, 19.238, 19.238, 19.238, 19.238, 19.238, 19.238, 19.2382, 19.238, 19.2385, 19.238
3.83288, 138, 109.77, 19.358, 11.8322, 28.2302, 0, 19.358, 19.3581, 19.3581, 19.4824, 19.3602, 19.361, 19.391, 109.596, 19.3674, 19.358, 19.358, 19.358, 19.358, 19.358, 19.358, 19.358, 19.358, 19.358, 19.358, 19.358, 19.3581, 19.358, 19.3587, 19.358
3.84076, 106, 91.8993, 19.4778, 10.3923, 14.1007, 0, 19.4778, 19.478, 19.478, 19.6022, 19.48, 19.4802, 19.5115, 91.7288, 19.484, 19.4778, 19.4778, 19.4778, 19.4778, 19.4778, 19.4778, 19.4778, 19.4778, 19.4778, 19.4778, 19.4778, 19.4779, 19.4778, 19.4789, 19.4778
3.84865, 84, 77.9554, 19.5973, 9.27362, 6.04465, 0, 19.5973, 19.5975, 19.5975, 19.7218, 19.5996, 19.5992, 19.6318, 77.7864, 19.6013, 19.5973, 19.5973, 19.5973, 19.5973, 19.5973, 19.5973, 19.5973, 19.5973, 19.5973, 19.5973, 19.5973, 19.5974, 19.5973, 19.5988, 19.5973
3.85653, 96, 67.5437, 19.7163, 9.8995, 28.4563, 0, 19.7163, 19.7165, 19.7164, 19.8407, 19.7186, 19.7178, 19.7515, 67.3752, 19.7188, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7163, 19.7184, 19.7163
3.86441, 76, 60.2732, 19.8344, 8.83176, 15.7268, 0, 19.8344, 19.8345, 19.8345, 19.9588, 19.8367, 19.8356, 19.8703, 60.1043, 19.836, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8344, 19.8373, 19.8344
3.87229, 60, 55.7758, 19.9512, 7.87401, 4.2242, 0, 19.9512, 19.9513, 19.9513, 20.0756, 19.9536, 19.9522, 19.9878, 55.6059, 19.9522, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9551, 19.9512
3.88018, 48, 53.7151, 20.0662, 7.07107, -5.71513, 0, 20.0662, 20.0663, 20.0663, 20.1906, 20.0687, 20.067, 20.1036, 53.5436, 20.0668, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0662, 20.0715, 20.0662
3.88806, 66, 53.7893, 20.1788, 8.24621, 12.2107, 0, 20.1788, 20.179, 20.179, 20.3032, 20.1815, 20.1795, 20.217, 53.6155, 20.1792, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1859, 20.1788
3.89594, 64, 55.7287, 20.2883, 8.12404, 8.27129, 0, 20.2883, 20.2885, 20.2885, 20.4128, 20.2912, 20.2889, 20.3273, 55.552, 20.2886, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2883, 20.2976, 20.2883
3.90382, 78, 59.2892, 20.394, 8.94427, 18.7108, 0, 20.394, 20.3942, 20.3941, 20.5184, 20.3971, 20.3945, 20.4337, 59.1089, 20.3941, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.394, 20.406, 20.394
3.9117, 48, 64.2423, 20.4948, 7.07107, -16.2423, 0, 20.4948, 20.495, 20.495, 20.6193, 20.4983, 20.4953, 20.5353, 64.0578, 20.4949, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4949, 20.4948, 20.5101, 20.4948
3.91959, 72, 70.3659, 20.5899, 8.60233, 1.63413, 0, 20.5899, 20.5901, 20.5901, 20.7144, 20.5939, 20.5904, 20.6312, 70.1763, 20.59, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.5899, 20.609, 20.5899
3.92747, 64, 77.4351, 20.6782, 8.12404, -13.4351, 0, 20.6782, 20.6784, 20.6784, 20.8026, 20.6828, 20.6786, 20.7202, 77.2396, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.6782, 20.7019, 20.6782
3.93535, 60, 85.2136, 20.7586, 7.87401, -25.2136, 0, 20.7586, 20.7588, 20.7588, 20.8831, 20.7639, 20.759, 20.8014, 85.0114, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7586, 20.7875, 20.7586
3.94323, 60, 93.4511, 20.8301, 7.87401, -33.4511, 0, 20.8301, 20.8303, 20.8303, 20.9545, 20.8364, 20.8305, 20.8737, 93.2413, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8301, 20.8648, 20.8301
3.95112, 94, 101.88, 20.8917, 9.79796, -7.8802, 0, 20.8917, 20.8919, 20.8919, 21.0161, 20.8993, 20.8921, 20.9361, 101.662, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.9329, 20.8917
3.959, 98, 110.221, 20.9425, 10, -12.2213, 0, 20.9425, 20.9427, 20.9427, 21.0669, 20.9518, 20.9429, 20.9877, 109.993, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9908, 20.9425
3.96688, 98, 118.188, 20.9818, 10, -20.1878, 0, 20.9818, 20.982, 20.982, 21.1063, 20.9932, 20.9822, 21.0278, 117.95, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 20.9818, 21.0376, 20.9818
3.97476, 114, 125.495, 21.0092, 10.7703, -11.4952, 0, 21.0092, 21.0094, 21.0094, 21.1337, 21.0231, 21.0097, 21.056, 125.246, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0728, 21.0092
3.98265, 116, 131.875, 21.0245, 10.8628, -15.875, 0, 21.0245, 21.0247, 21.0247, 21.1489, 21.0416, 21.0249, 21.0721, 131.614, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0245, 21.0959, 21.0245
3.99053, 126, 137.085, 21.0278, 11.3137, -11.0853, 0, 21.0278, 21.028, 21.0279, 21.1522, 21.0488, 21.0282, 21.0762, 136.811, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.0278, 21.107, 21.0278
3.99841, 110, 140.925, 21.0196, 10.583, -30.9248, 0, 21.0196, 21.0197, 21.0197, 21.144, 21.0453, 21.02, 21.0688, 140.638, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.0196, 21.1062, 21.0196
4.00629, 108, 143.243, 21.0006, 10.4881, -35.243, 0, 21.0006, 21.0008, 21.0008, 21.1251, 21.0321, 21.0012, 21.0508, 142.943, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0006, 21.0941, 21.0006
4.01417, 142, 143.95, 20.9722, 12, -1.94955, 0, 20.9722, 20.9724, 20.9724, 21.0967, 21.0105, 20.9728, 21.0232, 143.635, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 21.0718, 20.9722
4.02206, 116, 143.019, 20.9358, 10.8628, -27.0186, 0, 20.9358, 20.936, 20.936, 21.0602, 20.9819, 20.9364, 20.9876, 142.691, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 20.9358, 21.0404, 20.9358
4.02994, 130, 140.491, 20.8931, 11.4891, -10.4906, 0, 20.8931, 20.8933, 20.8933, 21.0176, 20.9483, 20.8939, 20.9458, 140.149, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 20.8931, 21.0015, 20.8931
4.03782, 122, 136.468, 20.8462, 11.1355, -14.468, 0, 20.8462, 20.8464, 20.8464, 20.9707, 20.9118, 20.847, 20.8998, 136.113, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.8462, 20.9571, 20.8462
4.0457, 134, 131.11, 20.7972, 11.6619, 2.89012, 0, 20.7972, 20.7974, 20.7974, 20.9216, 20.8743, 20.7981, 20.8516, 130.741, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.9091, 20.7972
4.05359, 98, 124.619, 20.7482, 10, -26.6194, 0, 20.7482, 20.7484, 20.7484, 20.8726, 20.838, 20.7493, 20.8035, 124.237, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.7482, 20.8596, 20.7482
4.06147, 112, 117.233, 20.7014, 10.6771, -5.23308, 0, 20.7014, 20.7016, 20.7016, 20.8258, 20.8049, 20.7026, 20.7576, 116.838, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.7014, 20.8109, 20.7014
4.06935, 94, 109.205, 20.6587, 9.79796, -15.2047, 0, 20.6587, 20.6589, 20.6589, 20.7832, 20.7768, 20.6601, 20.7158, 108.797, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.6587, 20.7649, 20.6587
4.07723, 86, 100.793, 20.6221, 9.38083, -14.7931, 0, 20.6221, 20.6223, 20.6223, 20.7465, 20.7553, 20.6237, 20.6801, 100.374, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.6221, 20.7237, 20.6221
4.08511, 80, 92.2473, 20.593, 9.05539, -12.2473, 0, 20.593, 20.5932, 20.5932, 20.7175, 20.7417, 20.5949, 20.6519, 91.8172, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.593, 20.689, 20.593
4.093, 90, 83.7956, 20.5728, 9.59166, 6.20436, 0, 20.5728, 20.573, 20.573, 20.6972, 20.7368, 20.5749, 20.6326, 83.3555, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.6623, 20.5728
4.10088, 66, 75.6357, 20.5623, 8.24621, -9.63566, 0, 20.5623, 20.5625, 20.5625, 20.6868, 20.7412, 20.5648, 20.623, 75.1866, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.6447, 20.5623
4.10876, 42, 67.9318, 20.5623, 6.63325, -25.9318, 0, 20.5623, 20.5624, 20.5624, 20.6867, 20.7551, 20.565, 20.6239, 67.475, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.5623, 20.637, 20.5623
4.11664, 58, 60.8061, 20.5728, 7.74597, -2.8061, 0, 20.5728, 20.573, 20.573, 20.6973, 20.7782, 20.5759, 20.6354, 60.3432, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.5728, 20.6399, 20.5728
4.12453, 56, 54.3433, 20.5941, 7.61577, 1.65668, 0, 20.5941, 20.5942, 20.5942, 20.7185, 20.8103, 20.5976, 20.6576, 53.8759, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.5941, 20.6535, 20.5941
