   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.7246, 44, 46.7896, 45.9052, 6.78233, -2.78958, 0, 45.9052, 45.9079, 45.9061, 46.6861, 45.9945, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9052, 45.9159, 45.9052
6.73248, 28, 46.5825, 45.9069, 5.47723, -18.5825, 0, 45.9069, 45.91, 45.9078, 46.5028, 45.9727, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9069, 45.9168, 45.9069
6.74036, 30, 46.4674, 45.908, 5.65685, -16.4674, 0, 45.908, 45.9117, 45.9089, 46.4057, 45.956, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.9171, 45.908
6.74824, 40, 46.4268, 45.9085, 6.48074, -6.42683, 0, 45.9085, 45.9128, 45.9094, 46.3787, 45.9431, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9085, 45.9169, 45.9085
6.75613, 22, 46.4533, 45.9084, 4.89898, -24.4533, 0, 45.9084, 45.9134, 45.9092, 46.4151, 45.9331, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9084, 45.9159, 45.9084
6.76401, 40, 46.5481, 45.9076, 6.48074, -6.54808, 0, 45.9076, 45.9134, 45.9084, 46.5171, 45.9251, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9076, 45.9144, 45.9076
6.77189, 32, 46.7205, 45.9061, 5.83095, -14.7205, 0, 45.9061, 45.9128, 45.907, 46.6946, 45.9184, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9061, 45.9122, 45.9061
6.77977, 48, 46.9887, 45.9039, 7.07107, 1.01129, 0, 45.904, 45.9115, 45.9048, 46.9664, 45.9125, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9039, 45.9093, 45.9039
6.78765, 26, 47.38, 45.9011, 5.2915, -21.38, 0, 45.9011, 45.9096, 45.9019, 47.3599, 45.9069, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9011, 45.9058, 45.9011
6.79553, 30, 47.9321, 45.8974, 5.65685, -17.9321, 0, 45.8974, 45.907, 45.8983, 47.9136, 45.9014, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.8974, 45.9016, 45.8974
6.80341, 54, 48.6952, 45.893, 7.48331, 5.30481, 0, 45.893, 45.9036, 45.8939, 48.6775, 45.8957, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.893, 45.8966, 45.893
6.81129, 36, 49.7333, 45.8878, 6.16441, -13.7333, 0, 45.8878, 45.8994, 45.8887, 49.7159, 45.8896, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8878, 45.8909, 45.8878
6.81918, 36, 51.1263, 45.8817, 6.16441, -15.1263, 0, 45.8817, 45.8943, 45.8826, 51.109, 45.8829, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8817, 45.8844, 45.8817
6.82706, 50, 52.9722, 45.8747, 7.2111, -2.97222, 0, 45.8747, 45.8883, 45.8756, 52.9547, 45.8755, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.8747, 45.877, 45.8747
6.83494, 44, 55.3891, 45.8667, 6.78233, -11.3891, 0, 45.8667, 45.8812, 45.8676, 55.3713, 45.8672, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8667, 45.8686, 45.8667
6.84282, 50, 58.515, 45.8575, 7.2111, -8.51503, 0, 45.8575, 45.8729, 45.8584, 58.4968, 45.8578, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8575, 45.8591, 45.8575
6.8507, 74, 62.5103, 45.847, 8.7178, 11.4897, 0, 45.847, 45.8632, 45.8479, 62.4917, 45.8472, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.847, 45.8483, 45.847
6.85858, 48, 67.5561, 45.8349, 7.07107, -19.5561, 0, 45.8349, 45.8517, 45.8358, 67.5371, 45.835, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8359, 45.8349
6.86646, 102, 73.8518, 45.8208, 10.198, 28.1482, 0, 45.8208, 45.8382, 45.8217, 73.8326, 45.8209, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8208, 45.8217, 45.8208
6.87434, 80, 81.6124, 45.8044, 9.05539, -1.61235, 0, 45.8044, 45.8221, 45.8053, 81.593, 45.8045, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8044, 45.8051, 45.8044
6.88223, 98, 91.0611, 45.7851, 10, 6.93893, 0, 45.7851, 45.8031, 45.7861, 91.0416, 45.7852, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7851, 45.7857, 45.7851
6.89011, 102, 102.426, 45.7622, 10.198, -0.425552, 0, 45.7622, 45.7802, 45.7631, 102.406, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7622, 45.7627, 45.7622
6.89799, 128, 115.92, 45.7348, 11.4018, 12.0797, 0, 45.7348, 45.7526, 45.7357, 115.901, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7348, 45.7351, 45.7348
6.90587, 156, 131.745, 45.7018, 12.5698, 24.2555, 0, 45.7018, 45.7193, 45.7027, 131.726, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.7018, 45.702, 45.7018
6.91375, 136, 150.06, 45.6618, 11.7473, -14.0604, 0, 45.6618, 45.6789, 45.6627, 150.042, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.6618, 45.662, 45.6618
6.92163, 228, 170.982, 45.6133, 15.1658, 57.0183, 0, 45.6133, 45.6298, 45.6142, 170.964, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6133, 45.6134, 45.6133
6.92951, 162, 194.556, 45.5542, 12.8062, -32.5563, 0, 45.5542, 45.57, 45.5552, 194.539, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5543, 45.5542
6.93739, 220, 220.758, 45.4825, 14.8997, -0.757568, 0, 45.4825, 45.4975, 45.4835, 220.742, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4825, 45.4826, 45.4825
6.94528, 274, 249.462, 45.3955, 16.6132, 24.538, 0, 45.3955, 45.4096, 45.3965, 249.447, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3955, 45.3956, 45.3955
6.95316, 294, 280.444, 45.2904, 17.2047, 13.5558, 0, 45.2904, 45.3035, 45.2914, 280.43, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904, 45.2904
6.96104, 342, 313.367, 45.1639, 18.5472, 28.6329, 0, 45.1639, 45.176, 45.1649, 313.354, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.1639, 45.164, 45.1639
6.96892, 346, 347.788, 45.0128, 18.6548, -1.78839, 0, 45.0128, 45.0238, 45.0138, 347.776, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128, 45.0128
6.9768, 308, 383.152, 44.8331, 17.6068, -75.1522, 0, 44.8331, 44.8432, 44.8341, 383.141, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8331, 44.8332, 44.8331
6.98468, 408, 418.805, 44.6214, 20.2485, -10.805, 0, 44.6214, 44.6304, 44.6224, 418.795, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214, 44.6214
6.99256, 440, 454.02, 44.3737, 21.0238, -14.0197, 0, 44.3737, 44.3817, 44.3747, 454.011, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737, 44.3737
7.00044, 434, 487.939, 44.021, 20.8806, -53.9392, 0, 44.021, 44.0281, 44.0221, 487.931, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.021, 44.0211, 44.021
7.00833, 464, 519.348, 43.1638, 21.587, -55.348, 0, 43.1638, 43.17, 43.1649, 519.341, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638, 43.1638
7.01621, 504, 547.939, 42.3109, 22.4944, -43.9389, 0, 42.3109, 42.3162, 42.3119, 547.932, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109, 42.3109
7.02409, 474, 572.903, 41.4268, 21.8174, -98.9026, 0, 41.4268, 41.4315, 41.4279, 572.897, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268, 41.4268
7.03197, 580, 593.526, 40.5138, 24.1247, -13.5261, 0, 40.5138, 40.5177, 40.5148, 593.521, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138, 40.5138
7.03985, 572, 609.21, 39.5746, 23.9583, -37.2096, 0, 39.5746, 39.578, 39.5757, 609.205, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746, 39.5746
7.04773, 562, 619.479, 38.6138, 23.7487, -57.4787, 0, 38.6138, 38.6167, 38.6149, 619.475, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138, 38.6138
7.05561, 548, 624.017, 37.6365, 23.4521, -76.0173, 0, 37.6365, 37.6389, 37.6376, 624.014, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365, 37.6365
7.06349, 602, 622.675, 36.6479, 24.5764, -20.6746, 0, 36.6479, 36.6499, 36.649, 622.672, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479, 36.6479
7.07137, 578, 615.479, 35.654, 24.0832, -37.4786, 0, 35.654, 35.6557, 35.6551, 615.476, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654, 35.654
7.07926, 572, 602.632, 34.662, 23.9583, -30.6324, 0, 34.662, 34.6635, 34.6632, 602.63, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.662, 34.6621, 34.662
7.08714, 448, 584.503, 33.6792, 21.2132, -136.503, 0, 33.6792, 33.6804, 33.6804, 584.5, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6792, 33.6793, 33.6792
7.09502, 498, 561.604, 32.713, 22.3607, -63.6044, 0, 32.713, 32.714, 32.7142, 561.602, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.713, 32.7131, 32.713
7.1029, 466, 534.571, 31.7704, 21.6333, -68.5707, 0, 31.7704, 31.7713, 31.7717, 534.568, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7704, 31.7705, 31.7704
7.11078, 448, 504.123, 30.8579, 21.2132, -56.123, 0, 30.8579, 30.8586, 30.8593, 504.121, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8579, 30.8581, 30.8579
7.11866, 470, 471.052, 29.9814, 21.7256, -1.05194, 0, 29.9815, 29.9821, 29.983, 471.049, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9814, 29.9815, 29.9814, 29.9814, 29.9817, 29.9814
7.12654, 426, 436.16, 29.146, 20.6882, -10.1602, 0, 29.146, 29.1466, 29.1478, 436.158, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.146, 29.1464, 29.146
7.13442, 376, 400.25, 28.356, 19.4422, -24.2499, 0, 28.356, 28.3565, 28.358, 400.247, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.356, 28.3565, 28.356
7.14231, 316, 364.083, 27.6141, 17.8326, -48.0834, 0, 27.6141, 27.6146, 27.6165, 364.08, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6141, 27.6148, 27.6141
7.15019, 328, 328.362, 26.9223, 18.1659, -0.362122, 0, 26.9223, 26.9227, 26.9253, 328.358, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9223, 26.9233, 26.9223
7.15807, 308, 293.697, 26.281, 17.6068, 14.3029, 0, 26.281, 26.2815, 26.2849, 293.691, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.281, 26.2823, 26.281
7.16595, 248, 260.609, 25.69, 15.8114, -12.6091, 0, 25.69, 25.6905, 25.6952, 260.602, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.69, 25.6918, 25.69
7.17383, 230, 229.511, 25.1478, 15.2315, 0.489075, 0, 25.1478, 25.1482, 25.1548, 229.501, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1478, 25.1501, 25.1478
7.18171, 164, 200.71, 24.6521, 12.8841, -36.7097, 0, 24.6521, 24.6525, 24.6616, 200.697, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.6521, 24.655, 24.6521
7.18959, 170, 174.401, 24.1998, 13.1149, -4.40131, 0, 24.1998, 24.2001, 24.2129, 174.384, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.1998, 24.2035, 24.1998
7.19747, 142, 150.696, 23.7873, 12, -8.69609, 0, 23.7873, 23.7877, 23.8053, 150.673, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7873, 23.7921, 23.7873
7.20536, 120, 129.607, 23.4104, 11.0454, -9.6069, 0, 23.4104, 23.4108, 23.4353, 129.576, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4104, 23.4165, 23.4104
7.21324, 102, 111.081, 23.065, 10.198, -9.08067, 0, 23.065, 23.0654, 23.0992, 111.038, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.065, 23.0726, 23.065
7.22112, 74, 94.9994, 22.7465, 8.7178, -20.9994, 0, 22.7465, 22.7469, 22.7932, 94.9429, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7465, 22.7559, 22.7465
7.229, 96, 81.2078, 22.4505, 9.8995, 14.7922, 0, 22.4505, 22.4509, 22.5139, 81.1325, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.4505, 22.462, 22.4505
7.23688, 50, 69.5133, 22.1728, 7.2111, -19.5133, 0, 22.1728, 22.1732, 22.2582, 69.4136, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1868, 22.1728
7.24476, 48, 59.7065, 21.9094, 7.07107, -11.7065, 0, 21.9094, 21.9098, 22.0235, 59.5754, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9094, 21.9261, 21.9094
7.25264, 68, 51.5746, 21.6568, 8.3666, 16.4254, 0, 21.6568, 21.6572, 21.8079, 51.4033, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6568, 21.6766, 21.6568
7.26052, 40, 44.9019, 21.4115, 6.48074, -4.90189, 0, 21.4115, 21.4119, 21.6098, 44.68, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4115, 21.4348, 21.4115
7.26841, 36, 39.4848, 21.1708, 6.16441, -3.48484, 0, 21.1708, 21.1712, 21.4286, 39.1996, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1708, 21.1979, 21.1708
7.27629, 18, 35.1318, 20.9319, 4.47214, -17.1318, 0, 20.9319, 20.9323, 21.2639, 34.7683, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.9319, 20.963, 20.9319
7.28417, 24, 31.6712, 20.6928, 5.09902, -7.67115, 0, 20.6928, 20.6932, 21.1163, 31.2117, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.7282, 20.6928
7.29205, 28, 28.9486, 20.4516, 5.47723, -0.948589, 0, 20.4516, 20.452, 20.9867, 28.3731, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4516, 20.4916, 20.4516
7.29993, 18, 26.8311, 20.2072, 4.47214, -8.83109, 0, 20.2072, 20.2077, 20.8767, 26.1166, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2072, 20.2519, 20.2072
7.30781, 24, 25.3641, 20.1181, 5.09902, -1.36414, 0, 20.1181, 20.1185, 20.9474, 24.4851, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1181, 20.1674, 20.1181
7.31569, 20, 24.2384, 19.9696, 4.69042, -4.23836, 0, 19.9696, 19.97, 20.9868, 23.1667, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 20.0235, 19.9696
7.32357, 20, 23.4336, 19.8204, 4.69042, -3.43359, 0, 19.8204, 19.8208, 21.0559, 22.1391, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8204, 19.8788, 19.8204
7.33146, 28, 22.8857, 19.6706, 5.47723, 5.11431, 0, 19.6706, 19.671, 21.1565, 21.3366, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.6706, 19.7333, 19.6706
7.33934, 24, 22.5426, 19.5202, 5.09902, 1.45739, 0, 19.5202, 19.5207, 21.2896, 20.7062, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5202, 19.5868, 19.5202
