   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.11327, 436, 465.254, 28.524, 20.9284, -29.2537, 0, 28.524, 28.5251, 28.5252, 465.251, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.524, 28.5243, 28.524
7.12118, 406, 434.316, 27.6975, 20.199, -28.3159, 0, 27.6975, 27.6985, 27.6989, 434.313, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6975, 27.6979, 27.6975
7.12909, 348, 401.919, 26.9152, 18.7083, -53.9194, 0, 26.9152, 26.9161, 26.9168, 401.916, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9152, 26.9157, 26.9152
7.137, 320, 368.765, 26.18, 17.9444, -48.7646, 0, 26.18, 26.1808, 26.182, 368.761, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.18, 26.1808, 26.18
7.1449, 298, 335.52, 25.4942, 17.3205, -37.5202, 0, 25.4942, 25.4949, 25.4967, 335.516, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4942, 25.4952, 25.4942
7.15281, 310, 302.784, 24.8585, 17.6635, 7.21603, 0, 24.8585, 24.8592, 24.8618, 302.779, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8599, 24.8585
7.16072, 234, 271.085, 24.273, 15.3623, -37.0849, 0, 24.273, 24.2736, 24.2774, 271.078, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.273, 24.2748, 24.273
7.16863, 214, 240.872, 23.7361, 14.6969, -26.8719, 0, 23.7362, 23.7368, 23.7422, 240.863, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7361, 23.7362, 23.7361, 23.7361, 23.7386, 23.7361
7.17654, 196, 212.49, 23.2455, 14.0712, -16.4901, 0, 23.2455, 23.2461, 23.2537, 212.478, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2487, 23.2455
7.18444, 182, 186.2, 22.7983, 13.5647, -4.19998, 0, 22.7983, 22.7988, 22.8095, 186.184, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.7983, 22.8024, 22.7983
7.19235, 142, 162.169, 22.3907, 12, -20.1686, 0, 22.3907, 22.3913, 22.4061, 162.147, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.3907, 22.396, 22.3907
7.20026, 146, 140.486, 22.0189, 12.1655, 5.51448, 0, 22.0189, 22.0195, 22.0399, 140.457, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0189, 22.0256, 22.0189
7.20817, 140, 121.158, 21.6786, 11.9164, 18.8419, 0, 21.6786, 21.6792, 21.7072, 121.121, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.6786, 21.687, 21.6786
7.21608, 76, 104.135, 21.3653, 8.83176, -28.1354, 0, 21.3653, 21.3659, 21.404, 104.086, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3757, 21.3653
7.22399, 90, 89.3183, 21.0747, 9.59166, 0.681702, 0, 21.0747, 21.0753, 21.1266, 89.253, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0747, 21.0875, 21.0747
7.23189, 58, 76.5635, 20.8027, 7.74597, -18.5635, 0, 20.8028, 20.8033, 20.872, 76.4781, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8027, 20.8183, 20.8027
7.2398, 68, 65.705, 20.5458, 8.3666, 2.295, 0, 20.5458, 20.5464, 20.6374, 65.5941, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5458, 20.5645, 20.5458
7.24771, 58, 56.5597, 20.3005, 7.74597, 1.4403, 0, 20.3005, 20.3011, 20.4207, 56.4166, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3005, 20.3229, 20.3005
7.25562, 58, 48.9372, 20.0633, 7.74597, 9.06283, 0, 20.0633, 20.0639, 20.2195, 48.754, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0898, 20.0633
7.26353, 38, 42.6483, 19.8313, 6.32456, -4.64825, 0, 19.8313, 19.8319, 20.0324, 42.4155, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8313, 19.8622, 19.8313
7.27144, 42, 37.511, 19.602, 6.63325, 4.48897, 0, 19.602, 19.6026, 19.8588, 37.2177, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.6379, 19.602
7.27934, 42, 33.3566, 19.3737, 6.63325, 8.64345, 0, 19.3737, 19.3743, 19.6985, 32.9899, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.415, 19.3737
7.28725, 26, 30.0287, 19.1448, 5.2915, -4.02872, 0, 19.1448, 19.1454, 19.5518, 29.5742, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1917, 19.1448
7.29516, 20, 27.3888, 18.9138, 4.69042, -7.38883, 0, 18.9138, 18.9144, 19.419, 26.8302, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9138, 18.9666, 18.9138
7.30307, 20, 25.5619, 18.9262, 4.69042, -5.56194, 0, 18.9262, 18.9268, 19.5475, 24.8811, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9262, 18.9851, 18.9262
7.31098, 14, 24.5833, 19.3215, 4, -10.5833, 0, 19.3215, 19.3221, 20.0783, 23.7607, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3215, 19.3866, 19.3215
7.31888, 22, 23.9742, 19.7093, 4.89898, -1.97416, 0, 19.7093, 19.7099, 20.6226, 22.989, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7093, 19.7805, 19.7093
7.32679, 26, 23.6605, 20.0894, 5.2915, 2.33953, 0, 20.0894, 20.09, 21.1812, 22.4908, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.0894, 20.1666, 20.0894
7.3347, 18, 23.1191, 20, 4.47214, -5.11907, 0, 20, 20.0006, 21.2928, 21.7427, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20.0829, 20
7.34261, 28, 22.7188, 19.8601, 5.47723, 5.28115, 0, 19.8601, 19.8608, 21.3766, 21.1136, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.9483, 19.8601
7.35052, 14, 22.4698, 19.7207, 4, -8.46978, 0, 19.7207, 19.7213, 21.4827, 20.6142, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.8135, 19.7207
7.35842, 16, 22.3388, 19.5817, 4.24264, -6.33875, 0, 19.5817, 19.5823, 21.6098, 20.2131, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.6786, 19.5817
7.36633, 20, 22.2988, 19.4433, 4.69042, -2.29876, 0, 19.4433, 19.4439, 21.7557, 19.8855, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.5434, 19.4433
7.37424, 22, 22.3274, 19.3053, 4.89898, -0.327383, 0, 19.3053, 19.3059, 21.9172, 19.6123, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.3053, 19.4078, 19.3053
7.38215, 32, 22.4062, 19.1678, 5.83095, 9.59384, 0, 19.1678, 19.1684, 22.0903, 19.3791, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.1678, 19.2717, 19.1678
7.39006, 22, 22.5194, 19.0308, 4.89898, -0.519394, 0, 19.0308, 19.0315, 22.2702, 19.175, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.0308, 19.1352, 19.0308
7.39797, 14, 22.653, 18.894, 4, -8.65302, 0, 18.894, 18.8947, 22.451, 18.9915, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.894, 18.9978, 18.894
7.40587, 30, 22.7949, 18.7571, 5.65685, 7.20514, 0, 18.7571, 18.7578, 22.6264, 18.8225, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.8595, 18.7571
7.41378, 32, 22.9337, 18.6198, 5.83095, 9.06633, 0, 18.6198, 18.6204, 22.7896, 18.6632, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.7197, 18.6198
7.42169, 18, 23.0596, 18.4818, 4.47214, -5.05961, 0, 18.4818, 18.4825, 22.9336, 18.5104, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.5785, 18.4818
7.4296, 20, 23.1639, 18.3432, 4.69042, -3.16389, 0, 18.3432, 18.3439, 23.0518, 18.3619, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.3432, 18.4359, 18.3432
7.43751, 26, 23.2389, 18.2041, 5.2915, 2.76111, 0, 18.2041, 18.2048, 23.138, 18.2162, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2041, 18.2921, 18.2041
7.44542, 30, 23.2781, 18.0646, 5.65685, 6.72188, 0, 18.0646, 18.0653, 23.1867, 18.0723, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.0646, 18.1474, 18.0646
7.45332, 22, 23.2756, 17.9242, 4.89898, -1.27555, 0, 17.9242, 17.9249, 23.1925, 17.9291, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 18.0015, 17.9242
7.46123, 24, 23.2265, 17.7825, 5.09902, 0.773457, 0, 17.7825, 17.7832, 23.1512, 17.7856, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.7825, 17.854, 17.7825
7.46914, 26, 23.1283, 17.6396, 5.2915, 2.87174, 0, 17.6396, 17.6403, 23.06, 17.6416, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.6396, 17.7052, 17.6396
7.47705, 26, 22.9785, 17.4948, 5.2915, 3.02147, 0, 17.4948, 17.4955, 22.9169, 17.496, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.4948, 17.5544, 17.4948
7.48496, 26, 22.7773, 17.3479, 5.2915, 3.22272, 0, 17.3479, 17.3486, 22.7219, 17.3486, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.3479, 17.4017, 17.3479
7.49286, 30, 22.5263, 17.1993, 5.65685, 7.47375, 0, 17.1993, 17.2, 22.4767, 17.1997, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.1993, 17.2476, 17.1993
7.50077, 34, 22.2287, 17.0495, 6, 11.7713, 0, 17.0495, 17.0503, 22.1846, 17.0498, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0495, 17.0926, 17.0495
7.50868, 10, 21.8893, 16.8992, 3.4641, -11.8893, 0, 16.8992, 16.9, 21.8501, 16.8994, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.8992, 16.9374, 16.8992
7.51659, 14, 21.5122, 16.7478, 4, -7.51221, 0, 16.7478, 16.7486, 21.4775, 16.7479, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7478, 16.7817, 16.7478
7.5245, 22, 21.1031, 16.5952, 4.89898, 0.896873, 0, 16.5952, 16.596, 21.0723, 16.5953, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.5952, 16.6252, 16.5952
7.53241, 14, 20.6687, 16.4418, 4, -6.66871, 0, 16.4418, 16.4426, 20.6412, 16.4419, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4685, 16.4418
7.54031, 18, 20.2161, 16.2883, 4.47214, -2.21614, 0, 16.2883, 16.2891, 20.1914, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.2883, 16.3122, 16.2883
7.54822, 30, 19.7517, 16.1344, 5.65685, 10.2483, 0, 16.1344, 16.1352, 19.7291, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1344, 16.1561, 16.1344
7.55613, 14, 19.282, 15.9803, 4, -5.28201, 0, 15.9803, 15.9812, 19.2611, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 15.9803, 16.0004, 15.9803
7.56404, 28, 18.8135, 15.8266, 5.47723, 9.18648, 0, 15.8266, 15.8274, 18.7938, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8266, 15.8455, 15.8266
7.57195, 28, 18.352, 15.6736, 5.47723, 9.64804, 0, 15.6736, 15.6745, 18.3329, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6736, 15.6918, 15.6736
7.57985, 32, 17.9019, 15.5212, 5.83095, 14.0981, 0, 15.5212, 15.5221, 17.883, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5212, 15.5392, 15.5212
7.58776, 18, 17.4672, 15.3693, 4.47214, 0.532774, 0, 15.3693, 15.3702, 17.4481, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3693, 15.3875, 15.3693
7.59567, 18, 17.051, 15.2182, 4.47214, 0.948971, 0, 15.2182, 15.2191, 17.0314, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2369, 15.2182
7.60358, 14, 16.6551, 15.0672, 4, -2.65511, 0, 15.0672, 15.0682, 16.6346, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0868, 15.0672
7.61149, 16, 16.2811, 14.9168, 4.24264, -0.281147, 0, 14.9168, 14.9178, 16.2595, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9168, 14.9374, 14.9168
7.6194, 28, 15.9301, 14.7671, 5.47723, 12.0699, 0, 14.7671, 14.7681, 15.9071, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.7671, 14.789, 14.7671
7.6273, 14, 15.602, 14.6185, 4, -1.60205, 0, 14.6185, 14.6195, 15.5777, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6185, 14.6418, 14.6185
7.63521, 14, 15.2961, 14.4703, 4, -1.29606, 0, 14.4703, 14.4714, 15.2702, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.495, 14.4703
7.64312, 16, 15.0114, 14.3228, 4.24264, 0.988629, 0, 14.3228, 14.324, 14.984, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.3228, 14.349, 14.3228
7.65103, 16, 14.7469, 14.1764, 4.24264, 1.25309, 0, 14.1764, 14.1777, 14.718, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.204, 14.1764
7.65894, 8, 14.5005, 14.0305, 3.16228, -6.50047, 0, 14.0305, 14.0318, 14.4702, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0594, 14.0305
7.66684, 14, 14.2707, 13.8853, 4, -0.270658, 0, 13.8853, 13.8867, 14.2391, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.8853, 13.9153, 13.8853
7.67475, 14, 14.056, 13.7412, 4, -0.0560274, 0, 13.7412, 13.7428, 14.0235, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7412, 13.7722, 13.7412
7.68266, 14, 13.854, 13.5975, 4, 0.145959, 0, 13.5975, 13.5992, 13.8206, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.5975, 13.6292, 13.5975
7.69057, 10, 13.6634, 13.4545, 3.4641, -3.66339, 0, 13.4546, 13.4563, 13.6294, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4545, 13.4867, 13.4545
7.69848, 22, 13.5642, 13.394, 4.89898, 8.43581, 0, 13.3941, 13.396, 13.5299, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.394, 13.3941, 13.394, 13.394, 13.4264, 13.394
7.70639, 18, 13.4708, 13.3318, 4.47214, 4.52921, 0, 13.3319, 13.3339, 13.4364, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3641, 13.3318
7.71429, 12, 13.3806, 13.2667, 3.74166, -1.38063, 0, 13.2667, 13.2689, 13.3465, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2667, 13.2986, 13.2667
7.7222, 8, 13.2923, 13.1982, 3.16228, -5.29226, 0, 13.1982, 13.2006, 13.2586, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.1982, 13.2295, 13.1982
