   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.02211, 38, 55.5388, 41.7491, 6.32456, -17.5388, 0, 41.7491, 41.7493, 41.7494, 42.6435, 53.0646, 43.142, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.7491, 41.9358, 41.7491
6.03001, 48, 53.7332, 41.8126, 7.07107, -5.73322, 0, 41.8126, 41.8128, 41.8129, 42.7338, 51.3748, 43.0681, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.8126, 41.994, 41.8126
6.03791, 26, 52.131, 41.8775, 5.2915, -26.131, 0, 41.8776, 41.8777, 41.8778, 42.8362, 49.8772, 42.9977, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 41.8775, 42.0521, 41.8775
6.04582, 54, 50.738, 41.9438, 7.48331, 3.26201, 0, 41.9439, 41.944, 41.9441, 42.9563, 48.5695, 42.9332, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9438, 41.9439, 41.9438, 41.9438, 42.1101, 41.9438
6.05372, 32, 49.5574, 42.0114, 5.83095, -17.5574, 0, 42.0114, 42.0115, 42.0117, 43.1024, 47.4442, 42.8764, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.0114, 42.1682, 42.0114
6.06162, 40, 48.5923, 42.0801, 6.48074, -8.59232, 0, 42.0801, 42.0802, 42.0804, 43.2863, 46.4905, 42.8288, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.0801, 42.2267, 42.0801
6.06952, 38, 47.8482, 42.1498, 6.32456, -9.84816, 0, 42.1498, 42.15, 42.1501, 43.5257, 45.6947, 42.7913, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.1498, 42.2855, 42.1498
6.07743, 30, 47.3358, 42.2204, 5.65685, -17.3358, 0, 42.2204, 42.2205, 42.2206, 43.8456, 45.0414, 42.7645, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.2204, 42.3449, 42.2204
6.08533, 36, 47.0755, 42.2916, 6.16441, -11.0755, 0, 42.2916, 42.2917, 42.2919, 44.2819, 44.5143, 42.7486, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.2916, 42.4051, 42.2916
6.09323, 44, 47.1016, 42.3633, 6.78233, -3.10159, 0, 42.3633, 42.3635, 42.3636, 44.8844, 44.0975, 42.7433, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.3633, 42.466, 42.3633
6.10113, 60, 47.4674, 42.4354, 7.87401, 12.5326, 0, 42.4354, 42.4355, 42.4357, 45.722, 43.7751, 42.7481, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.4354, 42.5279, 42.4354
6.10904, 38, 48.2522, 42.5077, 6.32456, -10.2522, 0, 42.5077, 42.5078, 42.508, 46.8889, 43.5326, 42.7626, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5077, 42.5907, 42.5077
6.11694, 46, 49.5684, 42.58, 6.9282, -3.5684, 0, 42.58, 42.5801, 42.5803, 48.5112, 43.3564, 42.7856, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.58, 42.6546, 42.58
6.12484, 42, 51.5713, 42.6522, 6.63325, -9.57131, 0, 42.6522, 42.6523, 42.6525, 50.7565, 43.2348, 42.8165, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.6522, 42.7196, 42.6522
6.13274, 54, 54.4683, 42.7241, 7.48331, -0.468307, 0, 42.7241, 42.7242, 42.7244, 53.8433, 43.1571, 42.8541, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7241, 42.7856, 42.7241
6.14065, 52, 58.5318, 42.7957, 7.34847, -6.53178, 0, 42.7957, 42.7958, 42.796, 58.0536, 43.1146, 42.8975, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.8526, 42.7957
6.14855, 54, 64.1103, 42.8667, 7.48331, -10.1103, 0, 42.8667, 42.8669, 42.867, 63.7441, 43.0996, 42.9457, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.8667, 42.9207, 42.8667
6.15645, 42, 71.6421, 42.9372, 6.63325, -29.6421, 0, 42.9372, 42.9373, 42.9375, 71.3598, 43.1059, 42.9979, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9372, 42.9897, 42.9372
6.16436, 84, 81.6693, 43.007, 9.27362, 2.3307, 0, 43.007, 43.0072, 43.0074, 81.4486, 43.1285, 43.0532, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.007, 43.0596, 43.007
6.17226, 100, 94.8471, 43.0761, 10.0995, 5.15286, 0, 43.0761, 43.0762, 43.0764, 94.6705, 43.1633, 43.1108, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.1303, 43.0761
6.18016, 124, 111.954, 43.1443, 11.225, 12.0463, 0, 43.1443, 43.1445, 43.1447, 111.807, 43.2072, 43.1702, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.1443, 43.2017, 43.1443
6.18806, 160, 133.897, 43.2117, 12.7279, 26.1027, 0, 43.2117, 43.2118, 43.2121, 133.77, 43.2578, 43.2308, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2117, 43.2737, 43.2117
6.19597, 182, 161.718, 43.2782, 13.5647, 20.2824, 0, 43.2782, 43.2783, 43.2785, 161.6, 43.3132, 43.2922, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.2782, 43.3461, 43.2782
6.20387, 184, 196.564, 43.3437, 13.6382, -12.5635, 0, 43.3437, 43.3439, 43.3441, 196.449, 43.3723, 43.3539, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.4189, 43.3437
6.21177, 240, 239.699, 43.4083, 15.5563, 0.301361, 0, 43.4083, 43.4084, 43.4086, 239.582, 43.4342, 43.4156, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4083, 43.4917, 43.4083
6.21967, 322, 292.452, 43.4718, 18, 29.5477, 0, 43.4718, 43.472, 43.4722, 292.327, 43.4985, 43.477, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.4718, 43.5645, 43.4718
6.22758, 406, 356.183, 43.5344, 20.199, 49.8168, 0, 43.5344, 43.5345, 43.5347, 356.046, 43.565, 43.538, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.5344, 43.6369, 43.5344
6.23548, 456, 432.241, 43.5959, 21.4009, 23.7593, 0, 43.5959, 43.596, 43.5962, 432.087, 43.6339, 43.5984, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.7089, 43.5959
6.24338, 546, 521.868, 43.6564, 23.4094, 24.1323, 0, 43.6564, 43.6565, 43.6567, 521.692, 43.7057, 43.6581, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.6564, 43.7801, 43.6564
6.25128, 670, 626.161, 43.7158, 25.923, 43.8389, 0, 43.7158, 43.7159, 43.7161, 625.96, 43.781, 43.7169, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.7158, 43.8503, 43.7158
6.25919, 852, 745.948, 43.7741, 29.2233, 106.052, 0, 43.7741, 43.7743, 43.7745, 745.715, 43.861, 43.7749, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.7741, 43.9192, 43.7741
6.26709, 890, 881.708, 43.8314, 29.8664, 8.2915, 0, 43.8314, 43.8315, 43.8318, 881.437, 43.9469, 43.832, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.8314, 43.9866, 43.8314
6.27499, 1120, 1033.52, 43.8876, 33.4963, 86.478, 0, 43.8876, 43.8878, 43.8881, 1033.2, 44.0401, 43.888, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 43.8876, 44.0521, 43.8876
6.2829, 1306, 1200.88, 43.9428, 36.1663, 105.116, 0, 43.9428, 43.9429, 43.9432, 1200.51, 44.1426, 43.943, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 44.1157, 43.9428
6.2908, 1492, 1382.76, 43.9969, 38.6523, 109.244, 0, 43.9969, 43.997, 43.9973, 1382.32, 44.2562, 43.997, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 43.9969, 44.177, 43.9969
6.2987, 1622, 1577.45, 44.0499, 40.2989, 44.551, 0, 44.0499, 44.05, 44.0503, 1576.93, 44.3833, 44.05, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.0499, 44.236, 44.0499
6.3066, 1778, 1782.59, 44.1018, 42.19, -4.58813, 0, 44.1018, 44.1019, 44.1022, 1781.97, 44.5263, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.1018, 44.2923, 44.1018
6.31451, 1992, 1995.13, 44.1525, 44.6542, -3.13464, 0, 44.1526, 44.1527, 44.153, 1994.41, 44.6877, 44.1526, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.1525, 44.346, 44.1525
6.32241, 2302, 2211.48, 44.2022, 48, 90.5222, 0, 44.2022, 44.2024, 44.2027, 2210.61, 44.87, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.2022, 44.3969, 44.2022
6.33031, 2438, 2427.44, 44.2508, 49.3964, 10.5647, 0, 44.2508, 44.2509, 44.2513, 2426.42, 45.0755, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.2508, 44.4451, 44.2508
6.33821, 2638, 2638.41, 44.2981, 51.3809, -0.409912, 0, 44.2981, 44.2983, 44.2987, 2637.21, 45.3063, 44.2982, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.2981, 44.4905, 44.2981
6.34612, 2676, 2839.59, 44.3444, 51.7494, -163.588, 0, 44.3444, 44.3445, 44.345, 2838.18, 45.5643, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.3444, 44.5332, 44.3444
6.35402, 3062, 3026.02, 44.3894, 55.3534, 35.9758, 0, 44.3894, 44.3895, 44.39, 3024.38, 45.8505, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.3894, 44.5733, 44.3894
6.36192, 3250, 3192.95, 44.4331, 57.0263, 57.0508, 0, 44.4331, 44.4333, 44.4339, 3191.04, 46.1654, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.4331, 44.6108, 44.4331
6.36982, 3442, 3335.84, 44.4756, 58.6856, 106.156, 0, 44.4756, 44.4758, 44.4764, 3333.64, 46.5084, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.4756, 44.646, 44.4756
6.37773, 3396, 3450.78, 44.5168, 58.2924, -54.7766, 0, 44.5168, 44.5169, 44.5176, 3448.25, 46.8779, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.5168, 44.6789, 44.5168
6.38563, 3578, 3534.51, 44.5566, 59.8331, 43.4919, 0, 44.5566, 44.5567, 44.5575, 3531.64, 47.2713, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.5566, 44.7096, 44.5566
6.39353, 3498, 3584.63, 44.5949, 59.1608, -86.6265, 0, 44.5949, 44.595, 44.5959, 3581.39, 47.6846, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.5949, 44.7383, 44.5949
6.40143, 3516, 3599.73, 44.6317, 59.3127, -83.7305, 0, 44.6317, 44.6318, 44.6328, 3596.11, 48.1126, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.6317, 44.7652, 44.6317
6.40934, 3590, 3579.44, 44.667, 59.9333, 10.564, 0, 44.667, 44.6671, 44.6682, 3575.43, 48.549, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.667, 44.7903, 44.667
6.41724, 3638, 3524.43, 44.7006, 60.3324, 113.574, 0, 44.7007, 44.7008, 44.702, 3520.03, 48.9864, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.7006, 44.8137, 44.7006
6.42514, 3396, 3436.39, 44.7326, 58.2924, -40.3918, 0, 44.7326, 44.7327, 44.734, 3431.6, 49.4165, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.7326, 44.8357, 44.7326
6.43305, 3166, 3317.95, 44.7629, 56.285, -151.952, 0, 44.7629, 44.763, 44.7644, 3312.79, 49.8304, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.7629, 44.8562, 44.7629
6.44095, 3166, 3172.54, 44.7913, 56.285, -6.53662, 0, 44.7913, 44.7914, 44.793, 3167.02, 50.2191, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.7913, 44.8753, 44.7913
6.44885, 2952, 3004.21, 44.8179, 54.3507, -52.209, 0, 44.8179, 44.818, 44.8197, 2998.38, 50.5733, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8931, 44.8179
6.45675, 2832, 2817.5, 44.8427, 53.2353, 14.5049, 0, 44.8427, 44.8428, 44.8446, 2811.38, 50.8846, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.9096, 44.8427
6.46466, 2640, 2617.14, 44.8655, 51.4004, 22.8645, 0, 44.8655, 44.8657, 44.8676, 2610.79, 51.145, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.8655, 44.9249, 44.8655
6.47256, 2442, 2407.96, 44.8866, 49.4368, 34.0388, 0, 44.8866, 44.8867, 44.8887, 2401.45, 51.3481, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.8866, 44.9391, 44.8866
6.48046, 2182, 2194.67, 44.9058, 46.7333, -12.6685, 0, 44.9058, 44.9059, 44.908, 2188.04, 51.4885, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9058, 44.9521, 44.9058
6.48836, 2076, 1981.63, 44.9232, 45.5851, 94.3706, 0, 44.9232, 44.9233, 44.9255, 1974.95, 51.5631, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9232, 44.9641, 44.9232
6.49627, 1852, 1772.77, 44.9389, 43.0581, 79.2305, 0, 44.9389, 44.939, 44.9413, 1766.1, 51.5702, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9389, 44.9751, 44.9389
6.50417, 1606, 1571.55, 44.9529, 40.0999, 34.4467, 0, 44.9529, 44.9531, 44.9554, 1564.96, 51.5104, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9529, 44.9852, 44.9529
6.51207, 1478, 1380.77, 44.9655, 38.4708, 97.2341, 0, 44.9655, 44.9656, 44.9679, 1374.31, 51.386, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9655, 44.9945, 44.9655
6.51998, 1328, 1202.56, 44.9765, 36.4692, 125.438, 0, 44.9766, 44.9767, 44.9791, 1196.31, 51.2012, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9765, 44.9766, 44.9765, 44.9765, 45.0029, 44.9765
6.52788, 1068, 1038.53, 44.9864, 32.7109, 29.4711, 0, 44.9864, 44.9865, 44.9889, 1032.53, 50.9621, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 44.9864, 45.0108, 44.9864
6.53578, 938, 889.578, 44.9951, 30.6594, 48.4225, 0, 44.9951, 44.9952, 44.9976, 883.871, 50.6756, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 44.9951, 45.018, 44.9951
6.54368, 816, 756.119, 45.0028, 28.6007, 59.8808, 0, 45.0028, 45.003, 45.0053, 750.747, 50.35, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0248, 45.0028
6.55159, 644, 638.053, 45.0097, 25.4165, 5.9472, 0, 45.0098, 45.0099, 45.0122, 633.044, 49.9941, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0097, 45.0312, 45.0097
6.55949, 552, 534.904, 45.016, 23.5372, 17.0958, 0, 45.016, 45.0161, 45.0183, 530.279, 49.617, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.016, 45.0373, 45.016
6.56739, 458, 445.882, 45.0217, 21.4476, 12.118, 0, 45.0217, 45.0219, 45.024, 441.652, 49.2276, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0217, 45.0432, 45.0217
6.57529, 382, 369.949, 45.027, 19.5959, 12.0514, 0, 45.027, 45.0272, 45.0292, 366.117, 48.8345, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.027, 45.0489, 45.027
6.5832, 310, 305.933, 45.0321, 17.6635, 4.06662, 0, 45.0321, 45.0322, 45.0342, 302.495, 48.4456, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0321, 45.0545, 45.0321
6.5911, 238, 252.581, 45.037, 15.4919, -14.5809, 0, 45.037, 45.0371, 45.039, 249.525, 48.0678, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.0601, 45.037
6.599, 238, 208.608, 45.0418, 15.4919, 29.3916, 0, 45.0418, 45.042, 45.0437, 205.917, 47.7069, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0657, 45.0418
6.6069, 196, 172.761, 45.0466, 14.0712, 23.2393, 0, 45.0466, 45.0468, 45.0484, 170.413, 47.3676, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0466, 45.0712, 45.0466
6.61481, 150, 143.86, 45.0514, 12.3288, 6.13977, 0, 45.0514, 45.0516, 45.0531, 141.831, 47.0534, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0514, 45.0767, 45.0514
6.62271, 130, 120.805, 45.0562, 11.4891, 9.19519, 0, 45.0562, 45.0565, 45.0578, 119.067, 46.7666, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0562, 45.0822, 45.0562
6.63061, 94, 102.608, 45.0612, 9.79796, -8.60771, 0, 45.0612, 45.0615, 45.0626, 101.132, 46.5084, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0875, 45.0612
