   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_431.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.26683, 876, 816.898, 43.0027, 29.6311, 59.1024, 0, 43.0027, 43.0028, 43.0032, 816.717, 43.1034, 43.0031, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.0027, 43.082, 43.0027
6.27471, 1018, 967.708, 43.0577, 31.9374, 50.2921, 0, 43.0577, 43.0578, 43.0582, 967.487, 43.1932, 43.0579, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.0577, 43.1423, 43.0577
6.28259, 1196, 1135.93, 43.1116, 34.6121, 60.0743, 0, 43.1116, 43.1118, 43.1121, 1135.65, 43.2926, 43.1118, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.1116, 43.2011, 43.1116
6.29047, 1304, 1320.78, 43.1645, 36.1386, -16.7787, 0, 43.1645, 43.1646, 43.165, 1320.44, 43.4038, 43.1646, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.1645, 43.2582, 43.1645
6.29836, 1530, 1520.75, 43.2163, 39.1408, 9.25244, 0, 43.2163, 43.2165, 43.2169, 1520.34, 43.5294, 43.2164, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.2163, 43.3136, 43.2163
6.30624, 1802, 1733.55, 43.2671, 42.4735, 68.4525, 0, 43.2671, 43.2672, 43.2676, 1733.04, 43.6726, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.2671, 43.3671, 43.2671
6.31412, 1964, 1956.16, 43.3167, 44.3396, 7.84082, 0, 43.3168, 43.3169, 43.3173, 1955.54, 43.8363, 43.3168, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.3167, 43.4186, 43.3167
6.322, 2224, 2184.78, 43.3653, 47.1805, 39.2197, 0, 43.3653, 43.3655, 43.366, 2184.02, 44.024, 43.3654, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.3653, 43.4682, 43.3653
6.32988, 2466, 2414.94, 43.4128, 49.679, 51.0571, 0, 43.4128, 43.413, 43.4135, 2414.01, 44.2389, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.5158, 43.4128
6.33776, 2704, 2641.68, 43.4592, 52.0192, 62.323, 0, 43.4592, 43.4593, 43.4599, 2640.55, 44.4839, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.4592, 43.5613, 43.4592
6.34564, 2898, 2859.6, 43.5044, 53.8516, 38.4011, 0, 43.5044, 43.5045, 43.5051, 2858.24, 44.7619, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.5044, 43.6048, 43.5044
6.35352, 3054, 3063.15, 43.5484, 55.2811, -9.15259, 0, 43.5484, 43.5485, 43.5492, 3061.53, 45.0749, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.5484, 43.6463, 43.5484
6.3614, 3162, 3246.88, 43.5912, 56.2494, -84.8843, 0, 43.5912, 43.5913, 43.592, 3244.96, 45.4242, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.5912, 43.6858, 43.5912
6.36929, 3524, 3405.6, 43.6327, 59.3801, 118.396, 0, 43.6327, 43.6328, 43.6336, 3403.33, 45.8101, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.6327, 43.7235, 43.6327
6.37717, 3556, 3534.68, 43.6728, 59.649, 21.324, 0, 43.6728, 43.673, 43.6738, 3532.03, 46.2314, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.6728, 43.7592, 43.6728
6.38505, 3604, 3630.26, 43.7116, 60.05, -26.2603, 0, 43.7116, 43.7117, 43.7127, 3627.2, 46.6857, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7116, 43.7931, 43.7116
6.39293, 3666, 3689.45, 43.7489, 60.564, -23.4543, 0, 43.7489, 43.7491, 43.7501, 3685.96, 47.1688, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.7489, 43.8252, 43.7489
6.40081, 3660, 3710.48, 43.7847, 60.5145, -50.4766, 0, 43.7847, 43.7848, 43.786, 3706.51, 47.675, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.7847, 43.8555, 43.7847
6.40869, 3576, 3692.75, 43.8188, 59.8164, -116.746, 0, 43.8188, 43.819, 43.8203, 3688.3, 48.1968, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8188, 43.8842, 43.8188
6.41657, 3686, 3636.91, 43.8513, 60.7289, 49.092, 0, 43.8513, 43.8514, 43.8529, 3631.97, 48.7253, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.8513, 43.9111, 43.8513
6.42445, 3572, 3544.78, 43.882, 59.7829, 27.2224, 0, 43.882, 43.8821, 43.8837, 3539.35, 49.2504, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.882, 43.9363, 43.882
6.43233, 3400, 3419.3, 43.9108, 58.3267, -19.2969, 0, 43.9108, 43.911, 43.9127, 3413.4, 49.7607, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9108, 43.9598, 43.9108
6.44022, 3292, 3264.31, 43.9377, 57.3934, 27.6921, 0, 43.9378, 43.9379, 43.9398, 3257.96, 50.2444, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9817, 43.9377
6.4481, 3044, 3084.38, 43.9627, 55.1906, -40.3818, 0, 43.9627, 43.9628, 43.9649, 3077.61, 50.6896, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 44.0018, 43.9627
6.45598, 2860, 2884.67, 43.9856, 53.4977, -24.6702, 0, 43.9856, 43.9858, 43.988, 2877.53, 51.0847, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 44.0203, 43.9856
6.46386, 2740, 2670.52, 44.0065, 52.3641, 69.4758, 0, 44.0065, 44.0067, 44.009, 2663.08, 51.4191, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.0065, 44.037, 44.0065
6.47174, 2494, 2447.39, 44.0254, 49.96, 46.6062, 0, 44.0254, 44.0255, 44.028, 2439.71, 51.6836, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0254, 44.0522, 44.0254
6.47962, 2280, 2220.5, 44.0422, 47.7703, 59.5029, 0, 44.0423, 44.0424, 44.045, 2212.64, 51.8709, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0422, 44.0657, 44.0422
6.4875, 1996, 1994.72, 44.0571, 44.699, 1.28052, 0, 44.0571, 44.0573, 44.06, 1986.78, 51.9758, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0571, 44.0777, 44.0571
6.49538, 1846, 1774.41, 44.0701, 42.9884, 71.5858, 0, 44.0701, 44.0703, 44.0731, 1766.47, 51.9958, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0701, 44.0882, 44.0701
6.50327, 1540, 1563.25, 44.0813, 39.2683, -23.2531, 0, 44.0813, 44.0815, 44.0844, 1555.38, 51.9309, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0813, 44.0973, 44.0813
6.51115, 1438, 1364.23, 44.0909, 37.9473, 73.7675, 0, 44.0909, 44.091, 44.094, 1356.52, 51.7838, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.0909, 44.1051, 44.0909
6.51903, 1156, 1179.61, 44.0989, 34.0294, -23.6096, 0, 44.0989, 44.0991, 44.1021, 1172.13, 51.5597, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.0989, 44.1118, 44.0989
6.52691, 1114, 1010.88, 44.1056, 33.4066, 103.123, 0, 44.1056, 44.1057, 44.1088, 1003.7, 51.2658, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1056, 44.1175, 44.1056
6.53479, 958, 858.885, 44.1111, 30.9839, 99.115, 0, 44.1111, 44.1113, 44.1143, 852.07, 50.9116, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1111, 44.1223, 44.1111
6.54267, 802, 723.867, 44.1157, 28.3549, 78.1326, 0, 44.1157, 44.1158, 44.1188, 717.462, 50.5075, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1157, 44.1264, 44.1157
6.55055, 606, 605.517, 44.1194, 24.6577, 0.483459, 0, 44.1195, 44.1196, 44.1225, 599.557, 50.065, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1194, 44.1299, 44.1194
6.55843, 518, 503.128, 44.1226, 22.8035, 14.8723, 0, 44.1227, 44.1228, 44.1256, 497.641, 49.596, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1226, 44.1331, 44.1226
6.56632, 462, 415.675, 44.1254, 21.5407, 46.3253, 0, 44.1254, 44.1256, 44.1283, 410.674, 49.1121, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.1254, 44.136, 44.1254
6.5742, 392, 341.894, 44.1279, 19.8494, 50.1063, 0, 44.1279, 44.1281, 44.1307, 337.383, 48.6246, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1279, 44.1388, 44.1279
6.58208, 248, 280.41, 44.1303, 15.8114, -32.4095, 0, 44.1304, 44.1305, 44.133, 276.382, 48.1435, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1303, 44.1415, 44.1303
6.58996, 226, 229.773, 44.1328, 15.0997, -3.77316, 0, 44.1328, 44.133, 44.1353, 226.214, 47.6777, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1328, 44.1444, 44.1328
6.59784, 196, 188.569, 44.1353, 14.0712, 7.43124, 0, 44.1353, 44.1355, 44.1377, 185.455, 47.2348, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1353, 44.1473, 44.1353
6.60572, 134, 155.421, 44.1381, 11.6619, -21.4206, 0, 44.1381, 44.1383, 44.1403, 152.723, 46.8204, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1381, 44.1505, 44.1381
6.6136, 144, 129.053, 44.1411, 12.083, 14.9468, 0, 44.1411, 44.1413, 44.1432, 126.74, 46.4387, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1411, 44.1539, 44.1411
6.62148, 102, 108.319, 44.1444, 10.198, -6.31897, 0, 44.1444, 44.1446, 44.1463, 106.355, 46.0926, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1444, 44.1575, 44.1444
6.62936, 110, 92.1922, 44.1479, 10.583, 17.8078, 0, 44.1479, 44.1482, 44.1497, 90.5415, 45.7831, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1479, 44.1613, 44.1479
6.63725, 76, 79.7848, 44.1517, 8.83176, -3.78484, 0, 44.1517, 44.152, 44.1533, 78.4106, 45.5102, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1517, 44.1652, 44.1517
6.64513, 92, 70.3425, 44.1556, 9.69536, 21.6575, 0, 44.1556, 44.156, 44.1572, 69.2094, 45.273, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1556, 44.1693, 44.1556
6.65301, 66, 63.233, 44.1597, 8.24621, 2.76699, 0, 44.1597, 44.1602, 44.1612, 62.3077, 45.0695, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1597, 44.1734, 44.1597
6.66089, 48, 57.9367, 44.1639, 7.07107, -9.9367, 0, 44.1639, 44.1644, 44.1653, 57.188, 44.8973, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1775, 44.1639
6.66877, 58, 54.0318, 44.1681, 7.74597, 3.96822, 0, 44.1682, 44.1688, 44.1694, 53.4314, 44.7533, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1681, 44.1815, 44.1681
6.67665, 38, 51.1829, 44.1723, 6.32456, -13.1829, 0, 44.1723, 44.173, 44.1735, 50.7056, 44.6346, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1723, 44.1853, 44.1723
6.68453, 32, 49.1261, 44.1763, 5.83095, -17.1261, 0, 44.1763, 44.1772, 44.1774, 48.7499, 44.5379, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1889, 44.1763
6.69241, 50, 47.657, 44.1801, 7.2111, 2.343, 0, 44.1801, 44.1811, 44.1812, 47.3628, 44.4601, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1801, 44.1922, 44.1801
6.7003, 30, 46.6194, 44.1836, 5.65685, -16.6194, 0, 44.1837, 44.1849, 44.1847, 46.3909, 44.3983, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1836, 44.1952, 44.1836
6.70818, 28, 45.8961, 44.1868, 5.47723, -17.8961, 0, 44.1868, 44.1883, 44.1878, 45.7197, 44.3497, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1868, 44.1978, 44.1868
6.71606, 24, 45.4003, 44.1896, 5.09902, -21.4003, 0, 44.1896, 44.1914, 44.1905, 45.2647, 44.312, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1999, 44.1896
6.72394, 28, 45.069, 44.1919, 5.47723, -17.069, 0, 44.1919, 44.194, 44.1928, 44.9651, 44.283, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.2015, 44.1919
6.73182, 34, 44.858, 44.1937, 6, -10.858, 0, 44.1937, 44.1962, 44.1946, 44.7785, 44.2608, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.1937, 44.2026, 44.1937
6.7397, 36, 44.7378, 44.1949, 6.16441, -8.73779, 0, 44.1949, 44.1979, 44.1958, 44.6767, 44.2439, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.1949, 44.2031, 44.1949
6.74758, 26, 44.6903, 44.1956, 5.2915, -18.6903, 0, 44.1956, 44.1991, 44.1965, 44.6429, 44.231, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.2031, 44.1956
6.75546, 30, 44.707, 44.1956, 5.65685, -14.707, 0, 44.1956, 44.1997, 44.1965, 44.6699, 44.221, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.1956, 44.2024, 44.1956
6.76334, 30, 44.7882, 44.1951, 5.65685, -14.7882, 0, 44.1951, 44.1998, 44.196, 44.7585, 44.213, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.1951, 44.2012, 44.1951
6.77123, 36, 44.9419, 44.1938, 6.16441, -8.94193, 0, 44.1938, 44.1992, 44.1947, 44.9175, 44.2064, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1938, 44.1992, 44.1938
6.77911, 32, 45.1845, 44.1919, 5.83095, -13.1845, 0, 44.1919, 44.1981, 44.1928, 45.1638, 44.2007, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1919, 44.1967, 44.1919
6.78699, 34, 45.5409, 44.1893, 6, -11.5409, 0, 44.1893, 44.1962, 44.1902, 45.5228, 44.1953, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1893, 44.1935, 44.1893
6.79487, 36, 46.0464, 44.186, 6.16441, -10.0464, 0, 44.186, 44.1937, 44.1869, 46.0298, 44.1901, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.186, 44.1897, 44.186
6.80275, 38, 46.7476, 44.1819, 6.32456, -8.74764, 0, 44.1819, 44.1905, 44.1828, 46.7321, 44.1847, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1819, 44.1851, 44.1819
6.81063, 32, 47.7047, 44.177, 5.83095, -15.7047, 0, 44.1771, 44.1865, 44.178, 47.6896, 44.1789, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.177, 44.1798, 44.177
6.81851, 60, 48.9929, 44.1714, 7.87401, 11.0071, 0, 44.1714, 44.1817, 44.1723, 48.978, 44.1726, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1714, 44.1738, 44.1714
6.82639, 34, 50.705, 44.1648, 6, -16.705, 0, 44.1648, 44.176, 44.1658, 50.6901, 44.1656, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1648, 44.1668, 44.1648
6.83428, 70, 52.9529, 44.1573, 8.48528, 17.0471, 0, 44.1573, 44.1692, 44.1582, 52.9378, 44.1578, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1573, 44.1589, 44.1573
6.84216, 64, 55.8685, 44.1486, 8.12404, 8.13152, 0, 44.1486, 44.1613, 44.1495, 55.8531, 44.1489, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.1486, 44.15, 44.1486
6.85004, 58, 59.6054, 44.1386, 7.74597, -1.60539, 0, 44.1386, 44.152, 44.1396, 59.5897, 44.1388, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1386, 44.1398, 44.1386
6.85792, 58, 64.3371, 44.1271, 7.74597, -6.33705, 0, 44.1271, 44.141, 44.1281, 64.3211, 44.1273, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1271, 44.1281, 44.1271
6.8658, 84, 70.2574, 44.1138, 9.27362, 13.7426, 0, 44.1138, 44.1281, 44.1148, 70.2412, 44.1139, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1138, 44.1146, 44.1138
