   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_282.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.749, 34, 44.6161, 44.0787, 6, -10.6161, 0, 44.0787, 44.0829, 44.08, 44.5662, 44.1085, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0787, 44.0932, 44.0787
6.75688, 16, 44.6529, 44.0788, 4.24264, -28.6529, 0, 44.0788, 44.0837, 44.0801, 44.6124, 44.1002, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0788, 44.0918, 44.0788
6.76476, 36, 44.7605, 44.0784, 6.16441, -8.76053, 0, 44.0784, 44.084, 44.0797, 44.727, 44.0935, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0899, 44.0784
6.77265, 44, 44.9496, 44.0773, 6.78233, -0.949551, 0, 44.0773, 44.0837, 44.0786, 44.9212, 44.0879, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0773, 44.0873, 44.0773
6.78053, 36, 45.2392, 44.0755, 6.16441, -9.23924, 0, 44.0755, 44.0827, 44.0768, 45.2145, 44.0829, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0755, 44.0842, 44.0755
6.78841, 20, 45.6581, 44.073, 4.69042, -25.6581, 0, 44.073, 44.0811, 44.0742, 45.636, 44.078, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.0805, 44.073
6.79629, 34, 46.2453, 44.0697, 6, -12.2453, 0, 44.0697, 44.0788, 44.071, 46.225, 44.0732, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0697, 44.0762, 44.0697
6.80417, 28, 47.0522, 44.0657, 5.47723, -19.0522, 0, 44.0658, 44.0757, 44.0671, 47.033, 44.0681, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0657, 44.0713, 44.0657
6.81205, 36, 48.1437, 44.061, 6.16441, -12.1437, 0, 44.061, 44.0719, 44.0623, 48.1252, 44.0625, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.061, 44.0656, 44.061
6.81994, 58, 49.6007, 44.0554, 7.74597, 8.39931, 0, 44.0554, 44.0672, 44.0567, 49.5826, 44.0564, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0592, 44.0554
6.82782, 42, 51.5213, 44.0489, 6.63325, -9.52127, 0, 44.0489, 44.0616, 44.0502, 51.5033, 44.0496, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0521, 44.0489
6.8357, 52, 54.0229, 44.0413, 7.34847, -2.02293, 0, 44.0413, 44.0549, 44.0427, 54.0049, 44.0418, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.0413, 44.044, 44.0413
6.84358, 48, 57.2421, 44.0326, 7.07107, -9.24205, 0, 44.0326, 44.047, 44.034, 57.2238, 44.0329, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0326, 44.0348, 44.0326
6.85146, 62, 61.3361, 44.0226, 8, 0.663925, 0, 44.0226, 44.0377, 44.024, 61.3177, 44.0228, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0226, 44.0244, 44.0226
6.85934, 72, 66.4803, 44.011, 8.60233, 5.51969, 0, 44.011, 44.0267, 44.0124, 66.4618, 44.0112, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.011, 44.0124, 44.011
6.86723, 70, 72.8683, 43.9975, 8.48528, -2.86826, 0, 43.9975, 44.0136, 43.9989, 72.8496, 43.9976, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9975, 43.9986, 43.9975
6.87511, 102, 80.7033, 43.9817, 10.198, 21.2967, 0, 43.9817, 43.9981, 43.9831, 80.6846, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9817, 43.9825, 43.9817
6.88299, 96, 90.1978, 43.9629, 9.8995, 5.80222, 0, 43.9629, 43.9795, 43.9643, 90.1791, 43.963, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9629, 43.9636, 43.9629
6.89087, 76, 101.563, 43.9406, 8.83176, -25.5634, 0, 43.9406, 43.9572, 43.942, 101.545, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9406, 43.9411, 43.9406
6.89875, 130, 114.996, 43.9137, 11.4891, 15.0035, 0, 43.9138, 43.9302, 43.9152, 114.978, 43.9138, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9137, 43.9142, 43.9137
6.90663, 120, 130.676, 43.8814, 11.0454, -10.6758, 0, 43.8814, 43.8975, 43.8828, 130.658, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8814, 43.8817, 43.8814
6.91452, 176, 148.741, 43.8421, 13.3417, 27.2591, 0, 43.8421, 43.8579, 43.8436, 148.723, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8421, 43.8424, 43.8421
6.9224, 180, 169.282, 43.7944, 13.4907, 10.7177, 0, 43.7944, 43.8096, 43.7959, 169.266, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7944, 43.7946, 43.7944
6.93028, 198, 192.325, 43.7364, 14.1421, 5.675, 0, 43.7364, 43.751, 43.7379, 192.309, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7364, 43.7365, 43.7364
6.93816, 212, 217.82, 43.6659, 14.6287, -5.82039, 0, 43.6659, 43.6797, 43.6674, 217.805, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.6659, 43.666, 43.6659
6.94604, 234, 245.627, 43.5805, 15.3623, -11.6268, 0, 43.5805, 43.5935, 43.582, 245.612, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5805, 43.5806, 43.5805
6.95393, 264, 275.506, 43.4774, 16.3095, -11.5056, 0, 43.4774, 43.4895, 43.4789, 275.492, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4774, 43.4775, 43.4774
6.96181, 256, 307.113, 43.3536, 16.0624, -51.1127, 0, 43.3536, 43.3647, 43.3551, 307.1, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3536, 43.3537, 43.3536
6.96969, 286, 340.009, 43.2058, 16.9706, -54.0092, 0, 43.2058, 43.2159, 43.2073, 339.997, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058, 43.2058
6.97757, 364, 373.644, 43.0305, 19.1311, -9.64371, 0, 43.0305, 43.0397, 43.032, 373.633, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305, 43.0305
6.98545, 372, 407.39, 42.8242, 19.3391, -35.3898, 0, 42.8242, 42.8324, 42.8257, 407.38, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242, 42.8242
6.99333, 390, 440.549, 42.5832, 19.799, -50.5495, 0, 42.5832, 42.5906, 42.5848, 440.541, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832
7.00122, 448, 472.201, 42.1328, 21.2132, -24.2007, 0, 42.1328, 42.1393, 42.1343, 472.193, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328
7.0091, 458, 501.428, 41.323, 21.4476, -43.4279, 0, 41.323, 41.3287, 41.3246, 501.421, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323, 41.323
7.01698, 480, 527.834, 40.5156, 21.9545, -47.8341, 0, 40.5156, 40.5206, 40.5172, 527.828, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156, 40.5156
7.02486, 504, 550.672, 39.6762, 22.4944, -46.6725, 0, 39.6762, 39.6804, 39.6778, 550.667, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762, 39.6762
7.03274, 512, 569.295, 38.8071, 22.6716, -57.295, 0, 38.8071, 38.8108, 38.8088, 569.29, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071
7.04062, 578, 583.164, 37.9112, 24.0832, -5.16388, 0, 37.9112, 37.9143, 37.9128, 583.159, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112, 37.9112
7.04851, 590, 591.864, 36.9925, 24.3311, -1.86407, 0, 36.9925, 36.9952, 36.9942, 591.86, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925, 36.9925
7.05639, 558, 595.129, 36.0554, 23.6643, -37.129, 0, 36.0554, 36.0576, 36.0571, 595.125, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554, 36.0554
7.06427, 540, 592.851, 35.1056, 23.2809, -52.8512, 0, 35.1056, 35.1075, 35.1073, 592.848, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1056, 35.1057, 35.1056
7.07215, 544, 585.087, 34.1492, 23.3666, -41.0867, 0, 34.1492, 34.1508, 34.1509, 585.083, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492, 34.1492
7.08003, 560, 572.054, 33.193, 23.7065, -12.0542, 0, 33.193, 33.1943, 33.1948, 572.051, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.193, 33.1931, 33.193
7.08791, 490, 554.124, 32.2451, 22.1811, -64.124, 0, 32.2451, 32.2462, 32.2469, 554.121, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2451, 32.2452, 32.2451
7.0958, 488, 531.792, 31.3105, 22.1359, -43.7924, 0, 31.3105, 31.3115, 31.3124, 531.789, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3105, 31.3107, 31.3105
7.10368, 462, 505.67, 30.396, 21.5407, -43.6699, 0, 30.396, 30.3968, 30.398, 505.667, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.396, 30.3963, 30.396
7.11156, 478, 476.44, 29.5079, 21.9089, 1.56049, 0, 29.5079, 29.5086, 29.5101, 476.436, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5079, 29.5082, 29.5079
7.11944, 390, 444.846, 28.6524, 19.799, -54.8464, 0, 28.6524, 28.653, 28.6548, 444.843, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6524, 28.6529, 28.6524
7.12732, 358, 411.642, 27.8357, 18.9737, -53.642, 0, 27.8357, 27.8363, 27.8385, 411.638, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8357, 27.8364, 27.8357
7.1352, 418, 377.57, 27.0599, 20.4939, 40.4297, 0, 27.0599, 27.0604, 27.0632, 377.566, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0599, 27.0608, 27.0599
7.14309, 270, 343.336, 26.3271, 16.4924, -73.3364, 0, 26.3271, 26.3275, 26.3311, 343.331, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3271, 26.3284, 26.3271
7.15097, 296, 309.586, 25.6389, 17.2627, -13.5865, 0, 25.6389, 25.6393, 25.644, 309.579, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6389, 25.6406, 25.6389
7.15885, 316, 276.881, 24.9951, 17.8326, 39.1191, 0, 24.9951, 24.9955, 25.0019, 276.871, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9951, 24.9975, 24.9951
7.16673, 178, 245.695, 24.3953, 13.4164, -67.6954, 0, 24.3953, 24.3957, 24.4043, 245.683, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3953, 24.3984, 24.3953
7.17461, 220, 216.406, 23.8377, 14.8997, 3.59444, 0, 23.8377, 23.8381, 23.8499, 216.389, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8418, 23.8377
7.18249, 148, 189.289, 23.3204, 12.2474, -41.2892, 0, 23.3204, 23.3208, 23.337, 189.267, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3204, 23.3257, 23.3204
7.19038, 132, 164.523, 22.8408, 11.5758, -32.5233, 0, 22.8408, 22.8411, 22.8636, 164.493, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8408, 22.8475, 22.8408
7.19826, 174, 142.2, 22.3947, 13.2665, 31.8003, 0, 22.3947, 22.395, 22.426, 142.159, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.3947, 22.4032, 22.3947
7.20614, 108, 122.331, 21.978, 10.4881, -14.331, 0, 21.978, 21.9784, 22.0211, 122.277, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.978, 21.9888, 21.978
7.21402, 120, 104.86, 21.5868, 11.0454, 15.1402, 0, 21.5868, 21.5871, 21.6456, 104.787, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.5868, 21.6003, 21.5868
7.2219, 86, 89.6787, 21.217, 9.38083, -3.67873, 0, 21.217, 21.2174, 21.297, 89.5818, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.217, 21.2336, 21.217
7.22978, 68, 76.6385, 20.8648, 8.3666, -8.63846, 0, 20.8648, 20.8652, 20.9728, 76.5098, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8648, 20.8851, 20.8648
7.23767, 60, 65.5623, 20.5261, 7.87401, -5.56229, 0, 20.5261, 20.5265, 20.6707, 65.3928, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5261, 20.5506, 20.5261
7.24555, 28, 56.2548, 20.1971, 5.47723, -28.2548, 0, 20.1971, 20.1975, 20.3892, 56.033, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.1971, 20.2265, 20.1971
7.25343, 40, 48.5189, 19.8751, 6.48074, -8.51889, 0, 19.8751, 19.8755, 20.128, 48.2308, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.8751, 19.9098, 19.8751
7.26131, 44, 42.156, 19.5576, 6.78233, 1.84396, 0, 19.5576, 19.5579, 19.8877, 41.7848, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5576, 19.5983, 19.5576
7.26919, 36, 36.9777, 19.2417, 6.16441, -0.977684, 0, 19.2417, 19.2421, 19.6686, 36.5031, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2417, 19.2891, 19.2417
7.27708, 24, 32.8069, 18.9253, 5.09902, -8.80695, 0, 18.9253, 18.9257, 19.4721, 32.2053, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9797, 18.9253
7.28496, 30, 29.4857, 18.6068, 5.65685, 0.514294, 0, 18.6068, 18.6072, 19.3006, 28.7296, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6068, 18.6688, 18.6068
7.29284, 40, 26.8722, 18.2852, 6.48074, 13.1278, 0, 18.2852, 18.2856, 19.1572, 25.93, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.2852, 18.355, 18.2852
7.30072, 10, 24.8982, 18.0145, 3.4641, -14.8982, 0, 18.0145, 18.0149, 19.0999, 23.7346, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0924, 18.0145
7.3086, 18, 23.5384, 17.8734, 4.47214, -5.53845, 0, 17.8734, 17.8738, 19.2113, 22.1141, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.9594, 17.8734
7.31648, 18, 22.519, 17.676, 4.47214, -4.51902, 0, 17.676, 17.6764, 19.3094, 20.7912, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.676, 17.7701, 17.676
7.32437, 22, 21.8246, 17.4801, 4.89898, 0.175396, 0, 17.4801, 17.4805, 19.4549, 19.7476, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.4801, 17.582, 17.4801
7.33225, 14, 21.3943, 17.285, 4, -7.39433, 0, 17.285, 17.2854, 19.6494, 18.9203, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.285, 17.3942, 17.285
7.34013, 20, 21.1795, 17.0909, 4.69042, -1.17949, 0, 17.0909, 17.0913, 19.8943, 18.2597, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.0909, 17.2069, 17.0909
7.34801, 20, 21.1491, 16.9072, 4.69042, -1.14912, 0, 16.9072, 16.9076, 20.1991, 17.735, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 16.9072, 17.0292, 16.9072
7.35589, 10, 21.2602, 16.7241, 3.4641, -11.2602, 0, 16.7241, 16.7245, 20.552, 17.305, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.8511, 16.7241
7.36377, 22, 21.4854, 16.542, 4.89898, 0.514608, 0, 16.542, 16.5424, 20.9501, 16.946, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.542, 16.6729, 16.542
