   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_389.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.27529, 1028, 1030.93, 45.1792, 32.0936, -2.92578, 0, 45.1792, 45.1794, 45.1795, 1030.62, 45.3338, 45.1795, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.1792, 45.3248, 45.1792
6.28317, 1278, 1205.93, 45.2358, 35.7771, 72.0713, 0, 45.2359, 45.2361, 45.2361, 1205.57, 45.441, 45.236, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.3857, 45.2358
6.29105, 1528, 1397.46, 45.2914, 39.1152, 130.543, 0, 45.2914, 45.2916, 45.2916, 1397.03, 45.5611, 45.2915, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.2914, 45.4444, 45.2914
6.29893, 1662, 1603.82, 45.3458, 40.7922, 58.184, 0, 45.3458, 45.346, 45.3461, 1603.31, 45.6968, 45.3459, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.3458, 45.5008, 45.3458
6.30681, 1938, 1822.58, 45.3991, 44.0454, 115.417, 0, 45.3991, 45.3993, 45.3994, 1821.97, 45.8512, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.5549, 45.3991
6.31468, 2192, 2050.57, 45.4513, 46.8402, 141.427, 0, 45.4513, 45.4515, 45.4516, 2049.84, 46.0274, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.4513, 45.6066, 45.4513
6.32256, 2286, 2283.83, 45.5023, 47.833, 2.17163, 0, 45.5023, 45.5025, 45.5026, 2282.95, 46.2289, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.5023, 45.6559, 45.5023
6.33044, 2526, 2517.8, 45.5521, 50.2792, 8.20435, 0, 45.5521, 45.5524, 45.5525, 2516.74, 46.4588, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.5521, 45.7029, 45.5521
6.33832, 2752, 2747.39, 45.6008, 52.4786, 4.6084, 0, 45.6008, 45.601, 45.6012, 2746.12, 46.7201, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.6008, 45.7477, 45.6008
6.3462, 3064, 2967.21, 45.6483, 55.3715, 96.7915, 0, 45.6483, 45.6485, 45.6486, 2965.7, 47.0154, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.6483, 45.7903, 45.6483
6.35408, 3212, 3171.66, 45.6945, 56.6922, 40.3357, 0, 45.6945, 45.6947, 45.6949, 3169.88, 47.3465, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.6945, 45.8308, 45.6945
6.36196, 3276, 3355.31, 45.7394, 57.2538, -79.3125, 0, 45.7394, 45.7396, 45.7398, 3353.21, 47.7146, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.7394, 45.8693, 45.7394
6.36984, 3530, 3513.04, 45.783, 59.4306, 16.9558, 0, 45.783, 45.7832, 45.7834, 3510.58, 48.1194, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.9059, 45.783
6.37772, 3642, 3640.3, 45.8251, 60.3656, 1.70435, 0, 45.8251, 45.8254, 45.8256, 3637.45, 48.5596, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.8251, 45.9407, 45.8251
6.3856, 3644, 3733.33, 45.8658, 60.3821, -89.3271, 0, 45.8659, 45.8661, 45.8664, 3730.05, 49.0322, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.8658, 45.9737, 45.8658
6.39348, 3670, 3789.37, 45.905, 60.597, -119.369, 0, 45.905, 45.9053, 45.9056, 3785.64, 49.5327, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 45.905, 46.005, 45.905
6.40136, 3936, 3806.76, 45.9426, 62.7535, 129.244, 0, 45.9426, 45.9429, 45.9433, 3802.55, 50.055, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 46.0346, 45.9426
6.40924, 3758, 3785.04, 45.9785, 61.3188, -27.0371, 0, 45.9785, 45.9788, 45.9793, 3780.34, 50.5911, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 45.9785, 46.0627, 45.9785
6.41712, 3694, 3724.97, 46.0127, 60.7947, -30.9666, 0, 46.0127, 46.0129, 46.0135, 3719.77, 51.1319, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0127, 46.0891, 46.0127
6.425, 3600, 3628.47, 46.045, 60.0167, -28.4702, 0, 46.045, 46.0452, 46.0458, 3622.78, 51.6669, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.045, 46.1139, 46.045
6.43288, 3490, 3498.56, 46.0754, 59.0931, -8.55981, 0, 46.0754, 46.0756, 46.0763, 3492.39, 52.1845, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.0754, 46.1372, 46.0754
6.44076, 3504, 3339.15, 46.1038, 59.2115, 164.852, 0, 46.1038, 46.104, 46.1048, 3332.52, 52.6728, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1038, 46.1588, 46.1038
6.44864, 3158, 3154.86, 46.1301, 56.2139, 3.1394, 0, 46.1302, 46.1304, 46.1312, 3147.82, 53.12, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1301, 46.1788, 46.1301
6.45652, 2982, 2950.86, 46.1544, 54.626, 31.1428, 0, 46.1545, 46.1547, 46.1556, 2943.45, 53.5145, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1544, 46.1972, 46.1544
6.4644, 2832, 2732.53, 46.1766, 53.2353, 99.4734, 0, 46.1767, 46.1769, 46.1779, 2724.82, 53.8459, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.1766, 46.2139, 46.1766
6.47228, 2532, 2505.3, 46.1968, 50.3389, 26.7024, 0, 46.1968, 46.197, 46.1981, 2497.36, 54.1052, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.1968, 46.229, 46.1968
6.48016, 2184, 2274.4, 46.2148, 46.7547, -90.3994, 0, 46.2148, 46.215, 46.2162, 2266.3, 54.2853, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2148, 46.2426, 46.2148
6.48803, 2120, 2044.73, 46.2308, 46.0652, 75.2726, 0, 46.2308, 46.2311, 46.2323, 2036.55, 54.3816, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2308, 46.2545, 46.2308
6.49591, 1836, 1820.61, 46.2449, 42.8719, 15.3931, 0, 46.2449, 46.2451, 46.2464, 1812.44, 54.3917, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.265, 46.2449
6.50379, 1748, 1605.72, 46.2572, 41.833, 142.277, 0, 46.2572, 46.2574, 46.2587, 1597.65, 54.3161, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.2572, 46.274, 46.2572
6.51167, 1546, 1403.09, 46.2677, 39.3446, 142.909, 0, 46.2677, 46.2679, 46.2692, 1395.19, 54.1578, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2677, 46.2818, 46.2677
6.51955, 1254, 1214.95, 46.2767, 35.4401, 39.0477, 0, 46.2767, 46.2769, 46.2782, 1207.29, 53.9222, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2883, 46.2767
6.52743, 1068, 1042.84, 46.2843, 32.7109, 25.1616, 0, 46.2843, 46.2845, 46.2858, 1035.49, 53.6169, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2843, 46.2939, 46.2843
6.53531, 936, 887.595, 46.2907, 30.6268, 48.4052, 0, 46.2907, 46.2909, 46.2922, 880.625, 53.2514, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2907, 46.2985, 46.2907
6.54319, 758, 749.488, 46.2961, 27.5681, 8.5116, 0, 46.2961, 46.2963, 46.2976, 742.94, 52.8363, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.2961, 46.3024, 46.2961
6.55107, 690, 628.236, 46.3006, 26.3059, 61.7639, 0, 46.3006, 46.3008, 46.3021, 622.147, 52.3833, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3006, 46.3057, 46.3006
6.55895, 530, 523.136, 46.3045, 23.0651, 6.86371, 0, 46.3045, 46.3047, 46.306, 517.531, 51.9042, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3086, 46.3045
6.56683, 428, 433.185, 46.3079, 20.7364, -5.18527, 0, 46.3079, 46.3082, 46.3093, 428.078, 51.4108, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3112, 46.3079
6.57471, 414, 357.133, 46.3111, 20.3961, 56.8666, 0, 46.3111, 46.3114, 46.3125, 352.526, 50.9141, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3111, 46.3137, 46.3111
6.58259, 276, 293.601, 46.3141, 16.6733, -17.6013, 0, 46.3141, 46.3144, 46.3154, 289.487, 50.4244, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3141, 46.3162, 46.3141
6.59047, 248, 241.15, 46.3171, 15.8114, 6.84973, 0, 46.3171, 46.3174, 46.3184, 237.514, 49.9505, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3171, 46.3188, 46.3171
6.59835, 198, 198.347, 46.3202, 14.1421, -0.347122, 0, 46.3202, 46.3205, 46.3214, 195.165, 49.4997, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3202, 46.3216, 46.3202
6.60623, 188, 163.813, 46.3235, 13.784, 24.1866, 0, 46.3235, 46.3238, 46.3245, 161.056, 49.0779, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3235, 46.3247, 46.3235
6.61411, 148, 136.262, 46.3269, 12.2474, 11.7384, 0, 46.3269, 46.3273, 46.3279, 133.897, 48.6892, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3269, 46.3281, 46.3269
6.62199, 112, 114.525, 46.3306, 10.6771, -2.52521, 0, 46.3306, 46.331, 46.3315, 112.517, 48.3364, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3306, 46.3317, 46.3306
6.62987, 80, 97.5622, 46.3345, 9.05539, -17.5622, 0, 46.3345, 46.335, 46.3354, 95.8735, 48.0206, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3345, 46.3357, 46.3345
6.63774, 62, 84.4667, 46.3386, 8, -22.4667, 0, 46.3386, 46.3392, 46.3394, 83.0605, 47.742, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.3386, 46.34, 46.3386
6.64563, 88, 74.4638, 46.3429, 9.48683, 13.5362, 0, 46.3429, 46.3436, 46.3437, 73.3043, 47.4993, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3429, 46.3446, 46.3429
6.6535, 60, 66.9044, 46.3474, 7.87401, -6.90438, 0, 46.3474, 46.3481, 46.3481, 65.9574, 47.2908, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3474, 46.3494, 46.3474
6.66138, 54, 61.2508, 46.3519, 7.48331, -7.25076, 0, 46.3519, 46.3527, 46.3525, 60.4846, 47.114, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3519, 46.3543, 46.3519
6.66926, 50, 57.0659, 46.3563, 7.2111, -7.06595, 0, 46.3563, 46.3574, 46.357, 56.4517, 46.966, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3563, 46.3593, 46.3563
6.67714, 30, 54.0008, 46.3607, 5.65685, -24.0008, 0, 46.3607, 46.3619, 46.3613, 53.5125, 46.8435, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3607, 46.3643, 46.3607
6.68502, 46, 51.7789, 46.365, 6.9282, -5.77891, 0, 46.365, 46.3665, 46.3655, 51.3939, 46.7436, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.365, 46.3693, 46.365
6.6929, 40, 50.1857, 46.369, 6.48074, -10.1857, 0, 46.369, 46.3708, 46.3695, 49.8841, 46.663, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.369, 46.3742, 46.369
6.70078, 22, 49.0563, 46.3727, 4.89898, -27.0563, 0, 46.3727, 46.3748, 46.3732, 48.8214, 46.5988, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3727, 46.3788, 46.3727
6.70866, 38, 48.2667, 46.376, 6.32456, -10.2667, 0, 46.376, 46.3786, 46.3765, 48.0842, 46.5482, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.376, 46.3832, 46.376
6.71654, 28, 47.7243, 46.3789, 5.47723, -19.7243, 0, 46.3789, 46.382, 46.3794, 47.5826, 46.5088, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3789, 46.3873, 46.3789
6.72442, 34, 47.3621, 46.3813, 6, -13.3621, 0, 46.3814, 46.385, 46.3818, 47.2514, 46.4783, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3813, 46.3909, 46.3813
6.7323, 36, 47.1327, 46.3832, 6.16441, -11.1327, 0, 46.3832, 46.3875, 46.3837, 47.0453, 46.455, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3832, 46.3941, 46.3832
6.74018, 20, 47.0044, 46.3845, 4.69042, -27.0044, 0, 46.3845, 46.3896, 46.385, 46.9341, 46.4371, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3845, 46.3968, 46.3845
6.74806, 24, 46.958, 46.3852, 5.09902, -22.958, 0, 46.3852, 46.3912, 46.3857, 46.8999, 46.4234, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3852, 46.3989, 46.3852
6.75594, 32, 46.9848, 46.3853, 5.83095, -14.9848, 0, 46.3853, 46.3922, 46.3857, 46.9351, 46.4127, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.3853, 46.4003, 46.3853
6.76382, 34, 47.0854, 46.3847, 6, -13.0854, 0, 46.3847, 46.3926, 46.3851, 47.0411, 46.4042, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.3847, 46.4011, 46.3847
6.7717, 30, 47.2691, 46.3834, 5.65685, -17.2691, 0, 46.3834, 46.3925, 46.3838, 47.2281, 46.3971, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.3834, 46.4011, 46.3834
6.77958, 24, 47.5541, 46.3814, 5.09902, -23.5541, 0, 46.3814, 46.3917, 46.3818, 47.5148, 46.391, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.3814, 46.4003, 46.3814
6.78746, 36, 47.9683, 46.3787, 6.16441, -11.9683, 0, 46.3787, 46.3903, 46.3791, 47.9296, 46.3853, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3787, 46.3987, 46.3787
6.79534, 32, 48.5504, 46.3752, 5.83095, -16.5504, 0, 46.3752, 46.3881, 46.3756, 48.5115, 46.3797, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3752, 46.3961, 46.3752
6.80322, 40, 49.3515, 46.3709, 6.48074, -9.35147, 0, 46.3709, 46.3852, 46.3713, 49.3119, 46.374, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3709, 46.3926, 46.3709
6.8111, 48, 50.4368, 46.3658, 7.07107, -2.43681, 0, 46.3658, 46.3815, 46.3662, 50.3963, 46.3679, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3658, 46.3881, 46.3658
6.81897, 48, 51.8875, 46.3598, 7.07107, -3.88753, 0, 46.3598, 46.377, 46.3603, 51.8459, 46.3612, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3598, 46.3824, 46.3598
6.82685, 30, 53.8029, 46.3529, 5.65685, -23.8029, 0, 46.3529, 46.3714, 46.3533, 53.7603, 46.3538, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3529, 46.3756, 46.3529
6.83473, 58, 56.3018, 46.3449, 7.74597, 1.69815, 0, 46.3449, 46.3647, 46.3453, 56.2584, 46.3455, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3449, 46.3674, 46.3449
6.84261, 54, 59.5234, 46.3357, 7.48331, -5.52345, 0, 46.3357, 46.3566, 46.3361, 59.4794, 46.336, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3357, 46.3579, 46.3357
6.85049, 50, 63.6282, 46.3251, 7.2111, -13.6282, 0, 46.3251, 46.3471, 46.3255, 63.5837, 46.3253, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3251, 46.3467, 46.3251
6.85837, 70, 68.7965, 46.3128, 8.48528, 1.20348, 0, 46.3128, 46.3357, 46.3133, 68.752, 46.313, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3128, 46.3337, 46.3128
6.86625, 86, 75.2275, 46.2985, 9.38083, 10.7725, 0, 46.2985, 46.3222, 46.299, 75.1833, 46.2986, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.2985, 46.3185, 46.2985
6.87413, 86, 83.1331, 46.2818, 9.38083, 2.86691, 0, 46.2818, 46.306, 46.2823, 83.0894, 46.2819, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.2818, 46.3008, 46.2818
