   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.98473, 4, 10.0808, 9.98729, 2.44949, -6.0808, 0, 9.9873, 9.98829, 9.99119, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 9.98729, 10.0759, 9.98729
7.99261, 14, 10.1346, 10.0211, 4, 3.86543, 0, 10.0211, 10.022, 10.0265, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.1282, 10.0211
8.00049, 16, 10.1908, 10.0542, 4.24264, 5.80915, 0, 10.0542, 10.0551, 10.0615, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.1826, 10.0542
8.00837, 14, 10.2502, 10.0869, 4, 3.74976, 0, 10.0869, 10.0878, 10.0969, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.2393, 10.0869
8.01625, 20, 10.3133, 10.1197, 4.69042, 9.68665, 0, 10.1197, 10.1206, 10.1333, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.299, 10.1197
8.02413, 14, 10.3806, 10.1529, 4, 3.61936, 0, 10.1529, 10.1537, 10.171, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.3617, 10.1529
8.03201, 18, 10.4516, 10.1858, 4.47214, 7.54838, 0, 10.1858, 10.1866, 10.2098, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.1858, 10.4268, 10.1858
8.03989, 12, 10.5262, 10.2183, 3.74166, 1.47383, 0, 10.2183, 10.2191, 10.2499, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.2183, 10.4938, 10.2183
8.04777, 8, 10.604, 10.25, 3.16228, -2.60395, 0, 10.25, 10.2508, 10.2912, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.25, 10.562, 10.25
8.05565, 22, 10.6853, 10.2814, 4.89898, 11.3147, 0, 10.2814, 10.2822, 10.3345, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.2814, 10.6314, 10.2814
8.06353, 14, 10.7705, 10.3128, 4, 3.22948, 0, 10.3129, 10.3136, 10.3808, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.3128, 10.7019, 10.3128
8.0714, 10, 10.8595, 10.3444, 3.4641, -0.859499, 0, 10.3444, 10.3452, 10.4304, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.3444, 10.7727, 10.3444
8.07928, 6, 10.9516, 10.3758, 2.82843, -4.95165, 0, 10.3758, 10.3766, 10.4837, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.3758, 10.843, 10.3758
8.08716, 4, 11.046, 10.4064, 2.44949, -7.04603, 0, 10.4064, 10.4071, 10.5405, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.4064, 10.9111, 10.4064
8.09504, 14, 11.1424, 10.4361, 4, 2.85761, 0, 10.4361, 10.4369, 10.6013, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.9765, 10.4361
8.10292, 16, 11.2408, 10.4655, 4.24264, 4.75924, 0, 10.4655, 10.4663, 10.667, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 11.0386, 10.4655
8.1108, 18, 11.3412, 10.495, 4.47214, 6.65885, 0, 10.495, 10.4957, 10.7383, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 11.097, 10.495
8.11868, 8, 11.4431, 10.5243, 3.16228, -3.44306, 0, 10.5243, 10.5251, 10.8156, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 10.5243, 11.151, 10.5243
8.12656, 14, 11.5455, 10.5532, 4, 2.45445, 0, 10.5532, 10.5539, 10.8985, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 10.5532, 11.1994, 10.5532
8.13444, 18, 11.6478, 10.5811, 4.47214, 6.35218, 0, 10.5811, 10.5819, 10.9868, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 11.2414, 10.5811
8.14232, 20, 11.7495, 10.6084, 4.69042, 8.25049, 0, 10.6084, 10.6092, 11.0804, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 11.2767, 10.6084
8.1502, 16, 11.8505, 10.6353, 4.24264, 4.14955, 0, 10.6353, 10.6361, 11.1794, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 10.6353, 11.3056, 10.6353
8.15808, 10, 11.9501, 10.662, 3.4641, -1.95005, 0, 10.662, 10.6627, 11.2833, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 11.3279, 10.662
8.16595, 18, 12.0475, 10.6881, 4.47214, 5.95252, 0, 10.6881, 10.6889, 11.3911, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 10.6881, 11.3438, 10.6881
8.17383, 22, 12.1418, 10.7137, 4.89898, 9.85819, 0, 10.7137, 10.7144, 11.5015, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 11.3532, 10.7137
8.18171, 12, 12.2322, 10.7385, 3.74166, -0.232201, 0, 10.7385, 10.7393, 11.6133, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 11.3566, 10.7385
8.18959, 26, 12.3177, 10.7627, 5.2915, 13.6823, 0, 10.7627, 10.7635, 11.725, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 10.7627, 11.3546, 10.7627
8.19747, 20, 12.3974, 10.7861, 4.69042, 7.60257, 0, 10.7861, 10.787, 11.835, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 11.3478, 10.7861
8.20535, 18, 12.4703, 10.8089, 4.47214, 5.52968, 0, 10.8089, 10.8097, 11.9414, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 10.8089, 11.3369, 10.8089
8.21323, 20, 12.5352, 10.8307, 4.69042, 7.4648, 0, 10.8307, 10.8316, 12.0424, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 10.8307, 11.3226, 10.8307
8.22111, 16, 12.5908, 10.8514, 4.24264, 3.40916, 0, 10.8514, 10.8523, 12.1358, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 11.3055, 10.8514
8.22899, 0, 12.6363, 10.871, 1.41421, -12.6363, 0, 10.871, 10.8719, 12.22, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 11.2864, 10.871
8.23687, 22, 12.6705, 10.8891, 4.89898, 9.32953, 0, 10.8891, 10.8901, 12.2929, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 11.2657, 10.8891
8.24475, 14, 12.6926, 10.9059, 4, 1.30736, 0, 10.9059, 10.907, 12.3533, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 11.2441, 10.9059
8.25263, 14, 12.7023, 10.9212, 4, 1.29768, 0, 10.9212, 10.9224, 12.4, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 10.9212, 11.2223, 10.9212
8.2605, 10, 12.6994, 10.9354, 3.4641, -2.6994, 0, 10.9354, 10.9368, 12.4324, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 11.2009, 10.9354
8.26838, 8, 12.6838, 10.9483, 3.16228, -4.68384, 0, 10.9483, 10.95, 12.4501, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 11.1804, 10.9483
8.27626, 12, 12.6559, 10.9601, 3.74166, -0.655929, 0, 10.9601, 10.9621, 12.4528, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 10.9601, 11.1611, 10.9601
8.28414, 18, 12.6164, 10.9708, 4.47214, 5.38365, 0, 10.9708, 10.9734, 12.4411, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 11.1434, 10.9708
8.29202, 20, 12.5656, 10.9803, 4.69042, 7.43437, 0, 10.9803, 10.9837, 12.4154, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 11.1272, 10.9803
8.2999, 10, 12.5048, 10.9884, 3.4641, -2.50479, 0, 10.9884, 10.9929, 12.3765, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 11.1123, 10.9884
8.30778, 10, 12.4353, 10.9954, 3.4641, -2.43531, 0, 10.9954, 11.0014, 12.3258, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 11.0989, 10.9954
8.31566, 12, 12.3584, 11.0008, 3.74166, -0.358381, 0, 11.0008, 11.009, 12.2645, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0008, 11.0865, 11.0008
8.32354, 22, 12.2756, 11.0046, 4.89898, 9.72437, 0, 11.0046, 11.0157, 12.1941, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0749, 11.0046
8.33142, 12, 12.1891, 11.0069, 3.74166, -0.189139, 0, 11.007, 11.0222, 12.1166, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0069, 11.0642, 11.0069
8.3393, 16, 12.1012, 11.0082, 4.24264, 3.89883, 0, 11.0082, 11.0291, 12.0341, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0082, 11.0543, 11.0082
8.34717, 6, 12.0141, 11.0087, 2.82843, -6.0141, 0, 11.0088, 11.0372, 11.9488, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0087, 11.0456, 11.0087
8.35505, 12, 11.9299, 11.0085, 3.74166, 0.0700521, 0, 11.0085, 11.0471, 11.8621, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0085, 11.0377, 11.0085
8.36293, 10, 11.8506, 11.0073, 3.4641, -1.85061, 0, 11.0073, 11.0594, 11.7756, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0303, 11.0073
8.37081, 8, 11.7783, 11.0054, 3.16228, -3.77834, 0, 11.0054, 11.0752, 11.6907, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0054, 11.0233, 11.0054
8.37869, 10, 11.7149, 11.0025, 3.4641, -1.71491, 0, 11.0025, 11.0952, 11.6083, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0025, 11.0163, 11.0025
8.38657, 10, 11.6624, 10.9984, 3.4641, -1.66235, 0, 10.9984, 11.1208, 11.5293, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 11.009, 10.9984
8.39445, 12, 11.623, 10.9935, 3.74166, 0.376986, 0, 10.9935, 11.1538, 11.4545, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 11.0016, 10.9935
8.40233, 16, 11.5995, 10.9881, 4.24264, 4.40054, 0, 10.9881, 11.1963, 11.3851, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9881, 10.9944, 10.9881
8.41021, 22, 11.5942, 10.9827, 4.89898, 10.4058, 0, 10.9827, 11.2507, 11.3214, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9875, 10.9827
8.41809, 12, 11.6092, 10.9768, 3.74166, 0.390772, 0, 10.9768, 11.3189, 11.2634, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9768, 10.9807, 10.9768
8.42597, 6, 11.6466, 10.9704, 2.82843, -5.64659, 0, 10.9704, 11.4032, 11.2106, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9704, 10.9736, 10.9704
8.43385, 12, 11.7082, 10.9628, 3.74166, 0.291847, 0, 10.9629, 11.5057, 11.1625, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9656, 10.9628
8.44173, 16, 11.7964, 10.9543, 4.24264, 4.20359, 0, 10.9543, 11.6292, 11.1188, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.9543, 10.957, 10.9543
8.4496, 24, 11.9141, 10.9453, 5.09902, 12.0859, 0, 10.9453, 11.7768, 11.0797, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9453, 10.9482, 10.9453
8.45748, 16, 12.064, 10.9363, 4.24264, 3.93604, 0, 10.9363, 11.9518, 11.0451, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9363, 10.9397, 10.9363
8.46536, 12, 12.2476, 10.927, 3.74166, -0.247553, 0, 10.927, 12.1561, 11.0144, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.9312, 10.927
8.47324, 10, 12.4663, 10.9173, 3.4641, -2.46628, 0, 10.9173, 12.3916, 10.9868, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9225, 10.9173
8.48112, 14, 12.7205, 10.9063, 4, 1.27949, 0, 10.9063, 12.659, 10.9611, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.9063, 10.913, 10.9063
8.489, 18, 13.0108, 10.8942, 4.47214, 4.98916, 0, 10.8942, 12.9593, 10.9371, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.9029, 10.8942
8.49688, 4, 13.3374, 10.8817, 2.44949, -9.33739, 0, 10.8817, 13.293, 10.9149, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8928, 10.8817
8.50476, 12, 13.6994, 10.8691, 3.74166, -1.69943, 0, 10.8691, 13.6596, 10.8947, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8691, 10.8834, 10.8691
8.51264, 20, 14.0945, 10.8563, 4.69042, 5.90552, 0, 10.8563, 14.0568, 10.8758, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8563, 10.8745, 10.8563
8.52052, 18, 14.5187, 10.8431, 4.47214, 3.48129, 0, 10.8431, 14.4811, 10.8578, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.8431, 10.866, 10.8431
8.5284, 2, 14.9667, 10.8287, 2, -12.9667, 0, 10.8287, 14.927, 10.8397, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8573, 10.8287
8.53627, 16, 15.4327, 10.8131, 4.24264, 0.567257, 0, 10.8131, 15.389, 10.8213, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8486, 10.8131
8.54415, 22, 15.9104, 10.7971, 4.89898, 6.08959, 0, 10.7971, 15.8607, 10.8031, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.7971, 10.8407, 10.7971
8.55203, 16, 16.3921, 10.781, 4.24264, -0.392113, 0, 10.781, 16.3346, 10.7854, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.781, 10.8341, 10.781
8.55991, 28, 16.8689, 10.7648, 5.47723, 11.1311, 0, 10.7648, 16.8016, 10.768, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.7648, 10.8288, 10.7648
8.56779, 24, 17.3311, 10.7482, 5.09902, 6.6689, 0, 10.7482, 17.2522, 10.7505, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.8248, 10.7482
8.57567, 20, 17.7681, 10.7305, 4.69042, 2.23193, 0, 10.7305, 17.6756, 10.7321, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.7305, 10.8212, 10.7305
8.58355, 18, 18.1702, 10.7116, 4.47214, -0.170193, 0, 10.7116, 18.0624, 10.7127, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.7116, 10.8182, 10.7116
8.59143, 30, 18.5285, 10.6922, 5.65685, 11.4715, 0, 10.6922, 18.4035, 10.693, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.6922, 10.8163, 10.6922
