   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.26915, 968, 908.419, 45.0337, 31.1448, 59.5806, 0, 45.0337, 45.0339, 45.0343, 908.255, 45.1494, 45.0341, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0337, 45.0818, 45.0337
6.27704, 1122, 1064.61, 45.0911, 33.5261, 57.3944, 0, 45.0912, 45.0913, 45.0918, 1064.4, 45.2447, 45.0914, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0911, 45.0912, 45.0911, 45.0911, 45.1424, 45.0911
6.28494, 1264, 1236.53, 45.1475, 35.5809, 27.4735, 0, 45.1475, 45.1476, 45.1481, 1236.27, 45.3494, 45.1476, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.1475, 45.2015, 45.1475
6.29283, 1402, 1422.99, 45.2027, 37.47, -20.9854, 0, 45.2027, 45.2028, 45.2033, 1422.66, 45.4658, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2027, 45.2592, 45.2027
6.30072, 1682, 1622.09, 45.2568, 41.0366, 59.9113, 0, 45.2568, 45.2569, 45.2574, 1621.69, 45.5962, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.3153, 45.2568
6.30861, 1916, 1831.24, 45.3097, 43.795, 84.7559, 0, 45.3097, 45.3098, 45.3104, 1830.75, 45.7431, 45.3098, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3097, 45.3698, 45.3097
6.3165, 2230, 2047.21, 45.3616, 47.244, 182.794, 0, 45.3616, 45.3617, 45.3623, 2046.6, 45.9093, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.3616, 45.4227, 45.3616
6.3244, 2298, 2266.12, 45.4123, 47.9583, 31.8804, 0, 45.4123, 45.4124, 45.4131, 2265.37, 46.0973, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4123, 45.4739, 45.4123
6.33229, 2432, 2483.52, 45.4618, 49.3356, -51.5195, 0, 45.4618, 45.462, 45.4627, 2482.61, 46.3096, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.4618, 45.5234, 45.4618
6.34018, 2670, 2694.63, 45.5102, 51.6914, -24.6274, 0, 45.5102, 45.5103, 45.5111, 2693.53, 46.5485, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5102, 45.5711, 45.5102
6.34807, 2806, 2894.41, 45.5574, 52.9906, -88.4124, 0, 45.5574, 45.5575, 45.5583, 2893.09, 46.8157, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.5574, 45.6171, 45.5574
6.35597, 3176, 3077.83, 45.6033, 56.3738, 98.1692, 0, 45.6033, 45.6034, 45.6043, 3076.26, 47.1124, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6033, 45.6614, 45.6033
6.36386, 3252, 3239.96, 45.648, 57.0438, 12.0435, 0, 45.648, 45.6481, 45.6491, 3238.11, 47.4388, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.648, 45.7039, 45.648
6.37175, 3486, 3376.33, 45.6913, 59.0593, 109.675, 0, 45.6913, 45.6914, 45.6925, 3374.17, 47.7945, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.6913, 45.7448, 45.6913
6.37964, 3414, 3483.06, 45.7333, 58.4466, -69.0613, 0, 45.7333, 45.7334, 45.7346, 3480.57, 48.1775, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.7333, 45.784, 45.7333
6.38754, 3366, 3557.06, 45.7739, 58.0345, -191.058, 0, 45.7739, 45.774, 45.7753, 3554.2, 48.5849, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.7739, 45.8214, 45.7739
6.39543, 3640, 3596.15, 45.813, 60.349, 43.8472, 0, 45.813, 45.8131, 45.8145, 3592.91, 49.0123, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.8572, 45.813
6.40332, 3574, 3599.24, 45.8505, 59.7997, -25.2351, 0, 45.8505, 45.8506, 45.8522, 3595.59, 49.454, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8505, 45.8914, 45.8505
6.41121, 3582, 3566.28, 45.8864, 59.8665, 15.7192, 0, 45.8864, 45.8866, 45.8883, 3562.22, 49.9032, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.8864, 45.9239, 45.8864
6.41911, 3438, 3498.35, 45.9207, 58.6515, -60.3542, 0, 45.9207, 45.9208, 45.9227, 3493.89, 50.3519, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9207, 45.9547, 45.9207
6.427, 3334, 3397.57, 45.9532, 57.7581, -63.5691, 0, 45.9532, 45.9533, 45.9554, 3392.7, 50.7912, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9532, 45.9839, 45.9532
6.43489, 3318, 3266.95, 45.9839, 57.6194, 51.0547, 0, 45.9839, 45.984, 45.9863, 3261.69, 51.2117, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 45.9839, 46.0114, 45.9839
6.44278, 3168, 3110.31, 46.0128, 56.3028, 57.6946, 0, 46.0128, 46.0129, 46.0153, 3104.69, 51.6037, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0128, 46.0372, 46.0128
6.45068, 2902, 2932.03, 46.0397, 53.8888, -30.0322, 0, 46.0397, 46.0398, 46.0424, 2926.09, 51.9577, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0397, 46.0612, 46.0397
6.45857, 2786, 2736.92, 46.0647, 52.8015, 49.0776, 0, 46.0647, 46.0649, 46.0676, 2730.7, 52.2649, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0647, 46.0836, 46.0647
6.46646, 2580, 2529.96, 46.0878, 50.8134, 50.0435, 0, 46.0878, 46.0879, 46.0908, 2523.51, 52.5171, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.0878, 46.1043, 46.0878
6.47435, 2362, 2316.06, 46.1089, 48.621, 45.9363, 0, 46.1089, 46.109, 46.1121, 2309.45, 52.708, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1089, 46.1233, 46.1089
6.48224, 2202, 2099.95, 46.1281, 46.9468, 102.048, 0, 46.1281, 46.1282, 46.1314, 2093.23, 52.8326, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1281, 46.1406, 46.1281
6.49014, 1956, 1885.98, 46.1454, 44.2493, 70.0171, 0, 46.1454, 46.1455, 46.1489, 1879.23, 52.8877, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1454, 46.1563, 46.1454
6.49803, 1738, 1678.01, 46.1609, 41.7133, 59.9921, 0, 46.1609, 46.161, 46.1645, 1671.28, 52.8726, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1609, 46.1704, 46.1609
6.50592, 1414, 1479.26, 46.1747, 37.6298, -65.2566, 0, 46.1747, 46.1748, 46.1784, 1472.63, 52.7884, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1747, 46.1831, 46.1747
6.51381, 1366, 1292.3, 46.1869, 36.9865, 73.6996, 0, 46.1869, 46.187, 46.1906, 1285.84, 52.6383, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1869, 46.1944, 46.1869
6.52171, 1170, 1119.11, 46.1976, 34.2345, 50.8872, 0, 46.1976, 46.1977, 46.2014, 1112.87, 52.4272, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.1976, 46.2044, 46.1976
6.5296, 1014, 960.95, 46.207, 31.8748, 53.0496, 0, 46.207, 46.2071, 46.2108, 954.985, 52.1621, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.207, 46.2133, 46.207
6.53749, 896, 818.489, 46.2152, 29.9666, 77.5113, 0, 46.2152, 46.2154, 46.219, 812.843, 51.8507, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2152, 46.2212, 46.2152
6.54538, 680, 691.853, 46.2225, 26.1151, -11.8531, 0, 46.2225, 46.2226, 46.2262, 686.564, 51.5021, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2225, 46.2282, 46.2225
6.55328, 630, 580.757, 46.2289, 25.1396, 49.2426, 0, 46.2289, 46.229, 46.2325, 575.851, 51.1258, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2289, 46.2346, 46.2289
6.56117, 470, 484.499, 46.2346, 21.7256, -14.4991, 0, 46.2346, 46.2347, 46.2381, 479.993, 50.7312, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2346, 46.2404, 46.2346
6.56906, 414, 402.109, 46.2398, 20.3961, 11.8914, 0, 46.2398, 46.2399, 46.2432, 398.011, 50.3278, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2398, 46.2457, 46.2398
6.57695, 348, 332.434, 46.2446, 18.7083, 15.5661, 0, 46.2446, 46.2448, 46.2479, 328.745, 49.9242, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2446, 46.2508, 46.2446
6.58485, 280, 274.205, 46.2492, 16.7929, 5.7952, 0, 46.2492, 46.2493, 46.2523, 270.916, 49.5284, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2556, 46.2492
6.59274, 248, 226.097, 46.2536, 15.8114, 21.9031, 0, 46.2536, 46.2538, 46.2566, 223.194, 49.1472, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2536, 46.2603, 46.2536
6.60063, 226, 186.798, 46.258, 15.0997, 39.2019, 0, 46.258, 46.2582, 46.2608, 184.26, 48.786, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.258, 46.265, 46.258
6.60852, 168, 155.055, 46.2625, 13.0384, 12.9451, 0, 46.2625, 46.2627, 46.2651, 152.858, 48.4493, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2625, 46.2697, 46.2625
6.61641, 116, 129.697, 46.267, 10.8628, -13.6974, 0, 46.267, 46.2672, 46.2694, 127.814, 48.1402, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.267, 46.2745, 46.267
6.62431, 126, 109.658, 46.2715, 11.3137, 16.3419, 0, 46.2715, 46.2718, 46.2738, 108.059, 47.8604, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2715, 46.2793, 46.2715
6.6322, 84, 93.9929, 46.2762, 9.27362, -9.99294, 0, 46.2762, 46.2765, 46.2784, 92.648, 47.6107, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2762, 46.2842, 46.2762
6.64009, 70, 81.8752, 46.281, 8.48528, -11.8752, 0, 46.281, 46.2813, 46.283, 80.7549, 47.3908, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.281, 46.2891, 46.281
6.64798, 72, 72.6008, 46.2858, 8.60233, -0.600822, 0, 46.2858, 46.2862, 46.2876, 71.6763, 47.1999, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2858, 46.2939, 46.2858
6.65588, 52, 65.5753, 46.2906, 7.34847, -13.5753, 0, 46.2906, 46.2911, 46.2923, 64.8194, 47.0361, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2906, 46.2988, 46.2906
6.66377, 52, 60.3088, 46.2954, 7.34847, -8.30876, 0, 46.2954, 46.296, 46.297, 59.6963, 46.8975, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.2954, 46.3035, 46.2954
6.67166, 44, 56.4007, 46.3001, 6.78233, -12.4007, 0, 46.3001, 46.3008, 46.3016, 55.9089, 46.7817, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3001, 46.3081, 46.3001
6.67955, 36, 53.5307, 46.3046, 6.16441, -17.5307, 0, 46.3046, 46.3055, 46.306, 53.139, 46.6861, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3046, 46.3124, 46.3046
6.68745, 46, 51.445, 46.3089, 6.9282, -5.445, 0, 46.3089, 46.3099, 46.3102, 51.1357, 46.6082, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3089, 46.3164, 46.3089
6.69534, 40, 49.9457, 46.3129, 6.48074, -9.94574, 0, 46.3129, 46.3142, 46.3142, 49.7034, 46.5455, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3129, 46.3202, 46.3129
6.70323, 36, 48.8808, 46.3166, 6.16441, -12.8808, 0, 46.3166, 46.3181, 46.3178, 48.6922, 46.4955, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3166, 46.3235, 46.3166
6.71112, 34, 48.1354, 46.3198, 6, -14.1354, 0, 46.3198, 46.3216, 46.321, 47.9895, 46.4562, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3263, 46.3198
6.71902, 32, 47.6243, 46.3226, 5.83095, -15.6243, 0, 46.3226, 46.3247, 46.3237, 47.5119, 46.4256, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3226, 46.3287, 46.3226
6.72691, 34, 47.2855, 46.3248, 6, -13.2855, 0, 46.3248, 46.3274, 46.326, 47.1992, 46.4018, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3248, 46.3305, 46.3248
6.7348, 32, 47.0759, 46.3265, 5.83095, -15.0759, 0, 46.3265, 46.3295, 46.3277, 47.0095, 46.3836, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3265, 46.3318, 46.3265
6.74269, 26, 46.967, 46.3277, 5.2915, -20.967, 0, 46.3277, 46.3311, 46.3288, 46.9159, 46.3695, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3277, 46.3325, 46.3277
6.75058, 22, 46.9428, 46.3282, 4.89898, -24.9428, 0, 46.3282, 46.3322, 46.3293, 46.903, 46.3586, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3282, 46.3325, 46.3282
6.75848, 26, 46.9975, 46.328, 5.2915, -20.9975, 0, 46.328, 46.3326, 46.3291, 46.966, 46.3499, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.328, 46.3319, 46.328
6.76637, 32, 47.1347, 46.3271, 5.83095, -15.1347, 0, 46.3272, 46.3324, 46.3282, 47.1093, 46.3428, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3271, 46.3272, 46.3271, 46.3271, 46.3306, 46.3271
6.77426, 24, 47.3672, 46.3256, 5.09902, -23.3672, 0, 46.3256, 46.3316, 46.3267, 47.346, 46.3366, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3256, 46.3287, 46.3256
6.78215, 30, 47.7169, 46.3233, 5.65685, -17.7169, 0, 46.3233, 46.3301, 46.3244, 47.6986, 46.331, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.3233, 46.326, 46.3233
6.79005, 36, 48.2163, 46.3203, 6.16441, -12.2163, 0, 46.3203, 46.3278, 46.3214, 48.1999, 46.3256, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3203, 46.3226, 46.3203
6.79794, 38, 48.9089, 46.3164, 6.32456, -10.9089, 0, 46.3164, 46.3248, 46.3175, 48.8937, 46.3201, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3164, 46.3185, 46.3164
6.80583, 44, 49.8512, 46.3118, 6.78233, -5.85117, 0, 46.3118, 46.3209, 46.3129, 49.8366, 46.3143, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3118, 46.3135, 46.3118
6.81372, 38, 51.114, 46.3062, 6.32456, -13.114, 0, 46.3062, 46.3162, 46.3073, 51.0998, 46.3079, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3062, 46.3077, 46.3062
6.82162, 52, 52.7847, 46.2996, 7.34847, -0.784725, 0, 46.2996, 46.3103, 46.3007, 52.7704, 46.3007, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.2996, 46.3008, 46.2996
6.82951, 44, 54.968, 46.2919, 6.78233, -10.968, 0, 46.2919, 46.3034, 46.293, 54.9535, 46.2926, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2919, 46.2929, 46.2919
6.8374, 62, 57.7872, 46.2829, 8, 4.21281, 0, 46.2829, 46.2951, 46.284, 57.7724, 46.2834, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2829, 46.2838, 46.2829
6.84529, 60, 61.3856, 46.2724, 7.87401, -1.38561, 0, 46.2724, 46.2853, 46.2736, 61.3705, 46.2727, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2724, 46.2731, 46.2724
6.85319, 70, 65.9245, 46.2602, 8.48528, 4.07547, 0, 46.2602, 46.2736, 46.2613, 65.9092, 46.2604, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2602, 46.2607, 46.2602
6.86108, 82, 71.5837, 46.2458, 9.16515, 10.4163, 0, 46.2458, 46.2597, 46.2469, 71.568, 46.2459, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2458, 46.2463, 46.2458
6.86897, 102, 78.5556, 46.2288, 10.198, 23.4444, 0, 46.2288, 46.243, 46.2299, 78.5398, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2288, 46.2291, 46.2288
6.87686, 106, 87.0444, 46.2085, 10.3923, 18.9556, 0, 46.2085, 46.2229, 46.2097, 87.0284, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2085, 46.2088, 46.2085
