   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_276.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.70109, 28, 43.4988, 41.1595, 5.47723, -15.4988, 0, 41.1595, 41.1596, 41.1761, 41.7859, 42.8111, 41.1819, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1595, 41.1815, 41.1595
5.70898, 42, 44.0897, 41.2323, 6.63325, -2.08973, 0, 41.2323, 41.2325, 41.2496, 41.8656, 43.3914, 41.2566, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2323, 41.2557, 41.2323
5.71686, 40, 44.8082, 41.3042, 6.48074, -4.8082, 0, 41.3042, 41.3044, 41.3219, 41.9444, 44.0968, 41.3332, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3042, 41.3287, 41.3042
5.72474, 16, 45.6752, 41.3752, 4.24264, -29.6752, 0, 41.3752, 41.3754, 41.3932, 42.0222, 44.948, 41.4117, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.3752, 41.4006, 41.3752
5.73262, 36, 46.7123, 41.4452, 6.16441, -10.7123, 0, 41.4452, 41.4454, 41.4633, 42.0992, 45.9664, 41.4928, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4452, 41.4714, 41.4452
5.7405, 34, 47.941, 41.5142, 6, -13.941, 0, 41.5142, 41.5144, 41.5322, 42.1751, 47.1727, 41.5767, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5142, 41.5409, 41.5142
5.74838, 38, 49.3804, 41.5822, 6.32456, -11.3804, 0, 41.5823, 41.5824, 41.6, 42.2501, 48.5856, 41.6644, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.5822, 41.6092, 41.5822
5.75627, 50, 51.0475, 41.6493, 7.2111, -1.04752, 0, 41.6493, 41.6494, 41.6665, 42.3241, 50.2208, 41.7567, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6493, 41.6762, 41.6493
5.76415, 42, 52.9543, 41.7153, 6.63325, -10.9543, 0, 41.7153, 41.7154, 41.7319, 42.3972, 52.0897, 41.8544, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.7153, 41.742, 41.7153
5.77203, 40, 55.107, 41.7803, 6.48074, -15.107, 0, 41.7803, 41.7804, 41.7962, 42.4692, 54.197, 41.9589, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.7803, 41.8066, 41.7803
5.77991, 46, 57.5036, 41.8442, 6.9282, -11.5036, 0, 41.8442, 41.8444, 41.8592, 42.5402, 56.5398, 42.071, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.87, 41.8442
5.78779, 60, 60.1337, 41.9071, 7.87401, -0.13369, 0, 41.9071, 41.9073, 41.9212, 42.6102, 59.1063, 42.1919, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9071, 41.9323, 41.9071
5.79567, 68, 62.9762, 41.969, 8.3666, 5.02376, 0, 41.969, 41.9691, 41.982, 42.6791, 61.8745, 42.3228, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.969, 41.9935, 41.969
5.80355, 72, 65.9992, 42.0298, 8.60233, 6.0008, 0, 42.0298, 42.03, 42.0418, 42.7471, 64.8112, 42.4645, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0537, 42.0298
5.81144, 88, 69.1599, 42.0895, 9.48683, 18.8401, 0, 42.0895, 42.0897, 42.1004, 42.814, 67.873, 42.6176, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.0895, 42.1129, 42.0895
5.81932, 82, 72.4048, 42.1483, 9.16515, 9.59517, 0, 42.1483, 42.1484, 42.1581, 42.8798, 71.0059, 42.7825, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1713, 42.1483
5.8272, 78, 75.6712, 42.2059, 8.94427, 2.32876, 0, 42.2059, 42.2061, 42.2147, 42.9447, 74.1472, 42.9593, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.2059, 42.229, 42.2059
5.83508, 70, 78.8883, 42.2626, 8.48528, -8.88829, 0, 42.2626, 42.2628, 42.2703, 43.0086, 77.2262, 43.1474, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.2626, 42.286, 42.2626
5.84296, 106, 81.9798, 42.3182, 10.3923, 24.0202, 0, 42.3183, 42.3184, 42.325, 43.0714, 80.1678, 43.3459, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3182, 42.3424, 42.3182
5.85084, 92, 84.868, 42.3729, 9.69536, 7.13203, 0, 42.3729, 42.3731, 42.3788, 43.1334, 82.8957, 43.5533, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3729, 42.3983, 42.3729
5.85873, 84, 87.4752, 42.4267, 9.27362, -3.4752, 0, 42.4267, 42.4269, 42.4317, 43.1944, 85.3345, 43.7673, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4267, 42.4539, 42.4267
5.86661, 90, 89.729, 42.4796, 9.59166, 0.27095, 0, 42.4796, 42.4798, 42.4839, 43.2547, 87.4143, 43.9853, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.5091, 42.4796
5.87449, 72, 91.5649, 42.5317, 8.60233, -19.5649, 0, 42.5317, 42.5319, 42.5354, 43.3141, 89.0738, 44.2042, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5317, 42.5642, 42.5317
5.88237, 88, 92.9294, 42.5832, 9.48683, -4.92935, 0, 42.5832, 42.5833, 42.5862, 43.3729, 90.2634, 44.4203, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.5832, 42.619, 42.5832
5.89025, 104, 93.7826, 42.634, 10.2956, 10.2174, 0, 42.634, 42.6342, 42.6365, 43.4311, 90.9472, 44.6297, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.634, 42.6738, 42.634
5.89813, 114, 94.1012, 42.6843, 10.7703, 19.8988, 0, 42.6843, 42.6845, 42.6864, 43.4889, 91.1059, 44.8285, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.7286, 42.6843
5.90601, 116, 93.8786, 42.7343, 10.8628, 22.1214, 0, 42.7343, 42.7345, 42.736, 43.5464, 90.7371, 45.0126, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7343, 42.7834, 42.7343
5.9139, 94, 93.1255, 42.7841, 9.79796, 0.874535, 0, 42.7841, 42.7842, 42.7855, 43.6037, 89.8557, 45.1784, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.7841, 42.8382, 42.7841
5.92178, 94, 91.8695, 42.8338, 9.79796, 2.13051, 0, 42.8338, 42.834, 42.835, 43.661, 88.4928, 45.3226, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8932, 42.8338
5.92966, 94, 90.153, 42.8837, 9.79796, 3.84703, 0, 42.8837, 42.8839, 42.8847, 43.7185, 86.6938, 45.4423, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.8837, 42.9483, 42.8837
5.93754, 72, 88.0319, 42.9339, 8.60233, -16.0319, 0, 42.9339, 42.9341, 42.9347, 43.7764, 84.517, 45.5356, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 42.9339, 43.0037, 42.9339
5.94542, 98, 85.5717, 42.9846, 10, 12.4283, 0, 42.9846, 42.9848, 42.9853, 43.8348, 82.0293, 45.6014, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 42.9846, 43.0592, 42.9846
5.9533, 102, 82.8448, 43.036, 10.198, 19.1552, 0, 43.036, 43.0362, 43.0366, 43.894, 79.3036, 45.6394, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.036, 43.115, 43.036
5.96119, 90, 79.9267, 43.0884, 9.59166, 10.0733, 0, 43.0884, 43.0885, 43.0889, 43.9543, 76.4152, 45.6503, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.0884, 43.1711, 43.0884
5.96907, 72, 76.8936, 43.1417, 8.60233, -4.89365, 0, 43.1417, 43.1419, 43.1421, 44.0159, 73.439, 45.6357, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.1417, 43.2276, 43.1417
5.97695, 98, 73.8184, 43.1963, 10, 24.1816, 0, 43.1963, 43.1965, 43.1967, 44.0789, 70.4454, 45.5979, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.1963, 43.2845, 43.1963
5.98483, 82, 70.7678, 43.2523, 9.16515, 11.2322, 0, 43.2523, 43.2525, 43.2527, 44.1437, 67.4986, 45.54, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.2523, 43.3419, 43.2523
5.99271, 78, 67.8023, 43.3097, 8.94427, 10.1977, 0, 43.3097, 43.3099, 43.3101, 44.2106, 64.6551, 45.4656, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3097, 43.3998, 43.3097
6.00059, 58, 64.9719, 43.3688, 7.74597, -6.97193, 0, 43.3688, 43.3689, 43.3691, 44.28, 61.9609, 45.3785, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.4583, 43.3688
6.00848, 50, 62.3173, 43.4294, 7.2111, -12.3173, 0, 43.4294, 43.4296, 43.4297, 44.3525, 59.4521, 45.283, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.4294, 43.5175, 43.4294
6.01636, 56, 59.8688, 43.4918, 7.61577, -3.86877, 0, 43.4918, 43.4919, 43.4921, 44.429, 57.1541, 45.183, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.4918, 43.5775, 43.4918
6.02424, 68, 57.6476, 43.5558, 8.3666, 10.3524, 0, 43.5558, 43.556, 43.5561, 44.5108, 55.0828, 45.0825, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.5558, 43.6383, 43.5558
6.03212, 34, 55.6657, 43.6214, 6, -21.6657, 0, 43.6214, 43.6216, 43.6218, 44.6, 53.2444, 44.985, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.7001, 43.6214
6.04, 58, 53.9283, 43.6886, 7.74597, 4.07173, 0, 43.6886, 43.6888, 43.6889, 44.6996, 51.6378, 44.8935, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.7628, 43.6886
6.04788, 40, 52.4352, 43.7573, 6.48074, -12.4352, 0, 43.7573, 43.7575, 43.7576, 44.8143, 50.2551, 44.8108, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.7573, 43.8265, 43.7573
6.05576, 52, 51.1828, 43.8273, 7.34847, 0.817165, 0, 43.8273, 43.8275, 43.8276, 44.9512, 49.0833, 44.7386, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8273, 43.8912, 43.8273
6.06365, 36, 50.1671, 43.8986, 6.16441, -14.1671, 0, 43.8986, 43.8987, 43.8989, 45.121, 48.1057, 44.6786, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.957, 43.8986
6.07153, 38, 49.3861, 43.9708, 6.32456, -11.3861, 0, 43.9709, 43.971, 43.9712, 45.3395, 47.3034, 44.6315, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 43.9708, 44.0238, 43.9708
6.07941, 44, 48.8437, 44.044, 6.78233, -4.84366, 0, 44.044, 44.0442, 44.0443, 45.6295, 46.6564, 44.5977, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.044, 44.0915, 44.044
6.08729, 30, 48.5531, 44.1178, 5.65685, -18.5531, 0, 44.1178, 44.118, 44.1182, 46.0242, 46.1446, 44.577, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1178, 44.1602, 44.1178
6.09517, 38, 48.5419, 44.1922, 6.32456, -10.5419, 0, 44.1922, 44.1924, 44.1925, 46.5708, 45.7484, 44.569, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.1922, 44.2298, 44.1922
6.10305, 48, 48.8575, 44.2669, 7.07107, -0.857479, 0, 44.2669, 44.2671, 44.2672, 47.335, 45.4496, 44.5729, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.3001, 44.2669
6.11094, 22, 49.574, 44.3418, 4.89898, -27.574, 0, 44.3418, 44.342, 44.3421, 48.4085, 45.2315, 44.5877, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3418, 44.3711, 44.3418
6.11882, 42, 50.8004, 44.4166, 6.63325, -8.80041, 0, 44.4166, 44.4168, 44.417, 49.9157, 45.0791, 44.6122, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4166, 44.4427, 44.4166
6.1267, 54, 52.6908, 44.4913, 7.48331, 1.30917, 0, 44.4913, 44.4915, 44.4917, 52.0245, 44.9798, 44.6453, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.4913, 44.5148, 44.4913
6.13458, 42, 55.4548, 44.5657, 6.63325, -13.4548, 0, 44.5657, 44.5659, 44.5661, 54.9563, 44.9223, 44.6856, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5657, 44.5872, 44.5657
6.14246, 60, 59.372, 44.6397, 7.87401, 0.628029, 0, 44.6397, 44.6399, 44.64, 59.0009, 44.8976, 44.7321, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6599, 44.6397
6.15034, 50, 64.8063, 44.7131, 7.2111, -14.8063, 0, 44.7131, 44.7133, 44.7135, 64.5307, 44.898, 44.7836, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7328, 44.7131
6.15823, 90, 72.2205, 44.7859, 9.59166, 17.7795, 0, 44.7859, 44.786, 44.7862, 72.0153, 44.9174, 44.8391, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.7859, 44.8057, 44.7859
6.16611, 114, 82.1939, 44.8579, 10.7703, 31.8061, 0, 44.8579, 44.8581, 44.8583, 82.0397, 44.9509, 44.8977, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8787, 44.8579
6.17399, 114, 95.4365, 44.9291, 10.7703, 18.5635, 0, 44.9291, 44.9293, 44.9295, 95.3184, 44.9949, 44.9586, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9291, 44.9515, 44.9291
6.18187, 148, 112.805, 44.9995, 12.2474, 35.1955, 0, 44.9995, 44.9997, 44.9999, 112.711, 45.0463, 45.0211, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 44.9995, 45.0242, 44.9995
6.18975, 168, 135.3, 45.0689, 13.0384, 32.7002, 0, 45.0689, 45.0691, 45.0693, 135.222, 45.1031, 45.0846, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0689, 45.0967, 45.0689
6.19763, 178, 164.085, 45.1374, 13.4164, 13.9146, 0, 45.1374, 45.1376, 45.1378, 164.016, 45.1637, 45.1486, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1374, 45.1688, 45.1374
6.20551, 224, 200.473, 45.2049, 15.0333, 23.5266, 0, 45.2049, 45.205, 45.2052, 200.407, 45.2269, 45.2128, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2049, 45.2405, 45.2049
6.2134, 264, 245.901, 45.2713, 16.3095, 18.0989, 0, 45.2713, 45.2715, 45.2717, 245.833, 45.2923, 45.2769, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.2713, 45.3117, 45.2713
6.22128, 334, 301.913, 45.3367, 18.3303, 32.0872, 0, 45.3367, 45.3369, 45.3371, 301.84, 45.3596, 45.3406, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3367, 45.3823, 45.3367
6.22916, 392, 370.112, 45.401, 19.8494, 21.8883, 0, 45.401, 45.4012, 45.4014, 370.03, 45.4287, 45.4037, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.401, 45.4522, 45.401
6.23704, 490, 452.087, 45.4643, 22.1811, 37.9126, 0, 45.4643, 45.4644, 45.4647, 451.992, 45.5, 45.4661, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.5212, 45.4643
6.24492, 616, 549.343, 45.5264, 24.8596, 66.6574, 0, 45.5264, 45.5266, 45.5268, 549.23, 45.574, 45.5277, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5264, 45.5893, 45.5264
6.2528, 754, 663.215, 45.5875, 27.4955, 90.7847, 0, 45.5875, 45.5877, 45.5879, 663.081, 45.6518, 45.5883, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.5875, 45.6564, 45.5875
6.26069, 852, 794.768, 45.6474, 29.2233, 57.2322, 0, 45.6474, 45.6476, 45.6479, 794.605, 45.7344, 45.648, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.6474, 45.7221, 45.6474
6.26857, 926, 944.647, 45.7063, 30.4631, -18.6469, 0, 45.7063, 45.7065, 45.7067, 944.448, 45.8234, 45.7066, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7063, 45.7865, 45.7063
6.27645, 1186, 1113.03, 45.764, 34.4674, 72.9702, 0, 45.764, 45.7642, 45.7645, 1112.79, 45.9206, 45.7643, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.764, 45.8494, 45.764
6.28433, 1254, 1299.45, 45.8206, 35.4401, -45.4463, 0, 45.8207, 45.8208, 45.8211, 1299.15, 46.028, 45.8208, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.8206, 45.9107, 45.8206
6.29221, 1446, 1502.77, 45.8762, 38.0526, -56.7709, 0, 45.8762, 45.8763, 45.8766, 1502.4, 46.1481, 45.8763, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.8762, 45.9702, 45.8762
6.30009, 1834, 1721.06, 45.9305, 42.8486, 112.938, 0, 45.9305, 45.9307, 45.931, 1720.61, 46.2836, 45.9306, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 45.9305, 46.0279, 45.9305
6.30797, 1892, 1951.62, 45.9838, 43.5201, -59.6176, 0, 45.9838, 45.9839, 45.9843, 1951.06, 46.4374, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 45.9838, 46.0836, 45.9838
