   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_152.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.77294, 22, 35.3516, 29.1325, 4.89898, -13.3516, 0, 29.1325, 29.1327, 29.1326, 33.6594, 29.167, 29.1388, 30.7681, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.148, 29.1325
4.78083, 34, 35.1446, 29.25, 6, -1.1446, 0, 29.25, 29.2502, 29.2501, 33.0993, 29.2833, 29.2564, 31.2393, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.25, 29.2658, 29.25
4.78871, 32, 35.0988, 29.3673, 5.83095, -3.09875, 0, 29.3673, 29.3675, 29.3674, 32.6085, 29.3993, 29.3738, 31.8017, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3843, 29.3673
4.7966, 38, 35.2175, 29.4843, 6.32456, 2.78253, 0, 29.4844, 29.4845, 29.4845, 32.1882, 29.5147, 29.4909, 32.4573, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.4843, 29.5033, 29.4843
4.80448, 22, 35.5012, 29.6011, 4.89898, -13.5012, 0, 29.6011, 29.6013, 29.6012, 31.8371, 29.6297, 29.6077, 33.2079, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6011, 29.6228, 29.6011
4.81237, 44, 35.9467, 29.7174, 6.78233, 8.05335, 0, 29.7174, 29.7176, 29.7175, 31.5518, 29.7442, 29.7242, 34.0532, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7174, 29.7426, 29.7174
4.82025, 20, 36.5469, 29.8332, 4.69042, -16.5469, 0, 29.8333, 29.8334, 29.8334, 31.3279, 29.8581, 29.8401, 34.9908, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8332, 29.8627, 29.8332
4.82814, 42, 37.2907, 29.9484, 6.63325, 4.70929, 0, 29.9484, 29.9486, 29.9486, 31.1595, 29.9714, 29.9554, 36.015, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9829, 29.9484
4.83602, 40, 38.1623, 30.0629, 6.48074, 1.83767, 0, 30.0629, 30.063, 30.063, 31.0405, 30.0839, 30.0699, 37.1161, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.1031, 30.0629
4.84391, 26, 39.1418, 30.1764, 5.2915, -13.1418, 0, 30.1764, 30.1766, 30.1765, 30.9644, 30.1957, 30.1835, 38.2805, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.1764, 30.223, 30.1764
4.85179, 50, 40.2049, 30.2889, 7.2111, 9.79507, 0, 30.289, 30.2891, 30.2891, 30.9251, 30.3065, 30.2961, 39.4902, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.2889, 30.3425, 30.2889
4.85968, 34, 41.3237, 30.4003, 6, -7.32373, 0, 30.4003, 30.4005, 30.4005, 30.9164, 30.4163, 30.4076, 40.7232, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4003, 30.4612, 30.4003
4.86756, 40, 42.4672, 30.5104, 6.48074, -2.46721, 0, 30.5105, 30.5106, 30.5106, 30.9328, 30.525, 30.5178, 41.954, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.5104, 30.579, 30.5104
4.87545, 36, 43.602, 30.6191, 6.16441, -7.60196, 0, 30.6192, 30.6193, 30.6193, 30.9695, 30.6324, 30.6266, 43.1541, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6191, 30.6956, 30.6191
4.88333, 34, 44.6939, 30.7264, 6, -10.6939, 0, 30.7264, 30.7266, 30.7265, 31.0221, 30.7385, 30.734, 44.2939, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.7264, 30.8107, 30.7264
4.89122, 46, 45.7091, 30.8321, 6.9282, 0.290947, 0, 30.8321, 30.8322, 30.8322, 31.087, 30.8432, 30.8397, 45.343, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.8321, 30.924, 30.8321
4.89911, 34, 46.6151, 30.9361, 6, -12.6151, 0, 30.9362, 30.9363, 30.9363, 31.1612, 30.9465, 30.9439, 46.2724, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 30.9361, 31.0354, 30.9361
4.90699, 54, 47.3829, 31.0386, 7.48331, 6.61709, 0, 31.0386, 31.0388, 31.0387, 31.2422, 31.0483, 31.0465, 47.0556, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.0386, 31.1446, 31.0386
4.91488, 48, 47.9879, 31.1395, 7.07107, 0.0121193, 0, 31.1396, 31.1397, 31.1397, 31.328, 31.1486, 31.1475, 47.6702, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.1395, 31.2514, 31.1395
4.92276, 44, 48.4111, 31.239, 6.78233, -4.41107, 0, 31.239, 31.2391, 31.2391, 31.4171, 31.2476, 31.247, 48.099, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.239, 31.3558, 31.239
4.93065, 48, 48.6401, 31.337, 7.07107, -0.640083, 0, 31.337, 31.3372, 31.3371, 31.5085, 31.3453, 31.3451, 48.3309, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.4578, 31.337
4.93853, 54, 48.6698, 31.4338, 7.48331, 5.33025, 0, 31.4338, 31.434, 31.4339, 31.6013, 31.4418, 31.4421, 48.362, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.4338, 31.5574, 31.4338
4.94642, 48, 48.5022, 31.5296, 7.07107, -0.502182, 0, 31.5296, 31.5298, 31.5297, 31.6951, 31.5375, 31.5379, 48.195, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.5296, 31.6547, 31.5296
4.9543, 68, 48.1465, 31.6245, 8.3666, 19.8535, 0, 31.6246, 31.6247, 31.6247, 31.7895, 31.6323, 31.633, 47.8396, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.75, 31.6245
4.96219, 46, 47.6185, 31.7189, 6.9282, -1.61853, 0, 31.719, 31.7191, 31.7191, 31.8843, 31.7266, 31.7275, 47.3121, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.7189, 31.8434, 31.7189
4.97007, 32, 46.9393, 31.813, 5.83095, -14.9393, 0, 31.813, 31.8132, 31.8131, 31.9796, 31.8207, 31.8217, 46.6339, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.813, 31.9353, 31.813
4.97796, 42, 46.1343, 31.907, 6.63325, -4.13431, 0, 31.9071, 31.9072, 31.9072, 32.0754, 31.9147, 31.9158, 45.8303, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 31.907, 32.0259, 31.907
4.98584, 30, 45.2319, 32.0013, 5.65685, -15.2319, 0, 32.0013, 32.0015, 32.0014, 32.1719, 32.009, 32.0102, 44.9299, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.0013, 32.1158, 32.0013
4.99373, 38, 44.2618, 32.096, 6.32456, -6.26184, 0, 32.096, 32.0962, 32.0961, 32.2691, 32.1038, 32.1049, 43.9624, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.096, 32.2053, 32.096
5.00161, 26, 43.2536, 32.1914, 5.2915, -17.2536, 0, 32.1914, 32.1915, 32.1915, 32.3673, 32.1992, 32.2004, 42.9571, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.1914, 32.2947, 32.1914
5.0095, 36, 42.2358, 32.2876, 6.16441, -6.23576, 0, 32.2876, 32.2878, 32.2878, 32.4667, 32.2956, 32.2968, 41.9425, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.2876, 32.3844, 32.2876
5.01738, 38, 41.234, 32.3849, 6.32456, -3.23402, 0, 32.3849, 32.3851, 32.385, 32.5673, 32.393, 32.3942, 40.9442, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.3849, 32.4747, 32.3849
5.02527, 32, 40.271, 32.4834, 5.83095, -8.27099, 0, 32.4834, 32.4835, 32.4835, 32.6694, 32.4915, 32.4928, 39.9845, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.4834, 32.566, 32.4834
5.03315, 26, 39.3651, 32.5831, 5.2915, -13.3651, 0, 32.5831, 32.5833, 32.5832, 32.7731, 32.5914, 32.5926, 39.0816, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.5831, 32.6585, 32.5831
5.04104, 36, 38.5307, 32.6841, 6.16441, -2.53072, 0, 32.6841, 32.6843, 32.6842, 32.8784, 32.6924, 32.6937, 38.2498, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.6841, 32.7523, 32.6841
5.04893, 26, 37.778, 32.7864, 5.2915, -11.778, 0, 32.7864, 32.7866, 32.7865, 32.9855, 32.7949, 32.7962, 37.4989, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.7864, 32.8477, 32.7864
5.05681, 26, 37.1131, 32.8899, 5.2915, -11.1131, 0, 32.89, 32.8901, 32.8901, 33.0945, 32.8986, 32.9, 36.8348, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.8899, 32.9447, 32.8899
5.0647, 26, 36.5382, 32.9947, 5.2915, -10.5382, 0, 32.9947, 32.9949, 32.9949, 33.2054, 33.0035, 33.005, 36.2595, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 32.9947, 33.0434, 32.9947
5.07258, 36, 36.0526, 33.1006, 6.16441, -0.0526352, 0, 33.1007, 33.1008, 33.1008, 33.3183, 33.1095, 33.1113, 35.772, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1006, 33.1437, 33.1006
5.08047, 22, 35.6532, 33.2076, 4.89898, -13.6532, 0, 33.2076, 33.2078, 33.2077, 33.4334, 33.2166, 33.2188, 35.3688, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2076, 33.2458, 33.2076
5.08835, 18, 35.3347, 33.3155, 4.47214, -17.3347, 0, 33.3155, 33.3157, 33.3156, 33.5509, 33.3246, 33.3274, 35.0442, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3155, 33.3493, 33.3155
5.09624, 22, 35.0908, 33.4242, 4.89898, -13.0908, 0, 33.4242, 33.4244, 33.4243, 33.6709, 33.4335, 33.4372, 34.7914, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4242, 33.4544, 33.4242
5.10412, 28, 34.9144, 33.5336, 5.47723, -6.91436, 0, 33.5336, 33.5338, 33.5337, 33.7936, 33.543, 33.5481, 34.6028, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5336, 33.5609, 33.5336
5.11201, 26, 34.7981, 33.6436, 5.2915, -8.79811, 0, 33.6436, 33.6438, 33.6437, 33.9195, 33.6531, 33.6605, 34.4704, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6436, 33.6687, 33.6436
5.11989, 30, 34.735, 33.754, 5.65685, -4.73504, 0, 33.754, 33.7542, 33.7541, 34.0489, 33.7636, 33.7745, 34.3862, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.754, 33.7775, 33.754
5.12778, 26, 34.7187, 33.8648, 5.2915, -8.71867, 0, 33.8648, 33.865, 33.8649, 34.1823, 33.8746, 33.8904, 34.3428, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8648, 33.8874, 33.8648
5.13566, 28, 34.7434, 33.9758, 5.47723, -6.74339, 0, 33.9759, 33.976, 33.976, 34.3202, 33.9857, 34.0091, 34.3332, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9758, 33.9982, 33.9758
5.14355, 34, 34.8046, 34.087, 6, -0.804577, 0, 34.087, 34.0872, 34.0871, 34.463, 34.097, 34.1312, 34.3513, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.087, 34.1097, 34.087
5.15143, 24, 34.8988, 34.1983, 5.09902, -10.8988, 0, 34.1983, 34.1985, 34.1984, 34.6116, 34.2085, 34.2583, 34.3915, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.1983, 34.2218, 34.1983
5.15932, 24, 35.0238, 34.3096, 5.09902, -11.0238, 0, 34.3096, 34.3098, 34.3097, 34.7663, 34.3199, 34.3918, 34.4493, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3096, 34.3345, 34.3096
5.1672, 12, 35.1786, 34.4209, 3.74166, -23.1786, 0, 34.4209, 34.421, 34.421, 34.9279, 34.4313, 34.5342, 34.5208, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4209, 34.4475, 34.4209
5.17509, 28, 35.3634, 34.532, 5.47723, -7.3634, 0, 34.532, 34.5322, 34.5321, 35.0966, 34.5426, 34.6884, 34.6027, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.5608, 34.532
5.18297, 18, 35.5798, 34.643, 4.47214, -17.5798, 0, 34.643, 34.6432, 34.6431, 35.2729, 34.6537, 34.8581, 34.6925, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.643, 34.6743, 34.643
5.19086, 16, 35.8307, 34.7538, 4.24264, -19.8307, 0, 34.7539, 34.754, 34.754, 35.457, 34.7647, 35.0479, 34.788, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.788, 34.7538
5.19875, 24, 36.1201, 34.8645, 5.09902, -12.1201, 0, 34.8645, 34.8647, 34.8646, 35.6489, 34.8755, 35.2637, 34.8879, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.8645, 34.9017, 34.8645
5.20663, 24, 36.4531, 34.9749, 5.09902, -12.4531, 0, 34.9749, 34.9751, 34.975, 35.8482, 34.986, 35.5121, 34.9907, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 34.9749, 35.0154, 34.9749
5.21452, 30, 36.8364, 35.085, 5.65685, -6.83639, 0, 35.0851, 35.0852, 35.0852, 36.0542, 35.0963, 35.8009, 35.0957, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.085, 35.1292, 35.085
5.2224, 22, 37.2772, 35.195, 4.89898, -15.2772, 0, 35.195, 35.1951, 35.1951, 36.2661, 35.2064, 36.1393, 35.202, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.195, 35.243, 35.195
5.23029, 42, 37.7837, 35.3046, 6.63325, 4.2163, 0, 35.3046, 35.3048, 35.3047, 36.4825, 35.3161, 36.5371, 35.3092, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3046, 35.3568, 35.3046
5.23817, 28, 38.3647, 35.4139, 5.47723, -10.3647, 0, 35.4139, 35.4141, 35.414, 36.7017, 35.4256, 37.005, 35.4169, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4139, 35.4707, 35.4139
5.24606, 24, 39.0291, 35.5229, 5.09902, -15.0291, 0, 35.5229, 35.5231, 35.523, 36.9218, 35.5347, 37.5542, 35.5248, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5229, 35.5848, 35.5229
5.25394, 54, 39.7859, 35.6316, 7.48331, 14.2141, 0, 35.6316, 35.6318, 35.6317, 37.1407, 35.6436, 38.1957, 35.6328, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6316, 35.6992, 35.6316
5.26183, 22, 40.6429, 35.74, 4.89898, -18.6429, 0, 35.74, 35.7401, 35.7401, 37.3557, 35.7521, 38.94, 35.7407, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.74, 35.814, 35.74
5.26971, 26, 41.6069, 35.848, 5.2915, -15.6069, 0, 35.848, 35.8482, 35.8481, 37.5643, 35.8603, 39.7961, 35.8485, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.9294, 35.848
5.2776, 26, 42.6824, 35.9557, 5.2915, -16.6824, 0, 35.9557, 35.9559, 35.9558, 37.7641, 35.9681, 40.7712, 35.956, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 35.9557, 36.0454, 35.9557
5.28548, 30, 43.871, 36.063, 5.65685, -13.871, 0, 36.063, 36.0632, 36.0632, 37.9524, 36.0756, 41.8692, 36.0632, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.1623, 36.063
5.29337, 36, 45.1709, 36.17, 6.16441, -9.17091, 0, 36.17, 36.1702, 36.1701, 38.1272, 36.1827, 43.0905, 36.1701, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.17, 36.2801, 36.17
5.30125, 36, 46.5759, 36.2766, 6.16441, -10.5759, 0, 36.2766, 36.2768, 36.2767, 38.2864, 36.2895, 44.4305, 36.2767, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.2766, 36.3989, 36.2766
5.30914, 36, 48.0753, 36.3828, 6.16441, -12.0753, 0, 36.3829, 36.383, 36.383, 38.4286, 36.3958, 45.8801, 36.3829, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.3828, 36.5188, 36.3828
5.31702, 38, 49.6525, 36.4887, 6.32456, -11.6525, 0, 36.4887, 36.4888, 36.4888, 38.5527, 36.5018, 47.4238, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.4887, 36.6398, 36.4887
5.32491, 46, 51.2863, 36.5941, 6.9282, -5.2863, 0, 36.5941, 36.5942, 36.5942, 38.6584, 36.6074, 49.0408, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.5941, 36.7616, 36.5941
5.3328, 46, 52.95, 36.6991, 6.9282, -6.95002, 0, 36.6991, 36.6993, 36.6992, 38.7457, 36.7125, 50.7044, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.6991, 36.8843, 36.6991
5.34068, 42, 54.6123, 36.8037, 6.63325, -12.6123, 0, 36.8037, 36.8038, 36.8038, 38.8153, 36.8173, 52.3829, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 36.8037, 37.0075, 36.8037
5.34857, 44, 56.2383, 36.9078, 6.78233, -12.2383, 0, 36.9078, 36.908, 36.9079, 38.8684, 36.9215, 54.0404, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 37.1309, 36.9078
5.35645, 74, 57.7903, 37.0115, 8.7178, 16.2097, 0, 37.0115, 37.0117, 37.0116, 38.9068, 37.0254, 55.638, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.0115, 37.2542, 37.0115
5.36434, 66, 59.2299, 37.1147, 8.24621, 6.77007, 0, 37.1147, 37.1149, 37.1149, 38.9326, 37.1288, 57.1356, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.1147, 37.3768, 37.1147
5.37222, 62, 60.5189, 37.2175, 8, 1.48112, 0, 37.2175, 37.2177, 37.2176, 38.9479, 37.2317, 58.4931, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.4983, 37.2175
5.38011, 60, 61.6216, 37.3198, 7.87401, -1.6216, 0, 37.3198, 37.3199, 37.3199, 38.9554, 37.3341, 59.673, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.3198, 37.6181, 37.3198
5.38799, 64, 62.5067, 37.4216, 8.12404, 1.49331, 0, 37.4216, 37.4218, 37.4217, 38.9576, 37.4361, 60.6417, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.4216, 37.7356, 37.4216
