   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.00691, 36, 41.5353, 31.4969, 6.16441, -5.53526, 0, 31.497, 31.4971, 31.4971, 31.6753, 31.5051, 31.5022, 41.2962, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.4969, 31.5439, 31.4969
5.01479, 38, 40.5781, 31.5915, 6.32456, -2.57809, 0, 31.5915, 31.5916, 31.5917, 31.7732, 31.5997, 31.5968, 40.339, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.5915, 31.6351, 31.5915
5.02266, 30, 39.6454, 31.6872, 5.65685, -9.64542, 0, 31.6872, 31.6873, 31.6874, 31.8724, 31.6955, 31.6925, 39.406, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.6872, 31.7273, 31.6872
5.03054, 22, 38.757, 31.7841, 4.89898, -16.757, 0, 31.7841, 31.7842, 31.7843, 31.9732, 31.7925, 31.7895, 38.5171, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.7841, 31.8207, 31.7841
5.03842, 40, 37.9291, 31.8823, 6.48074, 2.0709, 0, 31.8823, 31.8824, 31.8825, 32.0756, 31.8908, 31.8878, 37.6883, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.8823, 31.9154, 31.8823
5.0463, 14, 37.1735, 31.9817, 4, -23.1735, 0, 31.9817, 31.9819, 31.9819, 32.1797, 31.9904, 31.9873, 36.9312, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 31.9817, 32.0114, 31.9817
5.05418, 30, 36.4981, 32.0824, 5.65685, -6.49809, 0, 32.0824, 32.0826, 32.0826, 32.2855, 32.0912, 32.0881, 36.2537, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.0824, 32.1089, 32.0824
5.06206, 30, 35.9072, 32.1843, 5.65685, -5.90723, 0, 32.1843, 32.1845, 32.1845, 32.3932, 32.1932, 32.1902, 35.6598, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.1843, 32.2078, 32.1843
5.06994, 30, 35.4018, 32.2873, 5.65685, -5.40181, 0, 32.2873, 32.2875, 32.2875, 32.5028, 32.2964, 32.2933, 35.1503, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.2873, 32.308, 32.2873
5.07782, 28, 34.98, 32.3914, 5.47723, -6.98004, 0, 32.3914, 32.3915, 32.3916, 32.6144, 32.4005, 32.3976, 34.723, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.3914, 32.4095, 32.3914
5.08569, 36, 34.638, 32.4963, 6.16441, 1.36205, 0, 32.4963, 32.4964, 32.4965, 32.7282, 32.5056, 32.5029, 34.3738, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.4963, 32.5123, 32.4963
5.09357, 16, 34.3701, 32.6021, 4.24264, -18.3701, 0, 32.6021, 32.6022, 32.6023, 32.8443, 32.6115, 32.6091, 34.0969, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6021, 32.6161, 32.6021
5.10145, 30, 34.17, 32.7085, 5.65685, -4.17001, 0, 32.7085, 32.7086, 32.7087, 32.963, 32.718, 32.7163, 33.8853, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.7085, 32.721, 32.7085
5.10933, 24, 34.0307, 32.8154, 5.09902, -10.0307, 0, 32.8155, 32.8156, 32.8156, 33.0845, 32.8251, 32.8243, 33.7315, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8154, 32.8267, 32.8154
5.11721, 20, 33.9453, 32.9229, 4.69042, -13.9453, 0, 32.9229, 32.923, 32.9231, 33.2092, 32.9327, 32.9334, 33.6279, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9229, 32.9333, 32.9229
5.12509, 28, 33.9072, 33.0306, 5.47723, -5.90721, 0, 33.0306, 33.0308, 33.0308, 33.3376, 33.0406, 33.0435, 33.5673, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0306, 33.0405, 33.0306
5.13297, 22, 33.9103, 33.1386, 4.89898, -11.9103, 0, 33.1386, 33.1388, 33.1388, 33.47, 33.1487, 33.155, 33.5425, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1386, 33.1482, 33.1386
5.14085, 16, 33.9495, 33.2468, 4.24264, -17.9495, 0, 33.2468, 33.247, 33.247, 33.6072, 33.257, 33.2683, 33.5474, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2468, 33.2564, 33.2468
5.14872, 22, 34.0204, 33.3551, 4.89898, -12.0204, 0, 33.3551, 33.3552, 33.3553, 33.7497, 33.3654, 33.3839, 33.5763, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.3551, 33.365, 33.3551
5.1566, 20, 34.1197, 33.4633, 4.69042, -14.1197, 0, 33.4633, 33.4635, 33.4635, 33.898, 33.4738, 33.5026, 33.6244, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4633, 33.4738, 33.4633
5.16448, 24, 34.2451, 33.5716, 5.09902, -10.2451, 0, 33.5716, 33.5717, 33.5718, 34.0529, 33.5822, 33.6256, 33.6875, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5716, 33.5829, 33.5716
5.17236, 24, 34.3953, 33.6797, 5.09902, -10.3953, 0, 33.6797, 33.6798, 33.6799, 34.2147, 33.6905, 33.7542, 33.7622, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6797, 33.6921, 33.6797
5.18024, 18, 34.5698, 33.7877, 4.47214, -16.5698, 0, 33.7877, 33.7878, 33.7879, 34.3841, 33.7986, 33.8903, 33.8458, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.7877, 33.8013, 33.7877
5.18812, 12, 34.769, 33.8955, 3.74166, -22.769, 0, 33.8955, 33.8957, 33.8957, 34.5613, 33.9066, 34.0363, 33.936, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.9106, 33.8955
5.196, 20, 34.9944, 34.0031, 4.69042, -14.9944, 0, 34.0031, 34.0033, 34.0033, 34.7463, 34.0143, 34.1951, 34.031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0031, 34.0198, 34.0031
5.20388, 20, 35.2478, 34.1105, 4.69042, -15.2478, 0, 34.1105, 34.1106, 34.1107, 34.9391, 34.1219, 34.3702, 34.1295, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1105, 34.1289, 34.1105
5.21175, 22, 35.5322, 34.2177, 4.89898, -13.5322, 0, 34.2177, 34.2178, 34.2179, 35.1392, 34.2292, 34.5657, 34.2305, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.238, 34.2177
5.21963, 22, 35.8506, 34.3246, 4.89898, -13.8506, 0, 34.3246, 34.3247, 34.3248, 35.3458, 34.3362, 34.7865, 34.3331, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3246, 34.3469, 34.3246
5.22751, 22, 36.2068, 34.4312, 4.89898, -14.2068, 0, 34.4312, 34.4313, 34.4314, 35.5578, 34.443, 35.0379, 34.4368, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4312, 34.4558, 34.4312
5.23539, 24, 36.6048, 34.5375, 5.09902, -12.6048, 0, 34.5375, 34.5377, 34.5377, 35.7737, 34.5495, 35.3258, 34.5412, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5375, 34.5644, 34.5375
5.24327, 42, 37.0488, 34.6436, 6.63325, 4.95117, 0, 34.6436, 34.6437, 34.6438, 35.9916, 34.6556, 35.6565, 34.6459, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.6436, 34.673, 34.6436
5.25115, 36, 37.5431, 34.7493, 6.16441, -1.54306, 0, 34.7493, 34.7494, 34.7495, 36.2095, 34.7615, 36.0365, 34.7508, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7493, 34.7816, 34.7493
5.25903, 28, 38.0911, 34.8547, 5.47723, -10.0911, 0, 34.8547, 34.8548, 34.8549, 36.4248, 34.8671, 36.4719, 34.8556, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8547, 34.8901, 34.8547
5.2669, 28, 38.6963, 34.9598, 5.47723, -10.6963, 0, 34.9598, 34.9599, 34.96, 36.635, 34.9723, 36.9686, 34.9604, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9987, 34.9598
5.27478, 22, 39.3608, 35.0645, 4.89898, -17.3608, 0, 35.0645, 35.0646, 35.0647, 36.8375, 35.0772, 37.5315, 35.0649, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.0645, 35.1074, 35.0645
5.28266, 30, 40.0853, 35.1689, 5.65685, -10.0853, 0, 35.1689, 35.169, 35.1691, 37.0297, 35.1817, 38.1637, 35.1691, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.1689, 35.2163, 35.1689
5.29054, 36, 40.869, 35.2729, 6.16441, -4.86899, 0, 35.2729, 35.2731, 35.2731, 37.2092, 35.2859, 38.8668, 35.2731, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.2729, 35.3254, 35.2729
5.29842, 36, 41.709, 35.3766, 6.16441, -5.70902, 0, 35.3766, 35.3768, 35.3768, 37.3738, 35.3897, 39.64, 35.3767, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.4349, 35.3766
5.3063, 38, 42.5999, 35.4799, 6.32456, -4.59992, 0, 35.4799, 35.4801, 35.4801, 37.5217, 35.4932, 40.4796, 35.48, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.4799, 35.5448, 35.4799
5.31418, 38, 43.5336, 35.5829, 6.32456, -5.53364, 0, 35.5829, 35.583, 35.5831, 37.6516, 35.5963, 41.3788, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.5829, 35.6551, 35.5829
5.32206, 28, 44.4995, 35.6854, 5.47723, -16.4995, 0, 35.6854, 35.6855, 35.6856, 37.7629, 35.699, 42.3275, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.6854, 35.7659, 35.6854
5.32994, 52, 45.4837, 35.7875, 7.34847, 6.51626, 0, 35.7875, 35.7876, 35.7877, 37.8554, 35.8012, 43.3123, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.877, 35.7875
5.33781, 36, 46.4703, 35.8892, 6.16441, -10.4703, 0, 35.8892, 35.8893, 35.8894, 37.9294, 35.9031, 44.3165, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.8892, 35.9885, 35.8892
5.34569, 62, 47.4408, 35.9905, 8, 14.5592, 0, 35.9905, 35.9906, 35.9907, 37.9862, 36.0045, 45.321, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 36.1002, 35.9905
5.35357, 54, 48.375, 36.0913, 7.48331, 5.62502, 0, 36.0914, 36.0915, 36.0916, 38.027, 36.1055, 46.3041, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.0913, 36.212, 36.0913
5.36145, 44, 49.2521, 36.1918, 6.78233, -5.25213, 0, 36.1918, 36.1919, 36.192, 38.054, 36.2061, 47.2433, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.1918, 36.3237, 36.1918
5.36933, 36, 50.0508, 36.2917, 6.16441, -14.0508, 0, 36.2917, 36.2919, 36.2919, 38.0694, 36.3062, 48.1151, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.2917, 36.435, 36.2917
5.37721, 66, 50.7508, 36.3912, 8.24621, 15.2492, 0, 36.3912, 36.3913, 36.3914, 38.0757, 36.4058, 48.8969, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.3912, 36.5456, 36.3912
5.38509, 74, 51.3338, 36.4902, 8.7178, 22.6662, 0, 36.4902, 36.4903, 36.4904, 38.0756, 36.505, 49.5682, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.4902, 36.6552, 36.4902
5.39296, 52, 51.7839, 36.5887, 7.34847, 0.216148, 0, 36.5887, 36.5888, 36.5889, 38.0716, 36.6037, 50.1108, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.5887, 36.7636, 36.5887
5.40084, 66, 52.0891, 36.6867, 8.24621, 13.9109, 0, 36.6867, 36.6869, 36.687, 38.0662, 36.7019, 50.5104, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.6867, 36.8704, 36.6867
5.40872, 54, 52.2416, 36.7843, 7.48331, 1.75835, 0, 36.7843, 36.7844, 36.7845, 38.0618, 36.7995, 50.7574, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.7843, 36.9752, 36.7843
5.4166, 54, 52.2386, 36.8813, 7.48331, 1.76139, 0, 36.8813, 36.8814, 36.8815, 38.0603, 36.8967, 50.8471, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 36.8813, 37.0779, 36.8813
5.42448, 70, 52.082, 36.9777, 8.48528, 17.918, 0, 36.9778, 36.9779, 36.978, 38.0634, 36.9933, 50.7798, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 36.9777, 37.1783, 36.9777
5.43236, 80, 51.7786, 37.0737, 9.05539, 28.2214, 0, 37.0737, 37.0738, 37.0739, 38.0723, 37.0895, 50.5616, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.0737, 37.276, 37.0737
5.44024, 54, 51.3402, 37.1691, 7.48331, 2.65984, 0, 37.1691, 37.1692, 37.1694, 38.0881, 37.185, 50.2029, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.1691, 37.3711, 37.1691
5.44812, 60, 50.7821, 37.264, 7.87401, 9.21793, 0, 37.264, 37.2641, 37.2642, 38.1112, 37.28, 49.7187, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.264, 37.4635, 37.264
5.45599, 54, 50.1231, 37.3582, 7.48331, 3.87693, 0, 37.3583, 37.3584, 37.3585, 38.1421, 37.3745, 49.1275, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.5533, 37.3582
5.46387, 52, 49.3842, 37.452, 7.34847, 2.61579, 0, 37.452, 37.4521, 37.4523, 38.1806, 37.4684, 48.4501, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.452, 37.6406, 37.452
5.47175, 50, 48.5878, 37.5451, 7.2111, 1.41217, 0, 37.5451, 37.5452, 37.5454, 38.2265, 37.5617, 47.7089, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.7256, 37.5451
5.47963, 34, 47.7565, 37.6376, 6, -13.7565, 0, 37.6376, 37.6378, 37.638, 38.2793, 37.6544, 46.9268, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.8084, 37.6376
5.48751, 56, 46.9122, 37.7296, 7.61577, 9.08785, 0, 37.7296, 37.7297, 37.73, 38.3386, 37.7465, 46.1258, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.7296, 37.8894, 37.7296
5.49539, 46, 46.0749, 37.8209, 6.9282, -0.0748978, 0, 37.8209, 37.8211, 37.8214, 38.4036, 37.8381, 45.3265, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.8209, 37.9689, 37.8209
5.50327, 64, 45.263, 37.9116, 8.12404, 18.737, 0, 37.9116, 37.9117, 37.9122, 38.4735, 37.9289, 44.5474, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 37.9116, 38.0471, 37.9116
5.51115, 38, 44.4917, 38.0017, 6.32456, -6.49173, 0, 38.0017, 38.0018, 38.0024, 38.5478, 38.0192, 43.8043, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.1245, 38.0017
5.51902, 44, 43.7732, 38.0911, 6.78233, 0.22681, 0, 38.0911, 38.0912, 38.092, 38.6257, 38.1089, 43.1097, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.0911, 38.2012, 38.0911
5.5269, 54, 43.1167, 38.1799, 7.48331, 10.8833, 0, 38.1799, 38.18, 38.1809, 38.7065, 38.198, 42.473, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.1799, 38.2775, 38.1799
5.53478, 46, 42.528, 38.268, 6.9282, 3.472, 0, 38.268, 38.2681, 38.2692, 38.7897, 38.2865, 41.9006, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.3536, 38.268
5.54266, 34, 42.0102, 38.3554, 6, -8.0102, 0, 38.3554, 38.3555, 38.3569, 38.8746, 38.3744, 41.3957, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.3554, 38.4297, 38.3554
5.55054, 38, 41.5639, 38.4421, 6.32456, -3.56387, 0, 38.4421, 38.4422, 38.444, 38.9609, 38.4619, 40.9592, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.4421, 38.5061, 38.4421
5.55842, 30, 41.1874, 38.5281, 5.65685, -11.1874, 0, 38.5281, 38.5283, 38.5304, 39.0481, 38.549, 40.5895, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5281, 38.5826, 38.5281
5.5663, 28, 40.8773, 38.6135, 5.47723, -12.8773, 0, 38.6135, 38.6136, 38.6162, 39.1359, 38.636, 40.2834, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6135, 38.6595, 38.6135
5.57418, 30, 40.6292, 38.6981, 5.65685, -10.6292, 0, 38.6981, 38.6982, 38.7014, 39.2239, 38.7229, 40.0364, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.7368, 38.6981
5.58205, 24, 40.4379, 38.7819, 5.09902, -16.4379, 0, 38.7819, 38.7821, 38.7859, 39.312, 38.8103, 39.843, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.7819, 38.8143, 38.7819
5.58993, 28, 40.2976, 38.8651, 5.47723, -12.2976, 0, 38.8651, 38.8652, 38.8698, 39.3999, 38.8986, 39.6973, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8651, 38.8921, 38.8651
5.59781, 18, 40.203, 38.9474, 4.47214, -22.203, 0, 38.9474, 38.9476, 38.953, 39.4875, 38.9887, 39.5933, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9474, 38.9701, 38.9474
5.60569, 18, 40.1491, 39.0291, 4.47214, -22.1491, 0, 39.0291, 39.0292, 39.0356, 39.5748, 39.0816, 39.525, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0291, 39.0483, 39.0291
