   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.62897, 60, 63.2193, 26.6554, 7.87401, -3.21934, 0, 26.6554, 26.6556, 26.6556, 39.4592, 26.6653, 26.6587, 50.3473, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.6554, 26.7103, 26.6554
4.63685, 40, 59.6053, 26.77, 6.48074, -19.6053, 0, 26.77, 26.7701, 26.7701, 40.0615, 26.7812, 26.7733, 46.2457, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.77, 26.8231, 26.77
4.64474, 60, 56.4089, 26.8847, 7.87401, 3.59108, 0, 26.8847, 26.8848, 26.8848, 40.5251, 26.8973, 26.888, 42.7012, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.8847, 26.9356, 26.8847
4.65262, 50, 53.5949, 26.9995, 7.2111, -3.5949, 0, 26.9995, 26.9997, 26.9997, 40.8375, 27.0138, 27.0029, 39.6907, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 26.9995, 27.0477, 26.9995
4.6605, 40, 51.1194, 27.1145, 6.48074, -11.1194, 0, 27.1145, 27.1147, 27.1147, 40.9916, 27.1305, 27.118, 37.1774, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1597, 27.1145
4.66838, 48, 48.9356, 27.2297, 7.07107, -0.935631, 0, 27.2297, 27.2298, 27.2298, 40.9859, 27.2474, 27.2332, 35.116, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2714, 27.2297
4.67626, 52, 46.9976, 27.345, 7.34847, 5.00239, 0, 27.345, 27.3452, 27.3451, 40.8243, 27.3646, 27.3486, 33.4566, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.345, 27.3832, 27.345
4.68414, 34, 45.2637, 27.4604, 6, -11.2637, 0, 27.4604, 27.4606, 27.4606, 40.5162, 27.4819, 27.4641, 32.1479, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.495, 27.4604
4.69202, 24, 43.6979, 27.576, 5.09902, -19.6979, 0, 27.576, 27.5762, 27.5762, 40.0761, 27.5993, 27.5797, 31.1397, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.576, 27.6069, 27.576
4.6999, 36, 42.2719, 27.6917, 6.16441, -6.27187, 0, 27.6918, 27.6919, 27.6919, 39.5221, 27.7168, 27.6955, 30.3851, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.6917, 27.719, 27.6917
4.70778, 38, 40.9652, 27.8076, 6.32456, -2.96518, 0, 27.8076, 27.8078, 27.8077, 38.8757, 27.8343, 27.8114, 29.8424, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8076, 27.8315, 27.8076
4.71566, 30, 39.7647, 27.9235, 5.65685, -9.76469, 0, 27.9235, 27.9237, 27.9237, 38.16, 27.9517, 27.9274, 29.475, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9235, 27.9443, 27.9235
4.72355, 28, 38.6641, 28.0396, 5.47723, -10.6641, 0, 28.0396, 28.0398, 28.0397, 37.3992, 28.0691, 28.0435, 29.2529, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0396, 28.0575, 28.0396
4.73143, 16, 37.6628, 28.1557, 4.24264, -21.6628, 0, 28.1557, 28.1559, 28.1559, 36.6165, 28.1863, 28.1597, 29.1517, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1557, 28.1711, 28.1557
4.73931, 38, 36.7644, 28.2719, 6.32456, 1.23558, 0, 28.2719, 28.2721, 28.2721, 35.8341, 28.3032, 28.276, 29.1532, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2719, 28.2852, 28.2719
4.74719, 28, 35.9758, 28.3881, 5.47723, -7.97584, 0, 28.3881, 28.3883, 28.3883, 35.0719, 28.4199, 28.3923, 29.2442, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3881, 28.3998, 28.3881
4.75507, 22, 35.3056, 28.5044, 4.89898, -13.3056, 0, 28.5044, 28.5046, 28.5046, 34.3466, 28.5363, 28.5086, 29.4167, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5044, 28.5148, 28.5044
4.76295, 22, 34.7632, 28.6207, 4.89898, -12.7632, 0, 28.6207, 28.6208, 28.6208, 33.6718, 28.6524, 28.6249, 29.6662, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6207, 28.6303, 28.6207
4.77083, 34, 34.3577, 28.7369, 6, -0.357681, 0, 28.7369, 28.737, 28.737, 33.0575, 28.7681, 28.7412, 29.9918, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7369, 28.7462, 28.7369
4.77871, 38, 34.0973, 28.853, 6.32456, 3.90274, 0, 28.853, 28.8531, 28.8531, 32.5106, 28.8834, 28.8573, 30.395, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.853, 28.8624, 28.853
4.78659, 34, 33.9885, 28.9689, 6, 0.0115204, 0, 28.9689, 28.9691, 28.9691, 32.0342, 28.9984, 28.9733, 30.8789, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.9689, 28.979, 28.9689
4.79447, 24, 34.0357, 29.0846, 5.09902, -10.0357, 0, 29.0847, 29.0848, 29.0848, 31.6292, 29.1128, 29.0891, 31.447, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0846, 29.0959, 29.0846
4.80235, 28, 34.2408, 29.2001, 5.47723, -6.24079, 0, 29.2001, 29.2002, 29.2002, 31.2936, 29.2268, 29.2046, 32.1028, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2001, 29.2129, 29.2001
4.81024, 22, 34.6024, 29.3151, 4.89898, -12.6024, 0, 29.3151, 29.3153, 29.3153, 31.0238, 29.3402, 29.3197, 32.8487, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3151, 29.3301, 29.3151
4.81812, 26, 35.1157, 29.4297, 5.2915, -9.1157, 0, 29.4297, 29.4298, 29.4298, 30.8146, 29.4531, 29.4343, 33.6847, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4297, 29.4472, 29.4297
4.826, 32, 35.7724, 29.5436, 5.83095, -3.77236, 0, 29.5436, 29.5438, 29.5437, 30.6602, 29.5653, 29.5483, 34.6084, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5436, 29.5642, 29.5436
4.83388, 38, 36.5599, 29.6568, 6.32456, 1.44014, 0, 29.6568, 29.657, 29.6569, 30.554, 29.6768, 29.6616, 35.6134, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6809, 29.6568
4.84176, 12, 37.4616, 29.7691, 3.74166, -25.4616, 0, 29.7691, 29.7693, 29.7693, 30.4894, 29.7874, 29.774, 36.6899, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7691, 29.7971, 29.7691
4.84964, 26, 38.4569, 29.8805, 5.2915, -12.4569, 0, 29.8805, 29.8806, 29.8806, 30.46, 29.8971, 29.8854, 37.8231, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.8805, 29.9127, 29.8805
4.85752, 28, 39.5209, 29.9906, 5.47723, -11.5209, 0, 29.9906, 29.9908, 29.9908, 30.4599, 30.0058, 29.9956, 38.9944, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 30.0275, 29.9906
4.8654, 40, 40.6257, 30.0996, 6.48074, -0.625702, 0, 30.0996, 30.0997, 30.0997, 30.4835, 30.1133, 30.1046, 40.1811, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.0996, 30.1411, 30.0996
4.87328, 36, 41.7402, 30.2071, 6.16441, -5.74022, 0, 30.2071, 30.2072, 30.2072, 30.5259, 30.2196, 30.2122, 41.357, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2071, 30.2535, 30.2071
4.88117, 42, 42.8319, 30.3131, 6.63325, -0.831875, 0, 30.3131, 30.3133, 30.3132, 30.5831, 30.3245, 30.3183, 42.4937, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3131, 30.3644, 30.3131
4.88905, 46, 43.8674, 30.4175, 6.9282, 2.13263, 0, 30.4175, 30.4177, 30.4177, 30.6514, 30.428, 30.4228, 43.5614, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4175, 30.4736, 30.4175
4.89693, 40, 44.8142, 30.5204, 6.48074, -4.81422, 0, 30.5204, 30.5205, 30.5205, 30.7281, 30.53, 30.5257, 44.5306, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.5204, 30.581, 30.5204
4.90481, 42, 45.642, 30.6216, 6.63325, -3.64199, 0, 30.6216, 30.6217, 30.6217, 30.8107, 30.6305, 30.627, 45.3734, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6216, 30.6865, 30.6216
4.91269, 36, 46.324, 30.7212, 6.16441, -10.324, 0, 30.7212, 30.7213, 30.7213, 30.8974, 30.7295, 30.7266, 46.065, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7212, 30.7898, 30.7212
4.92057, 54, 46.8385, 30.8193, 7.48331, 7.16154, 0, 30.8193, 30.8194, 30.8194, 30.9869, 30.8271, 30.8248, 46.5853, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8193, 30.8911, 30.8193
4.92845, 52, 47.1695, 30.9159, 7.34847, 4.83045, 0, 30.9159, 30.9161, 30.9161, 31.0781, 30.9234, 30.9215, 46.9195, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9159, 30.9904, 30.9159
4.93633, 56, 47.3084, 31.0113, 7.61577, 8.69165, 0, 31.0113, 31.0115, 31.0114, 31.1704, 31.0185, 31.0169, 47.0597, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0113, 31.0876, 31.0113
4.94421, 34, 47.2532, 31.1056, 6, -13.2532, 0, 31.1056, 31.1058, 31.1058, 31.2634, 31.1126, 31.1113, 47.0049, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1056, 31.1831, 31.1056
4.95209, 38, 47.0094, 31.1991, 6.32456, -9.00944, 0, 31.1991, 31.1993, 31.1993, 31.3567, 31.206, 31.2049, 46.7611, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.1991, 31.2769, 31.1991
4.95998, 52, 46.5895, 31.2921, 7.34847, 5.41047, 0, 31.2921, 31.2922, 31.2922, 31.4504, 31.2989, 31.2979, 46.3409, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.2921, 31.3694, 31.2921
4.96786, 52, 46.0117, 31.3847, 7.34847, 5.98828, 0, 31.3847, 31.3848, 31.3848, 31.5443, 31.3914, 31.3906, 45.7629, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.4608, 31.3847
4.97574, 48, 45.2992, 31.4772, 7.07107, 2.70079, 0, 31.4772, 31.4774, 31.4774, 31.6388, 31.484, 31.4832, 45.0504, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.4772, 31.5515, 31.4772
4.98362, 34, 44.4788, 31.57, 6, -10.4788, 0, 31.57, 31.5702, 31.5702, 31.7337, 31.5768, 31.5761, 44.2303, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.6417, 31.57
4.9915, 30, 43.5794, 31.6633, 5.65685, -13.5794, 0, 31.6633, 31.6634, 31.6634, 31.8295, 31.6701, 31.6694, 43.3314, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.6633, 31.7318, 31.6633
4.99938, 44, 42.6304, 31.7573, 6.78233, 1.36959, 0, 31.7573, 31.7574, 31.7574, 31.9262, 31.7641, 31.7635, 42.3831, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.8222, 31.7573
5.00726, 46, 41.6605, 31.8522, 6.9282, 4.33947, 0, 31.8522, 31.8523, 31.8523, 32.0241, 31.8591, 31.8584, 41.4142, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.9131, 31.8522
5.01514, 44, 40.6964, 31.9481, 6.78233, 3.30363, 0, 31.9481, 31.9483, 31.9483, 32.1232, 31.9551, 31.9545, 40.4509, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 31.9481, 32.0048, 31.9481
5.02302, 32, 39.7615, 32.0453, 5.83095, -7.76152, 0, 32.0453, 32.0455, 32.0454, 32.2238, 32.0524, 32.0517, 39.5169, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0453, 32.0975, 32.0453
5.0309, 24, 38.8758, 32.1437, 5.09902, -14.8758, 0, 32.1437, 32.1439, 32.1439, 32.326, 32.151, 32.1502, 38.6318, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1437, 32.1915, 32.1437
5.03878, 46, 38.055, 32.2435, 6.9282, 7.94498, 0, 32.2435, 32.2437, 32.2437, 32.4298, 32.2508, 32.2501, 37.8113, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2435, 32.2867, 32.2435
5.04667, 26, 37.3106, 32.3446, 5.2915, -11.3106, 0, 32.3446, 32.3448, 32.3448, 32.5354, 32.352, 32.3513, 37.0665, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3446, 32.3835, 32.3446
5.05455, 34, 36.6497, 32.447, 6, -2.6497, 0, 32.447, 32.4472, 32.4472, 32.6427, 32.4546, 32.4538, 36.4047, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.447, 32.4817, 32.447
5.06243, 18, 36.0759, 32.5507, 4.47214, -18.0759, 0, 32.5507, 32.5508, 32.5508, 32.752, 32.5583, 32.5576, 35.829, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5507, 32.5814, 32.5507
5.07031, 40, 35.5894, 32.6554, 6.48074, 4.41062, 0, 32.6555, 32.6556, 32.6556, 32.8631, 32.6632, 32.6626, 35.3394, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6554, 32.6826, 32.6554
5.07819, 20, 35.1875, 32.7613, 4.69042, -15.1875, 0, 32.7613, 32.7614, 32.7614, 32.9763, 32.7691, 32.7686, 34.9331, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7613, 32.7852, 32.7613
5.08607, 20, 34.8655, 32.868, 4.69042, -14.8655, 0, 32.868, 32.8682, 32.8682, 33.0916, 32.876, 32.8757, 34.6049, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.868, 32.8891, 32.868
5.09395, 26, 34.6175, 32.9756, 5.2915, -8.61748, 0, 32.9756, 32.9758, 32.9758, 33.2093, 32.9837, 32.9838, 34.3486, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9756, 32.9942, 32.9756
5.10183, 22, 34.4363, 33.0839, 4.89898, -12.4363, 0, 33.0839, 33.084, 33.084, 33.3296, 33.0921, 33.0928, 34.1567, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.0839, 33.1004, 33.0839
5.10971, 32, 34.3148, 33.1927, 5.83095, -2.31479, 0, 33.1927, 33.1929, 33.1929, 33.4527, 33.201, 33.2028, 34.0213, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.2076, 33.1927
5.1176, 38, 34.2456, 33.302, 6.32456, 3.75436, 0, 33.302, 33.3021, 33.3021, 33.579, 33.3104, 33.3137, 33.9345, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.302, 33.3156, 33.302
5.12548, 26, 34.2222, 33.4116, 5.2915, -8.22218, 0, 33.4116, 33.4117, 33.4117, 33.7089, 33.4201, 33.4257, 33.889, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4116, 33.4244, 33.4116
5.13336, 22, 34.2384, 33.5214, 4.89898, -12.2384, 0, 33.5214, 33.5216, 33.5215, 33.843, 33.53, 33.5392, 33.8776, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5338, 33.5214
5.14124, 16, 34.2891, 33.6314, 4.24264, -18.2891, 0, 33.6314, 33.6315, 33.6315, 33.9818, 33.6401, 33.6546, 33.894, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6314, 33.6436, 33.6314
5.14912, 20, 34.3702, 33.7415, 4.69042, -14.3702, 0, 33.7415, 33.7416, 33.7416, 34.126, 33.7503, 33.7725, 33.933, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7415, 33.7539, 33.7415
5.157, 34, 34.4786, 33.8515, 6, -0.478603, 0, 33.8515, 33.8517, 33.8517, 34.276, 33.8605, 33.8938, 33.9895, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8515, 33.8645, 33.8515
5.16488, 28, 34.6123, 33.9615, 5.47723, -6.61232, 0, 33.9615, 33.9617, 33.9617, 34.4326, 33.9706, 34.0198, 34.0599, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9615, 33.9753, 33.9615
5.17276, 20, 34.7704, 34.0714, 4.69042, -14.7704, 0, 34.0714, 34.0716, 34.0716, 34.5962, 34.0807, 34.1521, 34.1407, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0714, 34.0862, 34.0714
5.18064, 18, 34.9528, 34.1812, 4.47214, -16.9528, 0, 34.1812, 34.1813, 34.1813, 34.7673, 34.1905, 34.2929, 34.2294, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1812, 34.1971, 34.1812
5.18852, 40, 35.1606, 34.2908, 6.48074, 4.8394, 0, 34.2908, 34.291, 34.2909, 34.9462, 34.3003, 34.4449, 34.324, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.2908, 34.308, 34.2908
5.19641, 22, 35.3957, 34.4002, 4.89898, -13.3957, 0, 34.4002, 34.4003, 34.4003, 35.1329, 34.4098, 34.6117, 34.4228, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4002, 34.4189, 34.4002
5.20429, 24, 35.6609, 34.5093, 5.09902, -11.6609, 0, 34.5093, 34.5095, 34.5095, 35.3273, 34.519, 34.7973, 34.5246, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5093, 34.5297, 34.5093
5.21217, 16, 35.9598, 34.6182, 4.24264, -19.9598, 0, 34.6182, 34.6184, 34.6184, 35.5288, 34.6281, 35.0068, 34.6284, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6182, 34.6403, 34.6182
5.22005, 14, 36.2968, 34.7269, 4, -22.2968, 0, 34.7269, 34.727, 34.727, 35.7367, 34.7368, 35.2459, 34.7335, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7269, 34.7508, 34.7269
5.22793, 24, 36.6767, 34.8352, 5.09902, -12.6767, 0, 34.8352, 34.8354, 34.8354, 35.9497, 34.8453, 35.5213, 34.8396, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8352, 34.8612, 34.8352
5.23581, 28, 37.105, 34.9433, 5.47723, -9.10497, 0, 34.9433, 34.9435, 34.9434, 36.1663, 34.9535, 35.8403, 34.9461, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9716, 34.9433
