   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_343.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.0372, 132, 132.373, 19.725, 11.5758, -0.373322, 0, 19.725, 19.7251, 19.7251, 19.8426, 19.7789, 19.7267, 19.7735, 131.976, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.725, 19.9003, 19.725
4.04508, 104, 127.19, 19.6787, 10.2956, -23.1898, 0, 19.6787, 19.6788, 19.6788, 19.7963, 19.7422, 19.6806, 19.728, 126.781, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.8553, 19.6787
4.05296, 104, 120.901, 19.6323, 10.2956, -16.9008, 0, 19.6323, 19.6324, 19.6324, 19.7499, 19.7063, 19.6345, 19.6824, 120.481, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.8081, 19.6323
4.06084, 112, 113.735, 19.5881, 10.6771, -1.73514, 0, 19.5881, 19.5882, 19.5882, 19.7057, 19.6734, 19.5905, 19.639, 113.306, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.7606, 19.5881
4.06872, 98, 105.939, 19.5477, 10, -7.93875, 0, 19.5477, 19.5478, 19.5478, 19.6653, 19.6451, 19.5506, 19.5994, 105.502, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.7148, 19.5477
4.0766, 78, 97.7627, 19.513, 8.94427, -19.7627, 0, 19.513, 19.5131, 19.5131, 19.6306, 19.6229, 19.5163, 19.5655, 97.3193, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.6728, 19.513
4.08448, 82, 89.4498, 19.4854, 9.16515, -7.44982, 0, 19.4854, 19.4855, 19.4855, 19.603, 19.6081, 19.4892, 19.5388, 89.0014, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.6362, 19.4854
4.09236, 70, 81.2216, 19.4662, 8.48528, -11.2216, 0, 19.4662, 19.4663, 19.4663, 19.5838, 19.6015, 19.4706, 19.5204, 80.7694, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.4662, 19.6066, 19.4662
4.10024, 48, 73.2715, 19.4561, 7.07107, -25.2715, 0, 19.4561, 19.4562, 19.4562, 19.5737, 19.6037, 19.4612, 19.5112, 72.8169, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.4561, 19.5853, 19.4561
4.10812, 62, 65.7597, 19.4559, 8, -3.75971, 0, 19.4559, 19.456, 19.456, 19.5735, 19.6149, 19.4616, 19.5118, 65.3041, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.5731, 19.4559
4.116, 74, 58.807, 19.4658, 8.7178, 15.193, 0, 19.4658, 19.4659, 19.4659, 19.5834, 19.6351, 19.4722, 19.5225, 58.3516, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.4658, 19.5708, 19.4658
4.12388, 32, 52.4961, 19.4856, 5.83095, -20.4961, 0, 19.4857, 19.4858, 19.4858, 19.6033, 19.6639, 19.4929, 19.5432, 52.0423, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4857, 19.4856, 19.4856, 19.5785, 19.4856
4.13176, 36, 46.8747, 19.5153, 6.16441, -10.8747, 0, 19.5154, 19.5155, 19.5155, 19.633, 19.7008, 19.5234, 19.5738, 46.4237, 19.5153, 19.5153, 19.5153, 19.5153, 19.5153, 19.5153, 19.5153, 19.5153, 19.5153, 19.5153, 19.5153, 19.5154, 19.5153, 19.5153, 19.5965, 19.5153
4.13964, 32, 41.9567, 19.5544, 5.83095, -9.95667, 0, 19.5544, 19.5545, 19.5545, 19.672, 19.7449, 19.5633, 19.6137, 41.5099, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.6245, 19.5544
4.14752, 26, 37.729, 19.6021, 5.2915, -11.729, 0, 19.6021, 19.6022, 19.6022, 19.7197, 19.7955, 19.6119, 19.6624, 37.2879, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.662, 19.6021
4.1554, 28, 34.1568, 19.6578, 5.47723, -6.15682, 0, 19.6579, 19.658, 19.6579, 19.7755, 19.8518, 19.6684, 19.719, 33.7226, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.7085, 19.6578
4.16328, 32, 31.19, 19.7207, 5.83095, 0.80999, 0, 19.7207, 19.7208, 19.7208, 19.8383, 19.9129, 19.7321, 19.783, 30.7638, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7207, 19.7633, 19.7207
4.17116, 18, 28.7677, 19.79, 4.47214, -10.7677, 0, 19.79, 19.7901, 19.7901, 19.9076, 19.9781, 19.802, 19.8533, 28.3507, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.8255, 19.79
4.17904, 22, 26.8242, 19.8647, 4.89898, -4.82416, 0, 19.8647, 19.8648, 19.8648, 19.9823, 20.0467, 19.8773, 19.9294, 26.4172, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8647, 19.8945, 19.8647
4.18692, 20, 25.2926, 19.9441, 4.69042, -5.29264, 0, 19.9442, 19.9443, 19.9443, 20.0618, 20.118, 19.9572, 20.0106, 24.8962, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9442, 19.9441, 19.9441, 19.9693, 19.9441
4.1948, 20, 24.1088, 20.0276, 4.69042, -4.10884, 0, 20.0276, 20.0277, 20.0277, 20.1452, 20.1918, 20.0411, 20.0962, 23.7231, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0276, 20.0494, 20.0276
4.20268, 26, 23.2131, 20.1144, 5.2915, 2.78688, 0, 20.1144, 20.1145, 20.1145, 20.2321, 20.2675, 20.1281, 20.186, 22.8375, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1144, 20.1339, 20.1144
4.21056, 18, 22.5521, 20.204, 4.47214, -4.55212, 0, 20.204, 20.2041, 20.2041, 20.3216, 20.3451, 20.2177, 20.2799, 22.1854, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.2222, 20.204
4.21844, 22, 22.0797, 20.2959, 4.89898, -0.0797081, 0, 20.2959, 20.296, 20.296, 20.4135, 20.4243, 20.3095, 20.3781, 21.7195, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.2959, 20.3139, 20.2959
4.22632, 22, 21.757, 20.3896, 4.89898, 0.242962, 0, 20.3896, 20.3897, 20.3897, 20.5072, 20.5051, 20.4029, 20.4811, 21.3998, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.4084, 20.3896
4.2342, 26, 21.5526, 20.4847, 5.2915, 4.44744, 0, 20.4847, 20.4848, 20.4848, 20.6024, 20.5875, 20.4977, 20.5904, 21.1926, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.4847, 20.5054, 20.4847
4.24208, 18, 21.4417, 20.5811, 4.47214, -3.44171, 0, 20.5811, 20.5812, 20.5812, 20.6988, 20.6714, 20.5936, 20.7077, 21.071, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.6045, 20.5811
4.24996, 14, 21.4063, 20.6785, 4, -7.40631, 0, 20.6785, 20.6786, 20.6786, 20.7961, 20.7569, 20.6904, 20.8363, 21.0133, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.7054, 20.6785
4.25784, 24, 21.4342, 20.7766, 5.09902, 2.56581, 0, 20.7766, 20.7767, 20.7767, 20.8943, 20.844, 20.7879, 20.9803, 21.0026, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.7766, 20.808, 20.7766
4.26572, 18, 21.5187, 20.8754, 4.47214, -3.51874, 0, 20.8754, 20.8756, 20.8755, 20.9932, 20.9327, 20.8859, 21.1459, 21.0261, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.8754, 20.912, 20.8754
4.2736, 22, 21.6586, 20.9748, 4.89898, 0.34136, 0, 20.9748, 20.9749, 20.9749, 21.0926, 21.0229, 20.9845, 21.3413, 21.074, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 20.9748, 21.0172, 20.9748
4.28148, 18, 21.8577, 21.0746, 4.47214, -3.85773, 0, 21.0747, 21.0748, 21.0748, 21.1925, 21.1146, 21.0836, 21.5775, 21.1392, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.0746, 21.1234, 21.0746
4.28936, 12, 22.1251, 21.1749, 3.74166, -10.1251, 0, 21.1749, 21.175, 21.175, 21.2929, 21.2078, 21.183, 21.8688, 21.2164, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.1749, 21.2305, 21.1749
4.29724, 24, 22.475, 21.2755, 5.09902, 1.52505, 0, 21.2755, 21.2756, 21.2756, 21.3936, 21.3024, 21.2829, 22.2333, 21.3018, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.3383, 21.2755
4.30512, 18, 22.9273, 21.3765, 4.47214, -4.92734, 0, 21.3765, 21.3766, 21.3766, 21.4948, 21.3982, 21.3831, 22.6938, 21.393, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.4466, 21.3765
4.313, 22, 23.5078, 21.4777, 4.89898, -1.50778, 0, 21.4778, 21.4779, 21.4779, 21.5964, 21.4952, 21.4837, 23.2779, 21.488, 21.4777, 21.4777, 21.4777, 21.4777, 21.4777, 21.4777, 21.4777, 21.4777, 21.4777, 21.4777, 21.4777, 21.4778, 21.4777, 21.4777, 21.5551, 21.4777
4.32088, 28, 24.2477, 21.5793, 5.47723, 3.75227, 0, 21.5793, 21.5794, 21.5794, 21.6985, 21.5933, 21.5846, 24.0184, 21.5856, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.5793, 21.6638, 21.5793
4.32876, 18, 25.1841, 21.6812, 4.47214, -7.18409, 0, 21.6812, 21.6813, 21.6813, 21.801, 21.6923, 21.6859, 24.9532, 21.6849, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.6812, 21.7723, 21.6812
4.33664, 20, 26.359, 21.7833, 4.69042, -6.35904, 0, 21.7833, 21.7834, 21.7834, 21.9042, 21.7922, 21.7876, 26.1253, 21.7856, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.7833, 21.8806, 21.7833
4.34452, 34, 27.819, 21.8857, 6, 6.18105, 0, 21.8857, 21.8858, 21.8858, 22.008, 21.8928, 21.8896, 27.5815, 21.887, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.8857, 21.9884, 21.8857
4.3524, 26, 29.6126, 21.9884, 5.2915, -3.61256, 0, 21.9884, 21.9885, 21.9885, 22.1126, 21.9941, 21.9919, 29.371, 21.9892, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 21.9884, 22.0956, 21.9884
4.36028, 34, 31.7893, 22.0913, 6, 2.2107, 0, 22.0913, 22.0914, 22.0914, 22.2182, 22.0959, 22.0945, 31.5431, 22.0918, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.0913, 22.2021, 22.0913
4.36816, 42, 34.3962, 22.1945, 6.63325, 7.60384, 0, 22.1945, 22.1946, 22.1946, 22.3251, 22.1983, 22.1975, 34.145, 22.1948, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.3078, 22.1945
4.37604, 36, 37.4746, 22.298, 6.16441, -1.47457, 0, 22.298, 22.2981, 22.2981, 22.4337, 22.3012, 22.3007, 37.2178, 22.2981, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.298, 22.4127, 22.298
4.38392, 50, 41.0557, 22.4017, 7.2111, 8.94433, 0, 22.4017, 22.4018, 22.4018, 22.5443, 22.4044, 22.4043, 40.7923, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.5167, 22.4017
4.3918, 42, 45.1574, 22.5056, 6.63325, -3.15738, 0, 22.5056, 22.5057, 22.5057, 22.6575, 22.5081, 22.5081, 44.8859, 22.5057, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.5056, 22.6199, 22.5056
4.39968, 42, 49.7797, 22.6098, 6.63325, -7.77969, 0, 22.6099, 22.61, 22.61, 22.7743, 22.6121, 22.6123, 49.4978, 22.6099, 22.6098, 22.6098, 22.6098, 22.6098, 22.6098, 22.6098, 22.6098, 22.6098, 22.6098, 22.6098, 22.6098, 22.6099, 22.6098, 22.6098, 22.7224, 22.6098
4.40756, 62, 54.9, 22.7143, 8, 7.09998, 0, 22.7143, 22.7144, 22.7144, 22.8954, 22.7164, 22.7167, 54.6044, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.7143, 22.8242, 22.7143
4.41544, 62, 60.4715, 22.819, 8, 1.52847, 0, 22.819, 22.8191, 22.8191, 23.0221, 22.821, 22.8214, 60.1574, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.9255, 22.819
4.42332, 52, 66.4216, 22.924, 7.34847, -14.4216, 0, 22.924, 22.9241, 22.9241, 23.1561, 22.9259, 22.9263, 66.0827, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 22.924, 23.0263, 22.924
4.4312, 110, 72.6502, 23.0292, 10.583, 37.3498, 0, 23.0292, 23.0293, 23.0293, 23.2992, 23.0311, 23.0316, 72.2781, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.1269, 23.0292
4.43908, 52, 79.0309, 23.1347, 7.34847, -27.0309, 0, 23.1347, 23.1348, 23.1348, 23.4538, 23.1365, 23.1371, 78.6147, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.1347, 23.2274, 23.1347
4.44696, 98, 85.4169, 23.2404, 10, 12.5831, 0, 23.2404, 23.2405, 23.2405, 23.6227, 23.2422, 23.2428, 84.9426, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.2404, 23.3279, 23.2404
4.45484, 68, 91.6446, 23.3464, 8.3666, -23.6446, 0, 23.3464, 23.3465, 23.3465, 23.8094, 23.3482, 23.3488, 91.0948, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.3464, 23.4287, 23.3464
4.46272, 98, 97.54, 23.4526, 10, 0.459991, 0, 23.4526, 23.4527, 23.4527, 24.0177, 23.4544, 23.455, 96.8932, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.4526, 23.5298, 23.4526
4.4706, 166, 102.929, 23.559, 12.9615, 63.0706, 0, 23.559, 23.5591, 23.5591, 24.2522, 23.5609, 23.5615, 102.159, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.559, 23.6315, 23.559
4.47848, 108, 107.647, 23.6657, 10.4881, 0.353134, 0, 23.6657, 23.6658, 23.6658, 24.5179, 23.6676, 23.6682, 106.722, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.6657, 23.7338, 23.6657
4.48636, 124, 111.544, 23.7726, 11.225, 12.4557, 0, 23.7726, 23.7727, 23.7727, 24.8204, 23.7745, 23.7752, 110.428, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.7726, 23.8368, 23.7726
4.49424, 128, 114.499, 23.8797, 11.4018, 13.5009, 0, 23.8797, 23.8798, 23.8798, 25.1654, 23.8817, 23.8823, 113.148, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.8797, 23.9406, 23.8797
4.50212, 138, 116.423, 23.9871, 11.8322, 21.5768, 0, 23.9871, 23.9872, 23.9872, 25.5588, 23.9891, 23.9897, 114.788, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 23.9871, 24.0453, 23.9871
4.51, 110, 117.267, 24.0946, 10.583, -7.26717, 0, 24.0946, 24.0947, 24.0947, 26.0064, 24.0968, 24.0974, 115.294, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.1509, 24.0946
4.51788, 136, 117.023, 24.2024, 11.7473, 18.9767, 0, 24.2024, 24.2025, 24.2025, 26.513, 24.2046, 24.2052, 114.653, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2024, 24.2574, 24.2024
4.52576, 148, 115.726, 24.3104, 12.2474, 32.2736, 0, 24.3104, 24.3105, 24.3105, 27.083, 24.3127, 24.3132, 112.894, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3648, 24.3104
4.53364, 136, 113.451, 24.4186, 11.7473, 22.5493, 0, 24.4186, 24.4187, 24.4187, 27.7189, 24.421, 24.4215, 110.09, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4186, 24.4731, 24.4186
4.54152, 134, 110.305, 24.527, 11.6619, 23.6952, 0, 24.527, 24.5271, 24.5271, 28.4215, 24.5296, 24.5299, 106.349, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.527, 24.5821, 24.527
4.5494, 134, 106.425, 24.6356, 11.6619, 27.5749, 0, 24.6356, 24.6357, 24.6357, 29.189, 24.6384, 24.6385, 101.809, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6356, 24.6917, 24.6356
4.55728, 116, 101.967, 24.7443, 10.8628, 14.0333, 0, 24.7444, 24.7445, 24.7445, 30.0171, 24.7474, 24.7474, 96.6301, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.7443, 24.8019, 24.7443
4.56516, 120, 97.0939, 24.8533, 11.0454, 22.9061, 0, 24.8533, 24.8534, 24.8534, 30.898, 24.8567, 24.8564, 90.9835, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.9124, 24.8533
4.57304, 88, 91.9724, 24.9625, 9.48683, -3.97236, 0, 24.9625, 24.9626, 24.9626, 31.8209, 24.9662, 24.9656, 85.0462, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 24.9625, 25.0232, 24.9625
4.58092, 80, 86.758, 25.0718, 9.05539, -6.75803, 0, 25.0718, 25.0719, 25.0719, 32.7715, 25.0759, 25.075, 78.9886, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.0718, 25.134, 25.0718
4.5888, 100, 81.5914, 25.1813, 10.0995, 18.4086, 0, 25.1813, 25.1814, 25.1814, 33.7327, 25.1859, 25.1846, 72.9685, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.1813, 25.2447, 25.1813
4.59668, 94, 76.5923, 25.291, 9.79796, 17.4077, 0, 25.291, 25.2911, 25.2911, 34.6847, 25.2962, 25.2943, 67.1256, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.291, 25.3553, 25.291
4.60456, 68, 71.8549, 25.4009, 8.3666, -3.8549, 0, 25.4009, 25.401, 25.401, 35.6059, 25.4068, 25.4042, 61.5758, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4655, 25.4009
4.61244, 82, 67.447, 25.5109, 9.16515, 14.553, 0, 25.5109, 25.511, 25.511, 36.4735, 25.5176, 25.5143, 56.4096, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5109, 25.5753, 25.5109
4.62032, 54, 63.4102, 25.6211, 7.48331, -9.41018, 0, 25.6211, 25.6212, 25.6212, 37.2651, 25.6287, 25.6246, 51.6912, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6211, 25.6847, 25.6211
4.6282, 46, 59.7627, 25.7315, 6.9282, -13.7627, 0, 25.7315, 25.7316, 25.7316, 37.9591, 25.7401, 25.735, 47.4605, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7315, 25.7936, 25.7315
4.63608, 58, 56.5015, 25.842, 7.74597, 1.49847, 0, 25.842, 25.8421, 25.8421, 38.5363, 25.8518, 25.8456, 43.7335, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.842, 25.902, 25.842
4.64396, 42, 53.6072, 25.9527, 6.63325, -11.6072, 0, 25.9527, 25.9528, 25.9528, 38.9807, 25.9638, 25.9563, 40.5067, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 25.9527, 26.0101, 25.9527
