   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.5355, 56, 78.0493, 0.152449, 7.61577, -22.0493, 0.0241492, 0.152454, 0.152586, 0.152582, 0.253257, 0.154281, 0.153094, 0.159621, 0.252706, 0.636002, 0.269253, 0.423158, 0.218655, 10.2721, 0.469041, 66.4025, 0.153062, 0.15245, 0.152449, 0.152449, 0.15245, 0.196306, 0.152449, 0.152449, 0.17032
1.5434, 80, 73.6034, 0.162363, 9.05539, 6.39662, 0.022652, 0.162368, 0.162498, 0.162495, 0.262195, 0.164178, 0.163003, 0.169475, 0.261713, 0.67792, 0.278017, 0.430378, 0.233317, 12.5587, 0.453678, 59.6759, 0.1627, 0.162364, 0.162363, 0.162363, 0.162364, 0.204991, 0.162363, 0.162363, 0.180057
1.5513, 72, 69.901, 0.173197, 8.60233, 2.09895, 0.0212424, 0.173201, 0.17333, 0.173327, 0.272163, 0.174996, 0.173831, 0.180256, 0.271741, 0.714502, 0.28783, 0.43883, 0.249534, 15.7621, 0.438639, 52.7823, 0.173379, 0.173197, 0.173197, 0.173197, 0.173197, 0.214715, 0.173197, 0.173197, 0.190734
1.5592, 78, 67.5157, 0.185005, 8.94427, 10.4843, 0.0199195, 0.185009, 0.185137, 0.185134, 0.28321, 0.186791, 0.185635, 0.192017, 0.282844, 0.744619, 0.298741, 0.448561, 0.267369, 20.2239, 0.424731, 45.9541, 0.185103, 0.185005, 0.185005, 0.185005, 0.185006, 0.225531, 0.185005, 0.185005, 0.202405
1.5671, 64, 67.0781, 0.197844, 8.12404, -3.07809, 0.0186803, 0.197849, 0.197976, 0.197973, 0.295386, 0.199619, 0.19847, 0.204816, 0.295069, 0.767458, 0.310798, 0.459612, 0.286878, 26.3762, 0.412632, 39.3902, 0.197895, 0.197845, 0.197844, 0.197844, 0.197845, 0.237487, 0.197844, 0.197844, 0.215124
1.575, 68, 69.2765, 0.21177, 8.3666, -1.27651, 0.0175209, 0.211774, 0.2119, 0.211897, 0.308734, 0.213534, 0.212392, 0.218706, 0.308463, 0.782584, 0.324043, 0.472016, 0.308112, 34.7487, 0.402886, 33.2495, 0.211796, 0.21177, 0.21177, 0.21177, 0.21177, 0.250632, 0.21177, 0.21177, 0.228945
1.58289, 98, 74.8546, 0.226838, 10, 23.1454, 0.0164365, 0.226842, 0.226967, 0.226964, 0.323295, 0.228593, 0.227457, 0.233743, 0.32307, 0.789988, 0.338515, 0.485799, 0.331114, 45.9704, 0.395889, 27.6465, 0.226851, 0.226838, 0.226838, 0.226838, 0.226838, 0.26501, 0.226838, 0.226838, 0.243921
1.59079, 96, 84.6037, 0.243104, 9.8995, 11.3963, 0.015422, 0.243108, 0.243232, 0.24323, 0.339109, 0.244852, 0.243721, 0.249981, 0.338932, 0.790079, 0.354248, 0.500986, 0.355922, 60.7611, 0.391906, 22.6521, 0.24311, 0.243104, 0.243104, 0.243104, 0.243104, 0.280665, 0.243104, 0.243104, 0.260105
1.59869, 108, 99.3456, 0.260622, 10.4881, 8.65443, 0.0144729, 0.260626, 0.260751, 0.260748, 0.35621, 0.262363, 0.261237, 0.267474, 0.35609, 0.783666, 0.371275, 0.517602, 0.38257, 79.9107, 0.391086, 18.2979, 0.260626, 0.260622, 0.260622, 0.260622, 0.260623, 0.297639, 0.260622, 0.260622, 0.277549
1.60659, 182, 119.903, 0.279447, 13.5647, 62.097, 0.0135844, 0.279451, 0.279575, 0.279572, 0.374632, 0.281181, 0.280059, 0.286274, 0.374584, 0.771892, 0.389625, 0.535673, 0.411087, 104.244, 0.393481, 14.5811, 0.279449, 0.279447, 0.279447, 0.279447, 0.279448, 0.315969, 0.279447, 0.279447, 0.296301
1.61449, 172, 147.055, 0.299629, 13.1909, 24.9446, 0.0127529, 0.299633, 0.299756, 0.299753, 0.394404, 0.301355, 0.300239, 0.306431, 0.394455, 0.756151, 0.409323, 0.555228, 0.441496, 134.568, 0.39907, 11.4723, 0.29963, 0.299629, 0.299629, 0.299629, 0.299629, 0.335694, 0.299629, 0.299629, 0.316409
1.62239, 180, 181.477, 0.321215, 13.4907, -1.47702, 0.011975, 0.321219, 0.321341, 0.321338, 0.415552, 0.322934, 0.321822, 0.32799, 0.415744, 0.737989, 0.430391, 0.576304, 0.473817, 171.605, 0.407782, 8.92285, 0.321215, 0.321215, 0.321215, 0.321215, 0.321215, 0.356846, 0.321215, 0.321215, 0.337916
1.63029, 242, 223.666, 0.344248, 15.6205, 18.3341, 0.0112482, 0.344252, 0.344373, 0.344371, 0.438098, 0.345958, 0.344852, 0.350994, 0.438493, 0.719002, 0.452845, 0.598945, 0.508065, 215.912, 0.419511, 6.87195, 0.344248, 0.344248, 0.344248, 0.344248, 0.344249, 0.379455, 0.344248, 0.344248, 0.360861
1.63819, 264, 273.859, 0.368765, 16.3095, -9.8587, 0.0105702, 0.368769, 0.36889, 0.368888, 0.462059, 0.370466, 0.369366, 0.375477, 0.462751, 0.700735, 0.476698, 0.623205, 0.544248, 267.791, 0.434134, 5.25312, 0.368765, 0.368765, 0.368765, 0.368765, 0.368766, 0.403545, 0.368765, 0.368765, 0.385278
1.64609, 330, 331.95, 0.394796, 18.2209, -1.94995, 0.00993918, 0.3948, 0.39492, 0.394918, 0.487446, 0.396486, 0.395394, 0.401468, 0.488569, 0.684594, 0.501955, 0.649151, 0.582369, 327.204, 0.451523, 3.99923, 0.394796, 0.394796, 0.394796, 0.394796, 0.394797, 0.429134, 0.394796, 0.394796, 0.411191
1.65398, 364, 397.411, 0.422359, 19.1311, -33.4114, 0.00935369, 0.422363, 0.422481, 0.422479, 0.514263, 0.424036, 0.422952, 0.428985, 0.516011, 0.671784, 0.528614, 0.676865, 0.622423, 393.683, 0.471546, 3.04643, 0.422359, 0.422359, 0.422359, 0.422359, 0.42236, 0.456232, 0.422359, 0.422359, 0.438617
1.66188, 520, 469.238, 0.451459, 22.8473, 50.7619, 0.00881222, 0.451463, 0.45158, 0.451578, 0.542506, 0.45312, 0.452047, 0.458032, 0.545147, 0.66326, 0.556664, 0.706437, 0.66439, 466.282, 0.494071, 2.33664, 0.451459, 0.451459, 0.451459, 0.451459, 0.451459, 0.484834, 0.451459, 0.451459, 0.467558
1.66978, 580, 545.922, 0.482085, 24.1247, 34.0784, 0.00831325, 0.482089, 0.482204, 0.482202, 0.572157, 0.483729, 0.482667, 0.488597, 0.57607, 0.659706, 0.586082, 0.737975, 0.708242, 543.542, 0.518966, 1.819, 0.482085, 0.482085, 0.482085, 0.482085, 0.482085, 0.514925, 0.482085, 0.482085, 0.498001
1.67768, 562, 625.458, 0.514204, 23.7487, -63.4584, 0.00785512, 0.514207, 0.514322, 0.51432, 0.603186, 0.515829, 0.514779, 0.520647, 0.608888, 0.661538, 0.616829, 0.771596, 0.75393, 623.503, 0.546094, 1.45042, 0.514204, 0.514204, 0.514204, 0.514204, 0.514204, 0.546468, 0.514204, 0.514204, 0.529912
1.68558, 652, 705.416, 0.54776, 25.5734, -53.4161, 0.00743595, 0.547764, 0.547876, 0.547874, 0.635546, 0.549364, 0.548328, 0.554128, 0.643744, 0.668915, 0.64885, 0.807423, 0.801393, 703.766, 0.575308, 1.19535, 0.54776, 0.54776, 0.54776, 0.54776, 0.547761, 0.579407, 0.54776, 0.54776, 0.563237
1.69348, 750, 783.032, 0.582669, 27.4226, -33.0318, 0.00705359, 0.582672, 0.582783, 0.582781, 0.669171, 0.58425, 0.583229, 0.588954, 0.680818, 0.681771, 0.682069, 0.845585, 0.850546, 781.597, 0.606445, 1.02528, 0.582669, 0.582669, 0.582669, 0.582669, 0.582669, 0.613659, 0.582669, 0.582669, 0.597891
1.70138, 846, 855.364, 0.618813, 29.1204, -9.36401, 0.0067056, 0.618817, 0.618925, 0.618924, 0.70397, 0.620371, 0.619366, 0.625011, 0.720345, 0.699856, 0.716388, 0.886206, 0.901289, 854.076, 0.63932, 0.917817, 0.618813, 0.618813, 0.618813, 0.618813, 0.618814, 0.649112, 0.618813, 0.618813, 0.633761
1.70928, 856, 919.471, 0.656043, 29.2916, -63.4706, 0.00638923, 0.656047, 0.656153, 0.656152, 0.739829, 0.657577, 0.656587, 0.66215, 0.762637, 0.722767, 0.751681, 0.9294, 0.953511, 918.277, 0.673724, 0.85575, 0.656043, 0.656043, 0.656043, 0.656043, 0.656044, 0.685623, 0.656043, 0.656043, 0.6707
1.71718, 930, 972.608, 0.694173, 30.5287, -42.608, 0.0061015, 0.694176, 0.694281, 0.69428, 0.776606, 0.695682, 0.694708, 0.700188, 0.808105, 0.749995, 0.787794, 0.975267, 1.0071, 971.469, 0.709418, 0.826086, 0.694173, 0.694173, 0.694173, 0.694173, 0.694173, 0.723015, 0.694173, 0.694173, 0.708528
1.72508, 954, 1012.42, 0.732981, 30.9193, -58.4233, 0.00583917, 0.732984, 0.733087, 0.733086, 0.814129, 0.734467, 0.733508, 0.738905, 0.857302, 0.780957, 0.824546, 1.02388, 1.06196, 1011.31, 0.746136, 0.819173, 0.732981, 0.732981, 0.732981, 0.732981, 0.732981, 0.761079, 0.732981, 0.732981, 0.74703
1.73297, 1018, 1037.13, 0.772217, 31.9374, -19.1345, 0.00559883, 0.77222, 0.772322, 0.772321, 0.852203, 0.773682, 0.772737, 0.778055, 0.910964, 0.815025, 0.861729, 1.07529, 1.11808, 1036.02, 0.783584, 0.827939, 0.772217, 0.772217, 0.772217, 0.772217, 0.772218, 0.799577, 0.772217, 0.772217, 0.785961
1.74087, 1066, 1045.66, 0.811607, 32.6803, 20.3397, 0.00537696, 0.81161, 0.811711, 0.81171, 0.89061, 0.813053, 0.81212, 0.817365, 0.970078, 0.851555, 0.899115, 1.1295, 1.17552, 1044.52, 0.82145, 0.847255, 0.811607, 0.811607, 0.811607, 0.811607, 0.811607, 0.838249, 0.811607, 0.811607, 0.825055
1.74877, 1074, 1037.7, 0.850863, 32.8024, 36.2977, 0.00516996, 0.850866, 0.850966, 0.850965, 0.929119, 0.852294, 0.85137, 0.856552, 1.03595, 0.889906, 0.936462, 1.1865, 1.2346, 1036.52, 0.859411, 0.873433, 0.850863, 0.850863, 0.850863, 0.850863, 0.850863, 0.876821, 0.850863, 0.850863, 0.864032
1.75667, 1088, 1013.76, 0.889695, 33.0151, 74.2394, 0.0049743, 0.889699, 0.889799, 0.889797, 0.967491, 0.891117, 0.890199, 0.895329, 1.11027, 0.929458, 0.973527, 1.24626, 1.29594, 1012.51, 0.897146, 0.903838, 0.889695, 0.889695, 0.889695, 0.889695, 0.889696, 0.915016, 0.889695, 0.889695, 0.902609
1.76457, 934, 975.089, 0.927828, 30.5941, -41.0887, 0.00478652, 0.927832, 0.927933, 0.92793, 1.0055, 0.929245, 0.92833, 0.933421, 1.19524, 0.969625, 1.01007, 1.30869, 1.36069, 973.745, 0.934351, 0.9366, 0.927828, 0.927828, 0.927828, 0.927828, 0.927829, 0.952571, 0.927828, 0.927828, 0.940516
1.77247, 912, 923.585, 0.96502, 30.2324, -11.5849, 0.0046034, 0.965024, 0.965126, 0.965123, 1.04292, 0.966438, 0.965521, 0.970589, 1.29358, 1.00987, 1.04589, 1.37373, 1.43077, 922.123, 0.970758, 0.970404, 0.96502, 0.96502, 0.96502, 0.96502, 0.96502, 0.989253, 0.96502, 0.96502, 0.977515
1.78037, 862, 861.646, 1.00107, 29.3939, 0.354248, 0.00442199, 1.00108, 1.00118, 1.00118, 1.0796, 1.0025, 1.00158, 1.00664, 1.40866, 1.04973, 1.0808, 1.44131, 1.50917, 860.031, 1.00615, 1.00434, 1.00107, 1.00107, 1.00107, 1.00107, 1.00107, 1.02487, 1.00107, 1.00107, 1.01341
1.78827, 826, 791.977, 1.03586, 28.775, 34.0232, 0.00423973, 1.03586, 1.03597, 1.03597, 1.11541, 1.0373, 1.03637, 1.04144, 1.54445, 1.0888, 1.11471, 1.51136, 1.6004, 790.167, 1.04037, 1.03783, 1.03586, 1.03586, 1.03586, 1.03586, 1.03586, 1.05931, 1.03586, 1.03586, 1.04809
1.79617, 732, 717.407, 1.06933, 27.0924, 14.5932, 0.00405452, 1.06933, 1.06944, 1.06944, 1.15028, 1.07079, 1.06984, 1.07494, 1.70556, 1.12677, 1.14756, 1.58388, 1.71096, 715.349, 1.07337, 1.0705, 1.06933, 1.06933, 1.06933, 1.06933, 1.06933, 1.09251, 1.06933, 1.06933, 1.08148
1.80406, 634, 640.701, 1.10152, 25.219, -6.70081, 0.00386479, 1.10153, 1.10164, 1.10163, 1.18424, 1.10301, 1.10204, 1.10719, 1.89705, 1.16345, 1.17939, 1.65888, 1.84997, 638.33, 1.10515, 1.10221, 1.10152, 1.10152, 1.10152, 1.10152, 1.10152, 1.12453, 1.10152, 1.10152, 1.11364
1.81196, 590, 564.403, 1.13257, 24.3311, 25.5971, 0.00366952, 1.13258, 1.1327, 1.13269, 1.21739, 1.13409, 1.1331, 1.1383, 2.12429, 1.19872, 1.21033, 1.73643, 2.02986, 561.635, 1.13585, 1.13297, 1.13257, 1.13257, 1.13257, 1.13257, 1.13258, 1.15548, 1.13257, 1.13257, 1.1447
1.81986, 502, 490.712, 1.16271, 22.4499, 11.2884, 0.00346832, 1.16272, 1.16284, 1.16283, 1.2499, 1.16427, 1.16325, 1.16853, 2.39261, 1.2326, 1.24059, 1.81669, 2.267, 487.442, 1.16569, 1.16294, 1.16271, 1.16271, 1.16271, 1.16271, 1.16271, 1.18559, 1.16271, 1.16271, 1.17488
1.82776, 404, 421.4, 1.19226, 20.1494, -17.4003, 0.00326138, 1.19226, 1.19239, 1.19238, 1.28203, 1.19385, 1.19281, 1.19816, 2.70692, 1.26522, 1.27047, 1.89983, 2.58249, 417.501, 1.19496, 1.19239, 1.19226, 1.19226, 1.19226, 1.19226, 1.19226, 1.21518, 1.19226, 1.19226, 1.20449
1.83566, 356, 357.784, 1.22159, 18.9209, -1.78387, 0.00304945, 1.2216, 1.22173, 1.22172, 1.3141, 1.22323, 1.22216, 1.2276, 3.07115, 1.29681, 1.30033, 1.98612, 3.00257, 353.096, 1.22406, 1.22166, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.24463, 1.22159, 1.22159, 1.23392
1.84356, 368, 300.718, 1.25117, 19.2354, 67.2818, 0.00283379, 1.25117, 1.25131, 1.2513, 1.34649, 1.25285, 1.25174, 1.25728, 3.48774, 1.3277, 1.33059, 2.07584, 3.55903, 295.051, 1.25342, 1.25121, 1.25117, 1.25117, 1.25117, 1.25117, 1.25117, 1.27436, 1.25117, 1.25117, 1.2636
1.85146, 250, 250.636, 1.28146, 15.8745, -0.636169, 0.00261606, 1.28146, 1.28161, 1.2816, 1.37962, 1.28319, 1.28205, 1.28768, 3.957, 1.3583, 1.36172, 2.16932, 4.28909, 243.763, 1.28353, 1.28148, 1.28146, 1.28146, 1.28146, 1.28146, 1.28146, 1.30486, 1.28146, 1.28146, 1.29402
1.85936, 296, 207.613, 1.31296, 17.2627, 88.3868, 0.00239826, 1.31296, 1.31312, 1.3131, 1.41392, 1.31473, 1.31356, 1.3193, 4.4766, 1.38907, 1.39419, 2.26688, 5.23467, 199.268, 1.31485, 1.31297, 1.31296, 1.31296, 1.31296, 1.31296, 1.31296, 1.3366, 1.31296, 1.31296, 1.32565
1.86726, 166, 171.436, 1.34614, 12.9615, -5.43562, 0.00218256, 1.34615, 1.34631, 1.34629, 1.44979, 1.34796, 1.34676, 1.35259, 5.04107, 1.42051, 1.42847, 2.36885, 6.44113, 161.315, 1.34788, 1.34615, 1.34614, 1.34614, 1.34614, 1.34614, 1.34614, 1.37005, 1.34614, 1.34614, 1.35897
1.87515, 146, 141.678, 1.38145, 12.1655, 4.32193, 0.00197121, 1.38146, 1.38162, 1.3816, 1.48764, 1.38331, 1.38208, 1.388, 5.64156, 1.45315, 1.465, 2.47553, 7.95507, 129.441, 1.38304, 1.38145, 1.38145, 1.38145, 1.38145, 1.38145, 1.38145, 1.40564, 1.38145, 1.38145, 1.39441
1.88305, 126, 117.778, 1.41927, 11.3137, 8.22237, 0.00176642, 1.41928, 1.41945, 1.41943, 1.52781, 1.42117, 1.41992, 1.42592, 6.2658, 1.48749, 1.50419, 2.58717, 9.82119, 103.051, 1.42072, 1.41928, 1.41927, 1.41927, 1.41927, 1.41927, 1.41928, 1.44377, 1.41927, 1.41927, 1.43235
1.89095, 110, 99.0935, 1.45993, 10.583, 10.9065, 0.00157022, 1.45994, 1.46011, 1.46009, 1.57061, 1.46186, 1.46058, 1.46666, 6.89837, 1.52398, 1.54637, 2.70398, 12.0786, 81.4822, 1.46125, 1.45993, 1.45993, 1.45993, 1.45993, 1.45993, 1.45993, 1.48474, 1.45993, 1.45993, 1.47312
1.89885, 84, 84.9593, 1.50367, 9.27362, -0.959251, 0.00138443, 1.50367, 1.50385, 1.50383, 1.61626, 1.50562, 1.50433, 1.51047, 7.52125, 1.56303, 1.59182, 2.82609, 14.7562, 64.0572, 1.50487, 1.50367, 1.50367, 1.50367, 1.50367, 1.50367, 1.50367, 1.5288, 1.50367, 1.50367, 1.51697
1.90675, 54, 74.7176, 1.55065, 7.48331, -20.7176, 0.0012105, 1.55066, 1.55084, 1.55082, 1.66493, 1.55264, 1.55132, 1.55753, 8.11469, 1.60501, 1.64076, 2.95359, 17.8677, 50.1249, 1.55174, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.57612, 1.55065, 1.55065, 1.56405
1.91465, 76, 67.744, 1.60098, 8.83176, 8.25597, 0.00104956, 1.60099, 1.60117, 1.60115, 1.7167, 1.60299, 1.60165, 1.60791, 8.65831, 1.65015, 1.69333, 3.08648, 21.4072, 39.0874, 1.60196, 1.60098, 1.60098, 1.60098, 1.60098, 1.60098, 1.60098, 1.6268, 1.60098, 1.60098, 1.61446
1.92255, 70, 63.4586, 1.65467, 8.48528, 6.54142, 0.000902328, 1.65468, 1.65486, 1.65484, 1.77163, 1.6567, 1.65535, 1.66166, 9.13237, 1.69867, 1.74962, 3.22473, 25.3446, 30.4143, 1.65555, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.68086, 1.65467, 1.65467, 1.66822
1.93045, 70, 61.3301, 1.7117, 8.48528, 8.66994, 0.000769166, 1.7117, 1.71189, 1.71187, 1.82968, 1.71374, 1.71238, 1.71873, 9.5191, 1.75065, 1.80965, 3.36825, 29.6227, 23.6491, 1.71249, 1.7117, 1.7117, 1.7117, 1.7117, 1.7117, 1.7117, 1.73827, 1.7117, 1.7117, 1.72531
1.93835, 76, 60.8751, 1.77197, 8.83176, 15.1249, 0.000650071, 1.77198, 1.77217, 1.77214, 1.8908, 1.77403, 1.77266, 1.77904, 9.80395, 1.80615, 1.87341, 3.51689, 34.156, 18.4082, 1.77268, 1.77197, 1.77197, 1.77197, 1.77197, 1.77197, 1.77197, 1.79897, 1.77197, 1.77197, 1.78563
1.94625, 64, 61.6546, 1.83538, 8.12404, 2.34539, 0.000544725, 1.83539, 1.83558, 1.83555, 1.95489, 1.83745, 1.83608, 1.84247, 9.97664, 1.86514, 1.94087, 3.67053, 38.8317, 14.3751, 1.83601, 1.83538, 1.83538, 1.83538, 1.83538, 1.83538, 1.83538, 1.86284, 1.83538, 1.83538, 1.84908
1.95414, 64, 63.2701, 1.90178, 8.12404, 0.729931, 0.000452547, 1.90179, 1.90198, 1.90196, 2.02184, 1.90386, 1.90248, 1.9089, 10.032, 1.92754, 2.01194, 3.82895, 43.5132, 11.2928, 1.90234, 1.90178, 1.90178, 1.90178, 1.90178, 1.90178, 1.90179, 1.92976, 1.90178, 1.90178, 1.91552
1.96204, 80, 65.3615, 1.97103, 9.05539, 14.6385, 0.000372744, 1.97104, 1.97123, 1.97121, 2.09151, 1.97312, 1.97173, 1.97817, 9.97023, 1.99323, 2.08656, 3.99202, 48.0461, 8.95491, 1.97153, 1.97103, 1.97103, 1.97103, 1.97103, 1.97103, 1.97103, 1.99958, 1.97103, 1.97103, 1.9848
1.96994, 62, 67.6068, 2.04297, 8, -5.60682, 0.000304376, 2.04298, 2.04317, 2.04315, 2.16378, 2.04506, 2.04367, 2.05012, 9.79704, 2.06208, 2.16462, 4.15958, 52.2664, 7.19739, 2.04341, 2.04297, 2.04297, 2.04297, 2.04297, 2.04297, 2.04297, 2.07218, 2.04297, 2.04297, 2.05676
1.97784, 68, 69.7237, 2.11745, 8.3666, -1.72368, 0.000246406, 2.11746, 2.11766, 2.11763, 2.23851, 2.11955, 2.11816, 2.12461, 9.52306, 2.13392, 2.24604, 4.33149, 56.0106, 5.89029, 2.11783, 2.11745, 2.11745, 2.11745, 2.11745, 2.11745, 2.11746, 2.1474, 2.11745, 2.11745, 2.13127
1.98574, 90, 71.4727, 2.19433, 9.59166, 18.5273, 0.000197749, 2.19434, 2.19454, 2.19451, 2.31558, 2.19643, 2.19504, 2.2015, 9.16314, 2.20859, 2.33074, 4.50771, 59.1263, 4.93129, 2.19467, 2.19433, 2.19433, 2.19433, 2.19433, 2.19433, 2.19434, 2.22513, 2.19433, 2.19433, 2.20817
1.99364, 78, 72.6617, 2.27349, 8.94427, 5.33826, 0.000157318, 2.2735, 2.27369, 2.27367, 2.39487, 2.27559, 2.27419, 2.28066, 8.73522, 2.28593, 2.41861, 4.68829, 61.4836, 4.23993, 2.27378, 2.27349, 2.27349, 2.27349, 2.27349, 2.27349, 2.27349, 2.30524, 2.27349, 2.27349, 2.28735
2.00154, 60, 73.1497, 2.3548, 7.87401, -13.1497, 0.000124054, 2.35481, 2.35501, 2.35498, 2.47628, 2.3569, 2.35551, 2.36198, 8.2591, 2.36577, 2.50959, 4.87346, 62.9838, 3.75319, 2.35505, 2.3548, 2.3548, 2.3548, 2.3548, 2.3548, 2.3548, 2.38765, 2.3548, 2.3548, 2.36869
2.00944, 68, 72.8493, 2.43817, 8.3666, -4.84927, 9.69547e-05, 2.43818, 2.43837, 2.43835, 2.55972, 2.44027, 2.43888, 2.44535, 7.75518, 2.44797, 2.60359, 5.06372, 63.5677, 3.42183, 2.43838, 2.43817, 2.43817, 2.43817, 2.43817, 2.43817, 2.43817, 2.47227, 2.43817, 2.43817, 2.45209
2.01734, 74, 71.7271, 2.52351, 8.7178, 2.2729, 7.50951e-05, 2.52352, 2.52371, 2.52369, 2.64511, 2.52561, 2.52421, 2.53069, 7.24316, 2.5324, 2.70054, 5.26008, 63.2193, 3.20758, 2.52369, 2.52351, 2.52351, 2.52351, 2.52351, 2.52351, 2.52351, 2.55901, 2.52351, 2.52351, 2.53747
2.02523, 78, 69.8023, 2.61074, 8.94427, 8.19768, 5.76344e-05, 2.61074, 2.61094, 2.61091, 2.73237, 2.61284, 2.61144, 2.61792, 6.74107, 2.61892, 2.80037, 5.46428, 61.9673, 3.08083, 2.61089, 2.61074, 2.61074, 2.61074, 2.61074, 2.61074, 2.61074, 2.64782, 2.61074, 2.61074, 2.62475
2.03313, 38, 67.1415, 2.69978, 6.32456, -29.1415, 4.38246e-05, 2.69979, 2.69999, 2.69996, 2.82144, 2.70189, 2.70049, 2.70697, 6.26439, 2.70744, 2.90301, 5.67928, 59.8823, 3.01887, 2.69992, 2.69978, 2.69978, 2.69978, 2.69978, 2.69978, 2.69979, 2.73864, 2.69978, 2.69978, 2.71388
2.04103, 56, 63.852, 2.79059, 7.61577, -7.85203, 3.30109e-05, 2.7906, 2.79079, 2.79077, 2.91226, 2.79269, 2.7913, 2.79777, 5.82557, 2.79785, 3.0084, 5.90991, 57.0716, 3.00444, 2.7907, 2.79059, 2.79059, 2.79059, 2.79059, 2.79059, 2.79059, 2.83141, 2.79059, 2.79059, 2.80478
2.04893, 62, 60.0725, 2.8831, 8, 1.92749, 2.46277e-05, 2.88311, 2.88331, 2.88328, 3.00479, 2.88521, 2.88381, 2.89029, 5.43374, 2.89007, 3.11646, 6.16389, 53.6698, 3.02458, 2.8832, 2.8831, 2.8831, 2.8831, 2.8831, 2.8831, 2.88311, 2.92609, 2.8831, 2.8831, 2.89741
2.05683, 62, 55.9641, 2.97727, 8, 6.03588, 1.81945e-05, 2.97728, 2.97748, 2.97745, 3.09896, 2.97938, 2.97798, 2.98446, 5.09477, 2.98402, 3.22714, 6.45318, 49.8298, 3.06963, 2.97735, 2.97727, 2.97727, 2.97727, 2.97727, 2.97727, 2.97728, 3.02264, 2.97727, 2.97727, 2.99174
2.06473, 46, 51.701, 3.07305, 6.9282, -5.70098, 1.33088e-05, 3.07306, 3.07325, 3.07323, 3.19475, 3.07515, 3.07376, 3.08023, 4.81153, 3.07965, 3.34037, 6.79598, 45.7114, 3.13254, 3.07311, 3.07305, 3.07305, 3.07305, 3.07305, 3.07305, 3.07305, 3.12102, 3.07305, 3.07305, 3.08771
2.07263, 62, 47.4611, 3.1704, 8, 14.5389, 9.63665e-06, 3.17041, 3.17061, 3.17058, 3.2921, 3.17251, 3.17111, 3.17759, 4.58423, 3.17689, 3.45609, 7.21941, 41.4705, 3.2082, 3.17046, 3.1704, 3.1704, 3.1704, 3.1704, 3.1704, 3.17041, 3.2212, 3.1704, 3.1704, 3.18531
2.08053, 44, 43.4227, 3.2693, 6.78233, 0.577312, 6.90618e-06, 3.2693, 3.2695, 3.26947, 3.391, 3.2714, 3.27, 3.27648, 4.41106, 3.27571, 3.57425, 7.76286, 37.2511, 3.29298, 3.26934, 3.2693, 3.2693, 3.2693, 3.2693, 3.2693, 3.2693, 3.32316, 3.2693, 3.2693, 3.28451
2.08843, 46, 39.7591, 3.36971, 6.9282, 6.24092, 4.89754e-06, 3.36972, 3.36991, 3.36989, 3.49141, 3.37181, 3.37042, 3.37689, 4.28862, 3.37607, 3.69482, 8.48248, 33.1764, 3.38435, 3.36974, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.36971, 3.42687, 3.36971, 3.36971, 3.38529
2.09632, 42, 36.6416, 3.47161, 6.63325, 5.35836, 3.43627e-06, 3.47162, 3.47182, 3.47179, 3.59331, 3.47372, 3.47232, 3.4788, 4.2126, 3.47793, 3.81773, 9.45629, 29.3458, 3.48053, 3.47164, 3.47161, 3.47161, 3.47161, 3.47161, 3.47161, 3.47161, 3.53233, 3.47161, 3.47161, 3.48763
2.10422, 36, 34.242, 3.57501, 6.16441, 1.75804, 2.38491e-06, 3.57502, 3.57521, 3.57519, 3.69671, 3.57711, 3.57571, 3.58219, 4.17815, 3.5813, 3.94298, 10.7906, 25.8304, 3.58037, 3.57503, 3.57501, 3.57501, 3.57501, 3.57501, 3.57501, 3.57501, 3.63955, 3.57501, 3.57501, 3.59155
2.11212, 40, 32.7403, 3.67989, 6.48074, 7.25965, 1.63711e-06, 3.67989, 3.68009, 3.68006, 3.80159, 3.68199, 3.68059, 3.68707, 4.18036, 3.68617, 4.07053, 12.6262, 22.6755, 3.68306, 3.67991, 3.67989, 3.67989, 3.67989, 3.67989, 3.67989, 3.67989, 3.74854, 3.67989, 3.67989, 3.69705
2.12002, 28, 32.3339, 3.78625, 5.47723, -4.33387, 1.11131e-06, 3.78626, 3.78646, 3.78643, 3.90796, 3.78836, 3.78696, 3.79344, 4.21458, 3.79252, 4.20037, 15.1456, 19.9009, 3.78809, 3.78627, 3.78625, 3.78625, 3.78625, 3.78625, 3.78625, 3.78626, 3.85937, 3.78625, 3.78625, 3.80414
