   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_248.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.18951, 124, 122.762, 44.792, 11.225, 1.23808, 0, 44.792, 44.7922, 44.7921, 122.688, 44.8209, 44.8013, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.792, 44.8269, 44.792
6.19739, 170, 148.089, 44.8604, 13.1149, 21.9111, 0, 44.8604, 44.8606, 44.8606, 148.02, 44.8825, 44.8671, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8604, 44.8998, 44.8604
6.20528, 234, 180.248, 44.9279, 15.3623, 53.7516, 0, 44.9279, 44.928, 44.928, 180.18, 44.9464, 44.9326, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9279, 44.9726, 44.9279
6.21316, 270, 220.569, 44.9943, 16.4924, 49.4307, 0, 44.9943, 44.9944, 44.9944, 220.497, 45.0119, 44.9976, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 44.9943, 45.045, 44.9943
6.22104, 334, 270.498, 45.0596, 18.3303, 63.5023, 0, 45.0596, 45.0598, 45.0598, 270.419, 45.0789, 45.0619, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.0596, 45.117, 45.0596
6.22892, 370, 331.535, 45.1239, 19.2873, 38.465, 0, 45.1239, 45.1241, 45.1241, 331.445, 45.1473, 45.1255, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1884, 45.1239
6.2368, 440, 405.198, 45.1871, 21.0238, 34.8024, 0, 45.1871, 45.1873, 45.1873, 405.094, 45.2174, 45.1882, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.2591, 45.1871
6.24469, 538, 492.925, 45.2492, 23.2379, 45.0754, 0, 45.2492, 45.2494, 45.2494, 492.803, 45.2898, 45.25, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.2492, 45.329, 45.2492
6.25257, 580, 596.013, 45.3103, 24.1247, -16.0126, 0, 45.3103, 45.3104, 45.3104, 595.869, 45.3654, 45.3107, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3103, 45.3978, 45.3103
6.26045, 858, 715.535, 45.3702, 29.3258, 142.465, 0, 45.3702, 45.3704, 45.3704, 715.364, 45.4451, 45.3705, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.3702, 45.4654, 45.3702
6.26833, 942, 852.171, 45.429, 30.7246, 89.829, 0, 45.429, 45.4292, 45.4292, 851.967, 45.5303, 45.4292, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.429, 45.5316, 45.429
6.27621, 1022, 1006.17, 45.4868, 32, 15.833, 0, 45.4868, 45.4869, 45.4869, 1005.92, 45.6227, 45.4869, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.4868, 45.5962, 45.4868
6.28409, 1272, 1177.2, 45.5434, 35.6931, 94.8013, 0, 45.5434, 45.5436, 45.5436, 1176.9, 45.7242, 45.5435, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.5434, 45.6591, 45.5434
6.29198, 1432, 1364.29, 45.5989, 37.8682, 67.7113, 0, 45.5989, 45.599, 45.5991, 1363.93, 45.837, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.5989, 45.7201, 45.5989
6.29986, 1662, 1565.74, 45.6533, 40.7922, 96.2625, 0, 45.6533, 45.6534, 45.6535, 1565.3, 45.9637, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.6533, 45.7791, 45.6533
6.30774, 1772, 1779.09, 45.7065, 42.1189, -7.08813, 0, 45.7065, 45.7067, 45.7067, 1778.56, 46.107, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.836, 45.7065
6.31562, 2038, 2001.14, 45.7586, 45.1664, 36.8629, 0, 45.7586, 45.7588, 45.7588, 2000.49, 46.2698, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.7586, 45.8906, 45.7586
6.3235, 2286, 2227.92, 45.8096, 47.833, 58.0779, 0, 45.8096, 45.8097, 45.8098, 2227.14, 46.455, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.8096, 45.9429, 45.8096
6.33139, 2410, 2454.88, 45.8594, 49.1121, -44.884, 0, 45.8594, 45.8595, 45.8596, 2453.94, 46.6656, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.8594, 45.9929, 45.8594
6.33927, 2702, 2677, 45.908, 52, 25.0034, 0, 45.908, 45.9082, 45.9082, 2675.87, 46.9041, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 45.908, 46.0406, 45.908
6.34715, 2790, 2888.89, 45.9554, 52.8394, -98.8894, 0, 45.9554, 45.9555, 45.9556, 2887.54, 47.1729, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 45.9554, 46.0859, 45.9554
6.35503, 3056, 3085.06, 46.0015, 55.2992, -29.0586, 0, 46.0015, 46.0017, 46.0018, 3083.46, 47.4736, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.129, 46.0015
6.36291, 3210, 3260.17, 46.0463, 56.6745, -50.167, 0, 46.0463, 46.0465, 46.0467, 3258.28, 47.807, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.0463, 46.1698, 46.0463
6.3708, 3458, 3409.23, 46.0898, 58.8218, 48.7693, 0, 46.0898, 46.09, 46.0902, 3407.03, 48.1728, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.0898, 46.2085, 46.0898
6.37868, 3532, 3527.87, 46.1319, 59.4475, 4.12964, 0, 46.1319, 46.1321, 46.1323, 3525.32, 48.5698, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.1319, 46.2451, 46.1319
6.38656, 3700, 3612.52, 46.1726, 60.8441, 87.4751, 0, 46.1726, 46.1728, 46.173, 3609.59, 48.995, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.1726, 46.2796, 46.1726
6.39444, 3636, 3660.63, 46.2117, 60.3158, -24.6289, 0, 46.2117, 46.2119, 46.2122, 3657.3, 49.4443, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.2117, 46.3121, 46.2117
6.40232, 3790, 3670.74, 46.2492, 61.5792, 119.262, 0, 46.2492, 46.2494, 46.2497, 3666.98, 49.9118, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.2492, 46.3427, 46.2492
6.4102, 3496, 3642.61, 46.285, 59.1439, -146.614, 0, 46.285, 46.2852, 46.2856, 3638.42, 50.3903, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.285, 46.3715, 46.285
6.41809, 3420, 3577.22, 46.3191, 58.4979, -157.217, 0, 46.3191, 46.3192, 46.3196, 3572.58, 50.8714, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3191, 46.3985, 46.3191
6.42597, 3584, 3476.66, 46.3513, 59.8832, 107.344, 0, 46.3513, 46.3514, 46.3519, 3471.59, 51.3455, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.3513, 46.4237, 46.3513
6.43385, 3258, 3344.1, 46.3815, 57.0964, -86.0957, 0, 46.3815, 46.3817, 46.3822, 3338.61, 51.802, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.3815, 46.4471, 46.3815
6.44173, 3194, 3183.56, 46.4098, 56.5332, 10.4414, 0, 46.4098, 46.41, 46.4106, 3177.68, 52.2304, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4098, 46.4688, 46.4098
6.44961, 3010, 2999.74, 46.4361, 54.8817, 10.2554, 0, 46.4361, 46.4362, 46.4369, 2993.51, 52.6199, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4361, 46.4888, 46.4361
6.4575, 2732, 2797.8, 46.4602, 52.2877, -65.7998, 0, 46.4602, 46.4604, 46.4611, 2791.25, 52.9603, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.4602, 46.5071, 46.4602
6.46538, 2798, 2583.08, 46.4822, 52.915, 214.921, 0, 46.4822, 46.4824, 46.4831, 2576.28, 53.2425, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.4822, 46.5237, 46.4822
6.47326, 2330, 2360.92, 46.5022, 48.2908, -30.916, 0, 46.5022, 46.5024, 46.5031, 2353.92, 53.4587, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5022, 46.5387, 46.5022
6.48114, 2190, 2136.4, 46.52, 46.8188, 53.6038, 0, 46.52, 46.5202, 46.521, 2129.28, 53.6031, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.52, 46.5521, 46.52
6.48902, 1884, 1914.25, 46.5358, 43.4281, -30.2471, 0, 46.5358, 46.536, 46.5368, 1907.08, 53.6719, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.5358, 46.564, 46.5358
6.49691, 1736, 1698.55, 46.5496, 41.6893, 37.4468, 0, 46.5496, 46.5498, 46.5507, 1691.41, 53.6637, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5496, 46.5744, 46.5496
6.50479, 1616, 1492.78, 46.5616, 40.2244, 123.216, 0, 46.5616, 46.5618, 46.5627, 1485.74, 53.5794, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5835, 46.5616
6.51267, 1322, 1299.72, 46.5718, 36.3868, 22.2842, 0, 46.5718, 46.572, 46.5729, 1292.84, 53.4223, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5718, 46.5914, 46.5718
6.52055, 1134, 1121.36, 46.5805, 33.7046, 12.6439, 0, 46.5805, 46.5807, 46.5816, 1114.72, 53.1978, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5805, 46.5981, 46.5805
6.52843, 1072, 959.025, 46.5877, 32.7719, 112.975, 0, 46.5877, 46.5879, 46.5889, 952.682, 52.9133, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.5877, 46.6039, 46.5877
6.53631, 838, 813.348, 46.5938, 28.9828, 24.6523, 0, 46.5938, 46.594, 46.5949, 807.348, 52.5775, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.5938, 46.6089, 46.5938
6.5442, 720, 684.429, 46.5988, 26.8701, 35.5712, 0, 46.5988, 46.599, 46.5999, 678.811, 52.2005, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.5988, 46.6132, 46.5988
6.55208, 598, 571.846, 46.603, 24.4949, 26.1537, 0, 46.603, 46.6032, 46.6041, 566.641, 51.7928, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.603, 46.617, 46.603
6.55996, 518, 474.793, 46.6065, 22.8035, 43.2074, 0, 46.6065, 46.6067, 46.6076, 470.019, 51.365, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6065, 46.6205, 46.6065
6.56784, 412, 392.195, 46.6096, 20.347, 19.8051, 0, 46.6096, 46.6098, 46.6106, 387.862, 50.9277, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6096, 46.6237, 46.6096
6.57572, 350, 322.753, 46.6124, 18.7617, 27.2473, 0, 46.6124, 46.6126, 46.6134, 318.859, 50.4905, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6124, 46.6268, 46.6124
6.58361, 286, 265.08, 46.6151, 16.9706, 20.9196, 0, 46.6151, 46.6153, 46.616, 261.617, 50.0622, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6151, 46.6299, 46.6151
6.59149, 286, 217.749, 46.6178, 16.9706, 68.2513, 0, 46.6178, 46.618, 46.6186, 214.7, 49.6505, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6331, 46.6178
6.59937, 182, 179.362, 46.6205, 13.5647, 2.63814, 0, 46.6205, 46.6208, 46.6213, 176.704, 49.2613, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6205, 46.6365, 46.6205
6.60725, 132, 148.587, 46.6235, 11.5758, -16.587, 0, 46.6235, 46.6237, 46.6242, 146.293, 48.8996, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.6235, 46.64, 46.6235
6.61513, 124, 124.19, 46.6266, 11.225, -0.189949, 0, 46.6266, 46.6269, 46.6273, 122.23, 48.5684, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6266, 46.6437, 46.6266
6.62302, 108, 105.069, 46.63, 10.4881, 2.93108, 0, 46.63, 46.6303, 46.6307, 103.411, 48.2698, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.63, 46.6476, 46.63
6.6309, 82, 90.2473, 46.6336, 9.16515, -8.24731, 0, 46.6336, 46.634, 46.6342, 88.8577, 48.0043, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6336, 46.6516, 46.6336
6.63878, 92, 78.8838, 46.6375, 9.69536, 13.1162, 0, 46.6375, 46.6379, 46.6381, 77.7303, 47.7716, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6557, 46.6375
6.64666, 52, 70.2654, 46.6415, 7.34847, -18.2654, 0, 46.6415, 46.642, 46.642, 69.317, 47.5705, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6415, 46.6599, 46.6415
6.65454, 78, 63.7988, 46.6456, 8.94427, 14.2012, 0, 46.6456, 46.6462, 46.6461, 63.026, 47.3989, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.6456, 46.664, 46.6456
6.66243, 56, 58.998, 46.6499, 7.61577, -2.99797, 0, 46.6499, 46.6505, 46.6503, 58.3739, 47.2545, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6499, 46.6681, 46.6499
6.67031, 52, 55.4711, 46.654, 7.34847, -3.47107, 0, 46.654, 46.6549, 46.6545, 54.9714, 47.1345, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.654, 46.672, 46.654
6.67819, 54, 52.9075, 46.6581, 7.48331, 1.09248, 0, 46.6581, 46.6591, 46.6586, 52.5106, 47.0361, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6581, 46.6757, 46.6581
6.68607, 26, 51.0638, 46.6621, 5.2915, -25.0638, 0, 46.6621, 46.6633, 46.6625, 50.7509, 46.9565, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6791, 46.6621
6.69395, 28, 49.7521, 46.6658, 5.47723, -21.7521, 0, 46.6658, 46.6672, 46.6662, 49.507, 46.8928, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6658, 46.6821, 46.6658
6.70183, 30, 48.8299, 46.6692, 5.65685, -18.8299, 0, 46.6692, 46.6709, 46.6696, 48.6389, 46.8425, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6692, 46.6847, 46.6692
6.70972, 38, 48.1905, 46.6722, 6.32456, -10.1905, 0, 46.6722, 46.6742, 46.6725, 48.0424, 46.8032, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6722, 46.6869, 46.6722
6.7176, 42, 47.7555, 46.6748, 6.63325, -5.75552, 0, 46.6748, 46.6772, 46.6751, 47.641, 46.7728, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6748, 46.6885, 46.6748
6.72548, 26, 47.4686, 46.6768, 5.2915, -21.4686, 0, 46.6768, 46.6797, 46.6772, 47.38, 46.7495, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6768, 46.6896, 46.6768
6.73336, 32, 47.2906, 46.6784, 5.83095, -15.2906, 0, 46.6784, 46.6818, 46.6787, 47.2218, 46.7317, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6784, 46.6901, 46.6784
6.74124, 36, 47.1959, 46.6793, 6.16441, -11.1959, 0, 46.6793, 46.6833, 46.6796, 47.1421, 46.718, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.69, 46.6793
6.74913, 30, 47.1698, 46.6796, 5.65685, -17.1698, 0, 46.6796, 46.6843, 46.6799, 47.1272, 46.7075, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6796, 46.6893, 46.6796
6.75701, 34, 47.2068, 46.6793, 6, -13.2068, 0, 46.6793, 46.6847, 46.6796, 47.1724, 46.6991, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.6793, 46.688, 46.6793
6.76489, 38, 47.3094, 46.6783, 6.32456, -9.30942, 0, 46.6783, 46.6846, 46.6786, 47.281, 46.6923, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.6783, 46.686, 46.6783
6.77277, 24, 47.4884, 46.6766, 5.09902, -23.4884, 0, 46.6766, 46.6838, 46.6769, 47.4642, 46.6864, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6766, 46.6834, 46.6766
6.78065, 50, 47.7626, 46.6742, 7.2111, 2.23742, 0, 46.6742, 46.6823, 46.6745, 47.7413, 46.6809, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6742, 46.6802, 46.6742
6.78854, 36, 48.16, 46.671, 6.16441, -12.16, 0, 46.671, 46.6802, 46.6713, 48.1407, 46.6756, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.671, 46.6762, 46.671
6.79642, 40, 48.7192, 46.6671, 6.48074, -8.71923, 0, 46.6671, 46.6773, 46.6674, 48.701, 46.6703, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6671, 46.6716, 46.6671
