   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.04646, 32, 36.4819, 31.6151, 5.83095, -4.48187, 0, 31.6152, 31.6153, 31.6153, 31.8044, 31.6232, 31.6222, 36.234, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6151, 31.6583, 31.6151
5.05434, 34, 35.8513, 31.7157, 6, -1.85129, 0, 31.7157, 31.7159, 31.7159, 31.9099, 31.7239, 31.7229, 35.6029, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7157, 31.7542, 31.7157
5.06222, 26, 35.3014, 31.8174, 5.2915, -9.30139, 0, 31.8174, 31.8176, 31.8176, 32.0171, 31.8257, 31.8247, 35.0515, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8174, 31.8516, 31.8174
5.0701, 30, 34.8327, 31.9201, 5.65685, -4.83273, 0, 31.9202, 31.9203, 31.9203, 32.1261, 31.9286, 31.9277, 34.5802, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9201, 31.9505, 31.9201
5.07798, 18, 34.4435, 32.0238, 4.47214, -16.4435, 0, 32.0238, 32.024, 32.024, 32.237, 32.0324, 32.0316, 34.1868, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0506, 32.0238
5.08586, 38, 34.1298, 32.1284, 6.32456, 3.8702, 0, 32.1284, 32.1286, 32.1286, 32.3499, 32.1371, 32.1366, 33.8673, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1284, 32.1522, 32.1284
5.09374, 20, 33.8863, 32.2337, 4.69042, -13.8863, 0, 32.2337, 32.2339, 32.2339, 32.465, 32.2425, 32.2425, 33.6158, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2549, 32.2337
5.10162, 16, 33.7068, 32.3396, 4.24264, -17.7068, 0, 32.3396, 32.3398, 32.3398, 32.5825, 32.3485, 32.3493, 33.4257, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3396, 32.3587, 32.3396
5.1095, 20, 33.5846, 32.446, 4.69042, -13.5846, 0, 32.4461, 32.4462, 32.4462, 32.7028, 32.4551, 32.4571, 33.2899, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.446, 32.4636, 32.446
5.11738, 24, 33.5133, 32.5529, 5.09902, -9.51328, 0, 32.5529, 32.5531, 32.5531, 32.826, 32.5621, 32.5659, 33.2012, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5529, 32.5693, 32.5529
5.12526, 18, 33.4865, 32.6601, 4.47214, -15.4865, 0, 32.6601, 32.6602, 32.6602, 32.9528, 32.6694, 32.6759, 33.1525, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6758, 32.6601
5.13314, 24, 33.4988, 32.7674, 5.09902, -9.49881, 0, 32.7674, 32.7676, 32.7676, 33.0834, 32.7769, 32.7876, 33.1373, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7674, 32.7829, 32.7674
5.14102, 24, 33.5453, 32.875, 5.09902, -9.54533, 0, 32.875, 32.8751, 32.8751, 33.2185, 32.8845, 32.9014, 33.1497, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.875, 32.8906, 32.875
5.1489, 24, 33.6222, 32.9825, 5.09902, -9.62222, 0, 32.9826, 32.9827, 32.9827, 33.3587, 32.9922, 33.018, 33.1843, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9825, 32.9988, 32.9825
5.15678, 18, 33.7267, 33.0901, 4.47214, -15.7267, 0, 33.0901, 33.0903, 33.0903, 33.5045, 33.0999, 33.1384, 33.2367, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.0901, 33.1072, 33.0901
5.16466, 28, 33.8568, 33.1976, 5.47723, -5.85684, 0, 33.1977, 33.1978, 33.1978, 33.6565, 33.2076, 33.2641, 33.3029, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.1976, 33.2159, 33.1976
5.17254, 40, 34.012, 33.3051, 6.48074, 5.98803, 0, 33.3051, 33.3052, 33.3053, 33.8153, 33.3152, 33.3969, 33.3798, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3051, 33.3248, 33.3051
5.18042, 32, 34.1923, 33.4124, 5.83095, -2.19229, 0, 33.4124, 33.4125, 33.4125, 33.9813, 33.4226, 33.539, 33.4649, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4124, 33.4337, 33.4124
5.1883, 12, 34.399, 33.5195, 3.74166, -22.399, 0, 33.5195, 33.5196, 33.5197, 34.1548, 33.5298, 33.6935, 33.556, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5195, 33.5426, 33.5195
5.19618, 20, 34.6344, 33.6264, 4.69042, -14.6344, 0, 33.6264, 33.6266, 33.6266, 34.3359, 33.6369, 33.8639, 33.6515, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6264, 33.6515, 33.6264
5.20406, 30, 34.9013, 33.7331, 5.65685, -4.90132, 0, 33.7331, 33.7333, 33.7333, 34.5245, 33.7437, 34.0548, 33.7501, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7331, 33.7602, 33.7331
5.21194, 24, 35.2038, 33.8395, 5.09902, -11.2038, 0, 33.8395, 33.8397, 33.8397, 34.7201, 33.8503, 34.2713, 33.851, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8395, 33.8688, 33.8395
5.21982, 32, 35.5464, 33.9457, 5.83095, -3.54636, 0, 33.9457, 33.9459, 33.9459, 34.9222, 33.9566, 34.5194, 33.9533, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9457, 33.9774, 33.9457
5.2277, 10, 35.9343, 34.0516, 3.4641, -25.9343, 0, 34.0517, 34.0518, 34.0518, 35.1294, 34.0627, 34.8061, 34.0566, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0516, 34.0858, 34.0516
5.23558, 22, 36.3734, 34.1573, 4.89898, -14.3734, 0, 34.1573, 34.1574, 34.1575, 35.3405, 34.1684, 35.1386, 34.1605, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.1573, 34.194, 34.1573
5.24346, 30, 36.8695, 34.2626, 5.65685, -6.86951, 0, 34.2626, 34.2628, 34.2628, 35.5536, 34.2739, 35.5251, 34.2647, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.2626, 34.3023, 34.2626
5.25134, 32, 37.4286, 34.3676, 5.83095, -5.42861, 0, 34.3677, 34.3678, 34.3678, 35.7667, 34.3791, 35.9735, 34.369, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.3676, 34.4105, 34.3676
5.25922, 38, 38.0563, 34.4724, 6.32456, -0.0562744, 0, 34.4724, 34.4725, 34.4725, 35.9774, 34.4839, 36.4919, 34.4732, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.4724, 34.5189, 34.4724
5.2671, 18, 38.7573, 34.5768, 4.47214, -20.7573, 0, 34.5768, 34.5769, 34.5769, 36.1833, 34.5885, 37.0875, 34.5773, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.5768, 34.6274, 34.5768
5.27498, 28, 39.5354, 34.6808, 5.47723, -11.5354, 0, 34.6808, 34.681, 34.681, 36.3817, 34.6927, 37.7665, 34.6811, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.6808, 34.7362, 34.6808
5.28286, 20, 40.3923, 34.7846, 4.69042, -20.3923, 0, 34.7846, 34.7847, 34.7847, 36.5702, 34.7966, 38.5332, 34.7848, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.7846, 34.8455, 34.7846
5.29074, 36, 41.3278, 34.8879, 6.16441, -5.3278, 0, 34.888, 34.8881, 34.8881, 36.7464, 34.9001, 39.3894, 34.8881, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.8879, 34.9553, 34.8879
5.29862, 40, 42.3388, 34.991, 6.48074, -2.33881, 0, 34.991, 34.9911, 34.9911, 36.9082, 35.0032, 40.3341, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 34.991, 35.0657, 34.991
5.30651, 38, 43.419, 35.0936, 6.32456, -5.41904, 0, 35.0936, 35.0938, 35.0938, 37.0539, 35.106, 41.3627, 35.0937, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.0936, 35.1768, 35.0936
5.31439, 56, 44.5587, 35.1959, 7.61577, 11.4413, 0, 35.1959, 35.196, 35.1961, 37.1823, 35.2084, 42.4665, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.1959, 35.2887, 35.1959
5.32227, 58, 45.7444, 35.2978, 7.74597, 12.2556, 0, 35.2978, 35.2979, 35.2979, 37.2926, 35.3105, 43.6329, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.4014, 35.2978
5.33015, 38, 46.959, 35.3993, 6.32456, -8.959, 0, 35.3993, 35.3994, 35.3994, 37.3847, 35.4121, 44.8448, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.3993, 35.5148, 35.3993
5.33803, 48, 48.1818, 35.5003, 7.07107, -0.181808, 0, 35.5003, 35.5005, 35.5005, 37.459, 35.5133, 46.0813, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.5003, 35.6288, 35.5003
5.34591, 62, 49.3892, 35.601, 8, 12.6108, 0, 35.601, 35.6011, 35.6012, 37.5165, 35.6141, 47.3177, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.601, 35.7434, 35.601
5.35379, 56, 50.5554, 35.7012, 7.61577, 5.44462, 0, 35.7012, 35.7014, 35.7014, 37.5587, 35.7145, 48.5272, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.7012, 35.8582, 35.7012
5.36167, 60, 51.6531, 35.801, 7.87401, 8.34689, 0, 35.801, 35.8012, 35.8012, 37.5876, 35.8144, 49.6806, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.801, 35.9731, 35.801
5.36955, 72, 52.6549, 35.9003, 8.60233, 19.3451, 0, 35.9003, 35.9005, 35.9005, 37.6052, 35.9139, 50.7487, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 35.9003, 36.0877, 35.9003
5.37743, 62, 53.5344, 35.9992, 8, 8.4656, 0, 35.9992, 35.9994, 35.9994, 37.6142, 36.0129, 51.703, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 36.2015, 35.9992
5.38531, 80, 54.2675, 36.0976, 9.05539, 25.7325, 0, 36.0976, 36.0978, 36.0978, 37.6169, 36.1115, 52.5173, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.0976, 36.3143, 36.0976
5.39319, 58, 54.8338, 36.1955, 7.74597, 3.16624, 0, 36.1956, 36.1957, 36.1957, 37.616, 36.2095, 53.1689, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.1955, 36.4255, 36.1955
5.40107, 74, 55.2172, 36.293, 8.7178, 18.7828, 0, 36.293, 36.2931, 36.2932, 37.6138, 36.3071, 53.64, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.293, 36.5348, 36.293
5.40895, 52, 55.4075, 36.3899, 7.34847, -3.4075, 0, 36.3899, 36.3901, 36.3901, 37.6126, 36.4042, 53.9184, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.3899, 36.6417, 36.3899
5.41683, 54, 55.4006, 36.4864, 7.48331, -1.40061, 0, 36.4864, 36.4865, 36.4865, 37.6142, 36.5008, 53.9984, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.4864, 36.7459, 36.4864
5.42471, 54, 55.1987, 36.5823, 7.48331, -1.19875, 0, 36.5823, 36.5824, 36.5825, 37.6203, 36.5969, 53.8809, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.5823, 36.8471, 36.5823
5.43259, 56, 54.8105, 36.6776, 7.61577, 1.18951, 0, 36.6777, 36.6778, 36.6778, 37.632, 36.6924, 53.5735, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.6776, 36.9451, 36.6776
5.44047, 50, 54.2504, 36.7725, 7.2111, -4.2504, 0, 36.7725, 36.7727, 36.7727, 37.6504, 36.7874, 53.09, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 37.0397, 36.7725
5.44835, 60, 53.5381, 36.8668, 7.87401, 6.46188, 0, 36.8668, 36.867, 36.867, 37.676, 36.8819, 52.4494, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 36.8668, 37.1309, 36.8668
5.45623, 62, 52.6975, 36.9605, 8, 9.30253, 0, 36.9605, 36.9607, 36.9608, 37.7089, 36.9757, 51.6752, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 36.9605, 37.2188, 36.9605
5.46411, 52, 51.7551, 37.0537, 7.34847, 0.244888, 0, 37.0537, 37.0539, 37.054, 37.7492, 37.0691, 50.794, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.0537, 37.3035, 37.0537
5.47199, 58, 50.7394, 37.1463, 7.74597, 7.26059, 0, 37.1463, 37.1465, 37.1466, 37.7967, 37.1619, 49.834, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.1463, 37.3853, 37.1463
5.47987, 58, 49.6791, 37.2383, 7.74597, 8.32091, 0, 37.2384, 37.2385, 37.2387, 37.8508, 37.254, 48.8242, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.2383, 37.4645, 37.2383
5.48775, 64, 48.6018, 37.3298, 8.12404, 15.3982, 0, 37.3298, 37.3299, 37.3302, 37.9111, 37.3456, 47.7923, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.3298, 37.5415, 37.3298
5.49563, 50, 47.5332, 37.4206, 7.2111, 2.46678, 0, 37.4206, 37.4207, 37.421, 37.9769, 37.4366, 46.7643, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.4206, 37.6166, 37.4206
5.50351, 48, 46.4964, 37.5108, 7.07107, 1.50359, 0, 37.5108, 37.5109, 37.5113, 38.0474, 37.527, 45.7634, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.5108, 37.6902, 37.5108
5.51139, 40, 45.5105, 37.6004, 6.48074, -5.51051, 0, 37.6004, 37.6005, 37.601, 38.122, 37.6168, 44.8091, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.6004, 37.7629, 37.6004
5.51927, 24, 44.591, 37.6893, 5.09902, -20.591, 0, 37.6893, 37.6895, 37.69, 38.2001, 37.706, 43.917, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.6893, 37.8349, 37.6893
5.52715, 38, 43.7493, 37.7776, 6.32456, -5.74932, 0, 37.7776, 37.7777, 37.7785, 38.2809, 37.7945, 43.0989, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.7776, 37.9067, 37.7776
5.53503, 24, 42.9929, 37.8652, 5.09902, -18.9929, 0, 37.8652, 37.8654, 37.8663, 38.3639, 37.8825, 42.3623, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.8652, 37.9784, 37.8652
5.54291, 40, 42.3254, 37.9521, 6.48074, -2.32541, 0, 37.9522, 37.9523, 37.9535, 38.4486, 37.97, 41.7113, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 37.9521, 38.0504, 37.9521
5.55079, 26, 41.7474, 38.0384, 5.2915, -15.7474, 0, 38.0384, 38.0386, 38.04, 38.5346, 38.0569, 41.1465, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.1229, 38.0384
5.55867, 28, 41.2569, 38.124, 5.47723, -13.2569, 0, 38.124, 38.1242, 38.126, 38.6213, 38.1435, 40.666, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.124, 38.196, 38.124
5.56655, 42, 40.8492, 38.2089, 6.63325, 1.15077, 0, 38.2089, 38.2091, 38.2113, 38.7086, 38.2298, 40.2653, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2089, 38.2697, 38.2089
5.57443, 32, 40.5188, 38.2931, 5.83095, -8.51881, 0, 38.2931, 38.2932, 38.2959, 38.7961, 38.3162, 39.9387, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.2931, 38.344, 38.2931
5.58231, 22, 40.2588, 38.3765, 4.89898, -18.2588, 0, 38.3765, 38.3767, 38.3799, 38.8836, 38.4028, 39.6793, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.3765, 38.4191, 38.3765
5.59019, 26, 40.062, 38.4593, 5.2915, -14.062, 0, 38.4593, 38.4594, 38.4633, 38.971, 38.4903, 39.4795, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4593, 38.4948, 38.4593
5.59807, 28, 39.9213, 38.5413, 5.47723, -11.9213, 0, 38.5413, 38.5414, 38.546, 39.058, 38.5793, 39.3318, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.5413, 38.571, 38.5413
5.60595, 36, 39.83, 38.6225, 6.16441, -3.83002, 0, 38.6225, 38.6227, 38.6281, 39.1446, 38.6709, 39.2285, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6225, 38.6477, 38.6225
5.61383, 22, 39.7823, 38.703, 4.89898, -17.7823, 0, 38.703, 38.7032, 38.7095, 39.2308, 38.7664, 39.1626, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.703, 38.7248, 38.703
5.62171, 16, 39.7736, 38.7827, 4.24264, -23.7736, 0, 38.7827, 38.7829, 38.7902, 39.3163, 38.8679, 39.1278, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.7827, 38.8021, 38.7827
5.62959, 12, 39.8004, 38.8616, 3.74166, -27.8004, 0, 38.8617, 38.8618, 38.8702, 39.4012, 38.9779, 39.1181, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8616, 38.8795, 38.8616
5.63748, 30, 39.8612, 38.9398, 5.65685, -9.86123, 0, 38.9398, 38.94, 38.9495, 39.4854, 39.0999, 39.1286, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9398, 38.9569, 38.9398
5.64535, 28, 39.9561, 39.0171, 5.47723, -11.9561, 0, 39.0172, 39.0173, 39.028, 39.5689, 39.2384, 39.155, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0171, 39.0342, 39.0171
5.65323, 34, 40.0872, 39.0937, 6, -6.08721, 0, 39.0937, 39.0939, 39.1058, 39.6517, 39.3993, 39.1937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.0937, 39.1114, 39.0937
