   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.91182, 78, 63.8906, 20.6473, 8.94427, 14.1094, 0, 20.6473, 20.6475, 20.6475, 20.7681, 20.6503, 20.6482, 20.6838, 63.7101, 20.6474, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6473, 20.6661, 20.6473
3.9197, 78, 70.1506, 20.7422, 8.94427, 7.84943, 0, 20.7422, 20.7423, 20.7423, 20.863, 20.7456, 20.743, 20.7794, 69.9642, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7422, 20.7658, 20.7422
3.92758, 92, 77.3633, 20.8299, 9.69536, 14.6367, 0, 20.8299, 20.83, 20.83, 20.9507, 20.8338, 20.8307, 20.8678, 77.17, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8592, 20.8299
3.93546, 98, 85.2946, 20.9092, 10, 12.7054, 0, 20.9092, 20.9094, 20.9094, 21.0301, 20.9139, 20.9101, 20.9479, 85.0935, 20.9093, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9092, 20.9452, 20.9092
3.94334, 100, 93.6942, 20.9792, 10.0995, 6.30579, 0, 20.9792, 20.9794, 20.9794, 21.1, 20.9847, 20.98, 21.0186, 93.4841, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 20.9792, 21.0225, 20.9792
3.95122, 94, 102.293, 21.0386, 9.79796, -8.29325, 0, 21.0386, 21.0388, 21.0388, 21.1595, 21.0452, 21.0394, 21.0787, 102.073, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0386, 21.0902, 21.0386
3.9591, 86, 110.808, 21.0866, 9.38083, -24.808, 0, 21.0866, 21.0868, 21.0868, 21.2074, 21.0946, 21.0874, 21.1274, 110.577, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.0866, 21.1472, 21.0866
3.96698, 108, 118.945, 21.1224, 10.4881, -10.9453, 0, 21.1224, 21.1226, 21.1226, 21.2432, 21.1322, 21.1232, 21.1639, 118.702, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1925, 21.1224
3.97486, 120, 126.415, 21.1454, 11.0454, -6.41473, 0, 21.1454, 21.1456, 21.1456, 21.2663, 21.1575, 21.1463, 21.1877, 126.158, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.1454, 21.2255, 21.1454
3.98274, 114, 132.939, 21.1555, 10.7703, -18.9394, 0, 21.1555, 21.1557, 21.1557, 21.2763, 21.1704, 21.1564, 21.1985, 132.669, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.1555, 21.2457, 21.1555
3.99062, 94, 138.269, 21.1528, 9.79796, -44.2695, 0, 21.1528, 21.1529, 21.1529, 21.2736, 21.171, 21.1537, 21.1965, 137.985, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.1528, 21.2529, 21.1528
3.9985, 116, 142.197, 21.1377, 10.8628, -26.1967, 0, 21.1377, 21.1378, 21.1378, 21.2585, 21.1601, 21.1386, 21.1821, 141.898, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.1377, 21.2473, 21.1377
4.00638, 130, 144.565, 21.1111, 11.4891, -14.5651, 0, 21.1111, 21.1112, 21.1113, 21.2319, 21.1385, 21.1121, 21.1563, 144.252, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.1111, 21.2296, 21.1111
4.01427, 134, 145.281, 21.0743, 11.6619, -11.2809, 0, 21.0743, 21.0744, 21.0745, 21.1951, 21.1077, 21.0754, 21.1203, 144.953, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.2006, 21.0743
4.02215, 148, 144.317, 21.0289, 12.2474, 3.68274, 0, 21.0289, 21.0291, 21.0291, 21.1497, 21.0692, 21.0301, 21.0757, 143.975, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.0289, 21.1617, 21.0289
4.03003, 132, 141.716, 20.9768, 11.5758, -9.71613, 0, 20.9768, 20.977, 20.977, 21.0976, 21.0252, 20.9782, 21.0244, 141.36, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 20.9768, 21.1146, 20.9768
4.03791, 134, 137.584, 20.9202, 11.6619, -3.58408, 0, 20.9202, 20.9204, 20.9204, 21.041, 20.9777, 20.9217, 20.9685, 137.215, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 21.0612, 20.9202
4.04579, 120, 132.086, 20.8613, 11.0454, -12.0861, 0, 20.8613, 20.8614, 20.8615, 20.9821, 20.9291, 20.863, 20.9104, 131.704, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 21.0036, 20.8613
4.05367, 110, 125.433, 20.8024, 10.583, -15.4334, 0, 20.8024, 20.8026, 20.8026, 20.9232, 20.8815, 20.8044, 20.8523, 125.039, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.8024, 20.9441, 20.8024
4.06155, 92, 117.871, 20.7459, 9.69536, -25.8713, 0, 20.7459, 20.7461, 20.7461, 20.8668, 20.8373, 20.7483, 20.7967, 117.467, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.7459, 20.8852, 20.7459
4.06943, 106, 109.662, 20.694, 10.3923, -3.66237, 0, 20.694, 20.6941, 20.6942, 20.8148, 20.7984, 20.6967, 20.7455, 109.248, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.694, 20.829, 20.694
4.07731, 76, 101.074, 20.6485, 8.83176, -25.074, 0, 20.6485, 20.6487, 20.6487, 20.7693, 20.7665, 20.6516, 20.7008, 100.65, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.6485, 20.7776, 20.6485
4.08519, 88, 92.3631, 20.6112, 9.48683, -4.36307, 0, 20.6112, 20.6113, 20.6114, 20.732, 20.7431, 20.6148, 20.6643, 91.9314, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.6112, 20.7331, 20.6112
4.09307, 70, 83.7641, 20.5834, 8.48528, -13.7641, 0, 20.5834, 20.5835, 20.5836, 20.7042, 20.7291, 20.5875, 20.6374, 83.3256, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.6969, 20.5834
4.10095, 74, 75.479, 20.5661, 8.7178, -1.47896, 0, 20.5661, 20.5663, 20.5663, 20.6869, 20.7253, 20.5708, 20.6209, 75.0348, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.6704, 20.5661
4.10883, 66, 67.6743, 20.56, 8.24621, -1.67429, 0, 20.56, 20.5601, 20.5602, 20.6808, 20.7318, 20.5654, 20.6156, 67.2257, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.56, 20.6546, 20.56
4.11671, 50, 60.4732, 20.5653, 7.2111, -10.4732, 0, 20.5653, 20.5655, 20.5655, 20.6861, 20.7485, 20.5714, 20.6218, 60.0216, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.5653, 20.65, 20.5653
4.12459, 46, 53.9597, 20.582, 6.9282, -7.95966, 0, 20.582, 20.5822, 20.5822, 20.7028, 20.775, 20.5888, 20.6394, 53.5065, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.582, 20.6569, 20.582
4.13247, 30, 48.1785, 20.6098, 5.65685, -18.1785, 0, 20.6098, 20.61, 20.61, 20.7306, 20.8107, 20.6173, 20.668, 47.7254, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6752, 20.6098
4.14035, 38, 43.1408, 20.6481, 6.32456, -5.14075, 0, 20.6481, 20.6483, 20.6483, 20.7689, 20.8546, 20.6564, 20.7072, 42.6893, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.7045, 20.6481
4.14823, 26, 38.828, 20.6962, 5.2915, -12.828, 0, 20.6962, 20.6963, 20.6964, 20.817, 20.9059, 20.7052, 20.7562, 38.38, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.6962, 20.7443, 20.6962
4.15611, 22, 35.1997, 20.7532, 4.89898, -13.1997, 0, 20.7532, 20.7533, 20.7534, 20.874, 20.9636, 20.7629, 20.8141, 34.7568, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7532, 20.7938, 20.7532
4.16399, 42, 32.2006, 20.8182, 6.63325, 9.79944, 0, 20.8182, 20.8183, 20.8183, 20.939, 21.0266, 20.8285, 20.8801, 31.7645, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8182, 20.8523, 20.8182
4.17187, 22, 29.7641, 20.8902, 4.89898, -7.76409, 0, 20.8902, 20.8903, 20.8904, 21.011, 21.0942, 20.9011, 20.9532, 29.3363, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.9187, 20.8902
4.17975, 14, 27.8194, 20.9683, 4, -13.8194, 0, 20.9683, 20.9685, 20.9685, 21.0891, 21.1656, 20.9797, 21.0326, 27.4013, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9683, 20.9923, 20.9683
4.18763, 20, 26.2961, 21.0516, 4.69042, -6.29612, 0, 21.0516, 21.0518, 21.0518, 21.1725, 21.24, 21.0634, 21.1175, 25.8885, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0721, 21.0516
4.19551, 18, 25.1261, 21.1394, 4.47214, -7.12609, 0, 21.1394, 21.1395, 21.1395, 21.2602, 21.317, 21.1514, 21.2073, 24.7295, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1394, 21.1572, 21.1394
4.20339, 22, 24.2472, 21.2307, 4.89898, -2.24718, 0, 21.2307, 21.2309, 21.2309, 21.3515, 21.3962, 21.2428, 21.3014, 23.8615, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2307, 21.2469, 21.2307
4.21127, 24, 23.604, 21.3251, 5.09902, 0.396029, 0, 21.3251, 21.3253, 21.3253, 21.4459, 21.4774, 21.3372, 21.3997, 23.2283, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3407, 21.3251
4.21915, 26, 23.1489, 21.4219, 5.2915, 2.85109, 0, 21.4219, 21.4221, 21.4221, 21.5427, 21.5604, 21.4338, 21.5023, 22.7812, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4219, 21.4377, 21.4219
4.22703, 24, 22.8423, 21.5207, 5.09902, 1.15768, 0, 21.5207, 21.5209, 21.5209, 21.6415, 21.6451, 21.5323, 21.6097, 22.4792, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5207, 21.5377, 21.5207
4.23491, 6, 22.6521, 21.6211, 2.82843, -16.6521, 0, 21.6211, 21.6212, 21.6213, 21.7419, 21.7314, 21.6323, 21.7229, 22.2884, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6211, 21.6401, 21.6211
4.24279, 22, 22.5534, 21.7228, 4.89898, -0.553387, 0, 21.7228, 21.7229, 21.7229, 21.8436, 21.8195, 21.7335, 21.844, 22.1815, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7228, 21.7447, 21.7228
4.25067, 20, 22.5279, 21.8254, 4.69042, -2.52794, 0, 21.8254, 21.8256, 21.8256, 21.9463, 21.9093, 21.8356, 21.9756, 22.1368, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8254, 21.8512, 21.8254
4.25855, 20, 22.5636, 21.929, 4.69042, -2.56357, 0, 21.929, 21.9291, 21.9292, 22.0499, 22.0008, 21.9385, 22.122, 22.1377, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.929, 21.9593, 21.929
4.26643, 24, 22.6537, 22.0332, 5.09902, 1.34633, 0, 22.0332, 22.0334, 22.0334, 22.1541, 22.094, 22.042, 22.2889, 22.1713, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0332, 22.0689, 22.0332
4.27431, 14, 22.7969, 22.138, 4, -8.79692, 0, 22.138, 22.1381, 22.1382, 22.259, 22.189, 22.1461, 22.4845, 22.2283, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.138, 22.1798, 22.138
4.28219, 14, 22.9972, 22.2433, 4, -8.99721, 0, 22.2433, 22.2435, 22.2435, 22.3643, 22.2855, 22.2507, 22.7195, 22.3016, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2433, 22.2917, 22.2433
4.29007, 16, 23.2636, 22.349, 4.24264, -7.26356, 0, 22.349, 22.3492, 22.3492, 22.4702, 22.3837, 22.3557, 23.008, 22.3862, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.4046, 22.349
4.29795, 14, 23.6103, 22.4551, 4, -9.61034, 0, 22.4551, 22.4553, 22.4553, 22.5765, 22.4833, 22.4611, 23.3679, 22.4785, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.4551, 22.5183, 22.4551
4.30583, 28, 24.0576, 22.5616, 5.47723, 3.94242, 0, 22.5616, 22.5617, 22.5618, 22.6832, 22.5843, 22.567, 23.8221, 22.5761, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.5616, 22.6325, 22.5616
4.31371, 18, 24.631, 22.6684, 4.47214, -6.63103, 0, 22.6684, 22.6685, 22.6686, 22.7903, 22.6866, 22.6732, 24.3981, 22.6773, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.6684, 22.7471, 22.6684
4.32159, 24, 25.3625, 22.7755, 5.09902, -1.36251, 0, 22.7755, 22.7756, 22.7757, 22.898, 22.79, 22.7798, 25.1292, 22.7809, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.8618, 22.7755
4.32947, 22, 26.2897, 22.8829, 4.89898, -4.28965, 0, 22.8829, 22.883, 22.8831, 23.0061, 22.8944, 22.8867, 26.0539, 22.8861, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.9764, 22.8829
4.33735, 18, 27.4554, 22.9906, 4.47214, -9.45536, 0, 22.9906, 22.9907, 22.9908, 23.1149, 22.9997, 22.994, 27.216, 22.9925, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 22.9906, 23.0907, 22.9906
4.34523, 18, 28.9074, 23.0986, 4.47214, -10.9074, 0, 23.0986, 23.0987, 23.0987, 23.2244, 23.1059, 23.1017, 28.6636, 23.0997, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.2046, 23.0986
4.35311, 22, 30.6958, 23.2068, 4.89898, -8.69583, 0, 23.2068, 23.207, 23.207, 23.3347, 23.2127, 23.2097, 30.4472, 23.2075, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.2068, 23.3179, 23.2068
4.36099, 26, 32.8719, 23.3153, 5.2915, -6.87195, 0, 23.3153, 23.3155, 23.3155, 23.4461, 23.3201, 23.318, 32.6181, 23.3157, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.3153, 23.4303, 23.3153
4.36887, 36, 35.4849, 23.4241, 6.16441, 0.515076, 0, 23.4241, 23.4243, 23.4243, 23.5589, 23.4281, 23.4266, 35.2256, 23.4244, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.4241, 23.5418, 23.4241
4.37675, 30, 38.5779, 23.5332, 5.65685, -8.57791, 0, 23.5332, 23.5334, 23.5334, 23.6733, 23.5366, 23.5355, 38.3125, 23.5333, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.5332, 23.6524, 23.5332
4.38463, 52, 42.1841, 23.6426, 7.34847, 9.81587, 0, 23.6426, 23.6427, 23.6428, 23.7899, 23.6455, 23.6448, 41.9119, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.6426, 23.762, 23.6426
4.39251, 40, 46.3234, 23.7522, 6.48074, -6.32337, 0, 23.7522, 23.7523, 23.7524, 23.9092, 23.7548, 23.7543, 46.0429, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.7522, 23.8705, 23.7522
4.40039, 56, 50.9962, 23.8621, 7.61577, 5.00384, 0, 23.8621, 23.8622, 23.8623, 24.0321, 23.8644, 23.8641, 50.7053, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.8621, 23.9782, 23.8621
4.40828, 54, 56.1807, 23.9722, 7.48331, -2.18071, 0, 23.9722, 23.9724, 23.9724, 24.1594, 23.9744, 23.9743, 55.8762, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 23.9722, 24.085, 23.9722
4.41616, 78, 61.829, 24.0826, 8.94427, 16.171, 0, 24.0826, 24.0828, 24.0828, 24.2923, 24.0847, 24.0847, 61.5064, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.0826, 24.1912, 24.0826
4.42404, 100, 67.8662, 24.1933, 10.0995, 32.1338, 0, 24.1933, 24.1935, 24.1935, 24.4326, 24.1953, 24.1953, 67.5191, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.1933, 24.2967, 24.1933
4.43192, 102, 74.1896, 24.3043, 10.198, 27.8104, 0, 24.3043, 24.3044, 24.3045, 24.582, 24.3063, 24.3063, 73.8099, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.3043, 24.4019, 24.3043
4.4398, 84, 80.6678, 24.4155, 9.27362, 3.33223, 0, 24.4155, 24.4156, 24.4157, 24.7429, 24.4175, 24.4175, 80.2446, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.4155, 24.5069, 24.4155
4.44768, 106, 87.1487, 24.5269, 10.3923, 18.8513, 0, 24.5269, 24.5271, 24.5271, 24.9182, 24.5289, 24.529, 86.6681, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.5269, 24.6119, 24.5269
4.45556, 90, 93.4633, 24.6387, 9.59166, -3.4633, 0, 24.6387, 24.6388, 24.6389, 25.1112, 24.6406, 24.6408, 92.9079, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.7171, 24.6387
4.46344, 86, 99.4304, 24.7507, 9.38083, -13.4304, 0, 24.7507, 24.7508, 24.7508, 25.326, 24.7526, 24.7528, 98.7786, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.8226, 24.7507
4.47132, 110, 104.871, 24.8629, 10.583, 5.12934, 0, 24.8629, 24.863, 24.8631, 25.5672, 24.8649, 24.8651, 104.096, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.8629, 24.9286, 24.8629
4.4792, 122, 109.613, 24.9753, 11.1355, 12.3868, 0, 24.9753, 24.9755, 24.9755, 25.84, 24.9774, 24.9776, 108.684, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 24.9753, 25.0353, 24.9753
4.48708, 102, 113.505, 25.0881, 10.198, -11.5053, 0, 25.0881, 25.0882, 25.0882, 26.1501, 25.0901, 25.0903, 112.384, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.0881, 25.1427, 25.0881
4.49496, 106, 116.423, 25.201, 10.3923, -10.423, 0, 25.201, 25.2012, 25.2012, 26.5035, 25.2031, 25.2033, 115.066, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.201, 25.251, 25.201
4.50284, 122, 118.278, 25.3142, 11.1355, 3.72234, 0, 25.3142, 25.3143, 25.3144, 26.9063, 25.3164, 25.3165, 116.635, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3142, 25.3602, 25.3142
4.51072, 154, 119.022, 25.4276, 12.49, 34.9778, 0, 25.4276, 25.4277, 25.4278, 27.3648, 25.4299, 25.43, 117.037, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4276, 25.4704, 25.4276
4.5186, 134, 118.653, 25.5412, 11.6619, 15.3466, 0, 25.5412, 25.5414, 25.5414, 27.8844, 25.5436, 25.5437, 116.265, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5412, 25.5815, 25.5412
