   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.04544, 38, 61.1552, 2.78151, 6.32456, -23.1552, 2.6844e-05, 2.78152, 2.78162, 2.78171, 2.90246, 2.78365, 2.78235, 2.78936, 5.7081, 2.78857, 3.03574, 6.52204, 53.8665, 2.94924, 2.78155, 2.78151, 2.78151, 2.78151, 2.78151, 2.78151, 2.78152, 2.8274, 2.78151, 2.78151, 2.79613
2.05333, 34, 57.2674, 2.87305, 6, -23.2674, 1.98714e-05, 2.87305, 2.87316, 2.87325, 2.994, 2.87518, 2.87388, 2.8809, 5.30356, 2.87988, 3.14539, 6.81874, 50.3074, 2.9825, 2.87308, 2.87305, 2.87305, 2.87305, 2.87305, 2.87305, 2.87305, 2.92144, 2.87305, 2.87305, 2.8878
2.06123, 52, 53.1568, 2.96619, 7.34847, -1.15676, 1.45635e-05, 2.96619, 2.96629, 2.96638, 3.08714, 2.96832, 2.96702, 2.97403, 4.9612, 2.97285, 3.25772, 7.16586, 46.3953, 3.03661, 2.96621, 2.96619, 2.96619, 2.96619, 2.96619, 2.96619, 2.96619, 3.01731, 2.96619, 2.96619, 2.98112
2.06912, 58, 49.0024, 3.06089, 7.74597, 8.99759, 1.05651e-05, 3.06089, 3.06099, 3.06108, 3.18185, 3.06302, 3.06172, 3.06873, 4.6818, 3.06744, 3.37266, 7.58975, 42.2883, 3.10556, 3.06091, 3.06089, 3.06089, 3.06089, 3.06089, 3.06089, 3.06089, 3.115, 3.06089, 3.06089, 3.07604
2.07701, 52, 44.9872, 3.15712, 7.34847, 7.01281, 7.58526e-06, 3.15712, 3.15723, 3.15732, 3.27809, 3.15925, 3.15795, 3.16497, 4.46363, 3.16359, 3.49016, 8.12931, 38.1362, 3.18506, 3.15714, 3.15712, 3.15712, 3.15712, 3.15712, 3.15712, 3.15712, 3.21447, 3.15712, 3.15712, 3.17255
2.08491, 40, 41.2939, 3.25487, 6.48074, -1.29391, 5.38854e-06, 3.25487, 3.25498, 3.25507, 3.37584, 3.257, 3.2557, 3.26272, 4.30306, 3.26129, 3.61018, 8.84071, 34.0722, 3.27209, 3.25488, 3.25487, 3.25487, 3.25487, 3.25487, 3.25487, 3.25487, 3.3157, 3.25487, 3.25487, 3.27064
2.0928, 30, 38.1054, 3.35412, 5.65685, -8.10544, 3.78702e-06, 3.35412, 3.35422, 3.35431, 3.47508, 3.35625, 3.35495, 3.36196, 4.19524, 3.36049, 3.73267, 9.80326, 30.2069, 3.36458, 3.35413, 3.35412, 3.35412, 3.35412, 3.35412, 3.35412, 3.35412, 3.4187, 3.35412, 3.35412, 3.3703
2.1007, 52, 35.6083, 3.45485, 7.34847, 16.3917, 2.63251e-06, 3.45485, 3.45496, 3.45505, 3.57582, 3.45698, 3.45568, 3.4627, 4.13466, 3.4612, 3.85762, 11.1264, 26.6242, 3.46112, 3.45486, 3.45485, 3.45485, 3.45485, 3.45485, 3.45485, 3.45485, 3.52346, 3.45485, 3.45485, 3.47153
2.10859, 32, 34.0002, 3.55706, 5.83095, -2.00025, 1.80976e-06, 3.55707, 3.55717, 3.55726, 3.67803, 3.5592, 3.5579, 3.56491, 4.11565, 3.5634, 3.98497, 12.9575, 23.381, 3.56076, 3.55707, 3.55706, 3.55706, 3.55706, 3.55706, 3.55706, 3.55707, 3.63, 3.55706, 3.55706, 3.57433
2.11649, 40, 33.4992, 3.66077, 6.48074, 6.5008, 1.23021e-06, 3.66077, 3.66088, 3.66096, 3.78174, 3.6629, 3.6616, 3.66862, 4.13276, 3.66709, 4.11473, 15.49, 20.5079, 3.66291, 3.66077, 3.66077, 3.66077, 3.66077, 3.66077, 3.66077, 3.66077, 3.73835, 3.66077, 3.66077, 3.67871
2.12438, 38, 34.3551, 3.76597, 6.32456, 3.6449, 8.26749e-07, 3.76598, 3.76608, 3.76617, 3.88694, 3.7681, 3.76681, 3.77382, 4.18105, 3.77228, 4.24689, 18.972, 18.0121, 3.7672, 3.76598, 3.76597, 3.76597, 3.76597, 3.76597, 3.76597, 3.76597, 3.84857, 3.76597, 3.76597, 3.78471
2.13227, 66, 36.8603, 3.87269, 8.24621, 29.1397, 5.49237e-07, 3.87269, 3.8728, 3.87289, 3.99366, 3.87482, 3.87352, 3.88054, 4.25619, 3.879, 4.38143, 23.7118, 15.8821, 3.87338, 3.87269, 3.87269, 3.87269, 3.87269, 3.87269, 3.87269, 3.87269, 3.96075, 3.87269, 3.87269, 3.89234
2.14017, 62, 41.3589, 3.98096, 8, 20.6411, 3.60627e-07, 3.98096, 3.98106, 3.98115, 4.10192, 3.98309, 3.98179, 3.9888, 4.35454, 3.98726, 4.51837, 30.0833, 14.092, 3.98134, 3.98096, 3.98096, 3.98096, 3.98096, 3.98096, 3.98096, 3.98096, 4.07502, 3.98096, 3.98096, 4.00164
2.14806, 54, 48.2496, 4.09078, 7.48331, 5.75036, 2.34015e-07, 4.09078, 4.09089, 4.09098, 4.21175, 4.09291, 4.09161, 4.09863, 4.47309, 4.09708, 4.6577, 38.523, 12.607, 4.09099, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.19155, 4.09078, 4.09078, 4.11263
2.15596, 72, 57.9854, 4.20221, 8.60233, 14.0146, 1.50052e-07, 4.20221, 4.20231, 4.2024, 4.32318, 4.20434, 4.20304, 4.21006, 4.6094, 4.2085, 4.79944, 49.5262, 11.387, 4.20232, 4.20221, 4.20221, 4.20221, 4.20221, 4.20221, 4.20221, 4.20221, 4.31058, 4.20221, 4.20221, 4.22536
2.16385, 78, 71.0595, 4.31526, 8.94427, 6.94047, 9.50662e-08, 4.31526, 4.31537, 4.31545, 4.43623, 4.31739, 4.31609, 4.32311, 4.7614, 4.32155, 4.9436, 63.6285, 10.3916, 4.31532, 4.31526, 4.31526, 4.31526, 4.31526, 4.31526, 4.31526, 4.31526, 4.43241, 4.31526, 4.31526, 4.33985
2.17174, 126, 87.9842, 4.42994, 11.3137, 38.0158, 5.95068e-08, 4.42995, 4.43005, 4.43014, 4.55091, 4.43208, 4.43078, 4.43779, 4.92726, 4.43624, 5.09016, 81.3823, 9.58222, 4.42998, 4.42995, 4.42994, 4.42994, 4.42994, 4.42994, 4.42994, 4.42995, 4.55744, 4.42994, 4.42994, 4.45612
2.17964, 84, 109.262, 4.54631, 9.27362, -25.2622, 3.67962e-08, 4.54631, 4.54641, 4.5465, 4.66728, 4.54844, 4.54714, 4.55416, 5.10525, 4.5526, 5.23915, 103.326, 8.92421, 4.54632, 4.54631, 4.54631, 4.54631, 4.54631, 4.54631, 4.54631, 4.54631, 4.68619, 4.54631, 4.54631, 4.57421
2.18753, 152, 135.335, 4.66434, 12.4097, 16.6651, 2.24763e-08, 4.66435, 4.66445, 4.66454, 4.78531, 4.66647, 4.66517, 4.67219, 5.29356, 4.67063, 5.39054, 129.932, 8.38824, 4.66435, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.81929, 4.66434, 4.66434, 4.69411
2.19543, 186, 166.542, 4.78407, 13.7113, 19.4581, 1.35603e-08, 4.78408, 4.78418, 4.78427, 4.90504, 4.7862, 4.7849, 4.79192, 5.49022, 4.79036, 5.54434, 161.566, 7.95031, 4.78408, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.95752, 4.78407, 4.78407, 4.81584
2.20332, 236, 203.052, 4.90549, 15.4272, 32.9484, 8.08011e-09, 4.90549, 4.9056, 4.90568, 5.02646, 4.90762, 4.90632, 4.91334, 5.69299, 4.91178, 5.70051, 198.414, 7.59182, 4.90549, 4.90549, 4.90549, 4.90549, 4.90549, 4.90549, 4.90549, 4.90549, 5.10182, 4.90549, 4.90549, 4.9394
2.21121, 224, 244.813, 5.02859, 15.0333, -20.8131, 4.75462e-09, 5.02859, 5.02869, 5.02878, 5.14956, 5.03072, 5.02942, 5.03644, 5.89938, 5.03488, 5.85905, 240.442, 7.29871, 5.02859, 5.02859, 5.02859, 5.02859, 5.02859, 5.02859, 5.02859, 5.02859, 5.25327, 5.02859, 5.02859, 5.06478
2.21911, 342, 291.502, 5.15335, 18.5472, 50.4976, 2.76253e-09, 5.15336, 5.15346, 5.15355, 5.27432, 5.15549, 5.15419, 5.1612, 6.10667, 5.15964, 6.01991, 287.338, 7.06074, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15336, 5.41311, 5.15335, 5.15335, 5.19195
2.227, 360, 342.476, 5.27976, 19.0263, 17.5236, 1.58479e-09, 5.27976, 5.27987, 5.27995, 5.40073, 5.28189, 5.28059, 5.28761, 6.31191, 5.28605, 6.18305, 338.468, 6.87059, 5.27976, 5.27976, 5.27976, 5.27976, 5.27976, 5.27976, 5.27976, 5.27976, 5.58266, 5.27976, 5.27976, 5.32089
2.2349, 414, 396.771, 5.40779, 20.3961, 17.2292, 8.97461e-10, 5.40779, 5.4079, 5.40798, 5.52876, 5.40992, 5.40862, 5.41564, 6.51219, 5.41408, 6.34844, 392.873, 6.72292, 5.40779, 5.40779, 5.40779, 5.40779, 5.40779, 5.40779, 5.40779, 5.40779, 5.76336, 5.40779, 5.40779, 5.45158
2.24279, 476, 453.083, 5.5374, 21.8632, 22.9172, 5.01669e-10, 5.5374, 5.5375, 5.53759, 5.65836, 5.53953, 5.53823, 5.54524, 6.70461, 5.54368, 6.51603, 449.257, 6.61373, 5.5374, 5.5374, 5.5374, 5.5374, 5.5374, 5.5374, 5.5374, 5.5374, 5.95656, 5.5374, 5.5374, 5.58396
2.25068, 530, 509.824, 5.66854, 23.0651, 20.1755, 2.76807e-10, 5.66854, 5.66865, 5.66874, 5.78951, 5.67067, 5.66937, 5.67639, 6.88656, 5.67483, 6.68575, 506.035, 6.53973, 5.66854, 5.66854, 5.66854, 5.66854, 5.66854, 5.66854, 5.66854, 5.66854, 6.16356, 5.66854, 5.66854, 5.718
2.25858, 580, 565.179, 5.80118, 24.1247, 14.8209, 1.50681e-10, 5.80119, 5.80129, 5.80138, 5.92215, 5.80332, 5.80202, 5.80903, 7.05584, 5.80747, 6.85759, 561.396, 6.49797, 5.80118, 5.80118, 5.80118, 5.80118, 5.80118, 5.80118, 5.80118, 5.80119, 6.38539, 5.80118, 5.80118, 5.85365
2.26647, 532, 617.188, 5.93527, 23.1084, -85.188, 8.08556e-11, 5.93527, 5.93537, 5.93546, 6.05624, 5.9374, 5.9361, 5.94312, 7.21079, 5.94156, 7.03144, 613.385, 6.48561, 5.93527, 5.93527, 5.93527, 5.93527, 5.93527, 5.93527, 5.93527, 5.93527, 6.62272, 5.93527, 5.93527, 5.99084
2.27437, 680, 663.875, 6.07072, 26.1151, 16.1249, 4.27039e-11, 6.07073, 6.07083, 6.07092, 6.19169, 6.07285, 6.07156, 6.07857, 7.35041, 6.07701, 7.20727, 660.028, 6.49975, 6.07072, 6.07072, 6.07072, 6.07072, 6.07072, 6.07072, 6.07072, 6.07073, 6.87571, 6.07072, 6.07072, 6.1295
2.28226, 724, 703.363, 6.20748, 26.9444, 20.6369, 2.21195e-11, 6.20749, 6.20759, 6.20768, 6.32845, 6.20962, 6.20832, 6.21533, 7.4744, 6.21377, 7.38502, 699.452, 6.53746, 6.20748, 6.20748, 6.20748, 6.20748, 6.20748, 6.20748, 6.20748, 6.20749, 7.14391, 6.20748, 6.20748, 6.26958
2.29016, 732, 734.007, 6.34546, 27.0924, -2.00696, 1.11741e-11, 6.34547, 6.34557, 6.34566, 6.46643, 6.3476, 6.3463, 6.35331, 7.58321, 6.35175, 7.56465, 730.015, 6.59579, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34547, 7.42607, 6.34546, 6.34546, 6.41097
2.29805, 790, 754.508, 6.48456, 28.1425, 35.4919, 5.46946e-12, 6.48456, 6.48467, 6.48475, 6.60553, 6.48669, 6.48539, 6.49241, 7.67794, 6.49085, 7.74616, 750.423, 6.67182, 6.48456, 6.48456, 6.48456, 6.48456, 6.48456, 6.48456, 6.48456, 6.48456, 7.72015, 6.48456, 6.48456, 6.55357
2.30594, 804, 764.011, 6.62466, 28.3901, 39.9888, 2.79659e-12, 6.62466, 6.62477, 6.62485, 6.74563, 6.62679, 6.62549, 6.63251, 7.76031, 6.63095, 7.9296, 759.823, 6.76276, 6.62466, 6.62466, 6.62466, 6.62466, 6.62466, 6.62466, 6.62466, 6.62466, 8.02329, 6.62466, 6.62466, 6.69726
2.31384, 702, 762.169, 6.7656, 26.533, -60.1693, 1.29967e-12, 6.7656, 6.76571, 6.7658, 6.88657, 6.76773, 6.76643, 6.77345, 7.83247, 6.77189, 8.11513, 757.872, 6.86601, 6.7656, 6.7656, 6.7656, 6.7656, 6.7656, 6.7656, 6.7656, 6.7656, 8.33178, 6.7656, 6.7656, 6.8419
2.32173, 704, 749.168, 6.90722, 26.5707, -45.1677, 5.71e-13, 6.90722, 6.90733, 6.90741, 7.02819, 6.90935, 6.90805, 6.91507, 7.89688, 6.91351, 8.30311, 744.758, 6.97918, 6.90722, 6.90722, 6.90722, 6.90722, 6.90722, 6.90722, 6.90722, 6.90722, 8.64128, 6.90722, 6.90722, 6.9873
2.32963, 684, 725.71, 7.04931, 26.1916, -41.71, 2.32989e-13, 7.04931, 7.04942, 7.0495, 7.17028, 7.05144, 7.05014, 7.05716, 7.95613, 7.0556, 8.49427, 721.187, 7.10015, 7.04931, 7.04931, 7.04931, 7.04931, 7.04931, 7.04931, 7.04931, 7.04931, 8.94695, 7.04931, 7.04931, 7.13325
2.33752, 668, 692.963, 7.19163, 25.8844, -24.9634, 8.92278e-14, 7.19163, 7.19174, 7.19182, 7.3126, 7.19376, 7.19246, 7.19948, 8.01274, 7.19792, 8.6899, 688.33, 7.22703, 7.19163, 7.19163, 7.19163, 7.19163, 7.19163, 7.19163, 7.19163, 7.19163, 9.24366, 7.19163, 7.19163, 7.27953
2.34541, 590, 652.469, 7.33391, 24.3311, -62.4691, 3.10607e-14, 7.33391, 7.33401, 7.3341, 7.45488, 7.33604, 7.33474, 7.34176, 8.06908, 7.34021, 8.89221, 647.729, 7.3582, 7.33391, 7.33391, 7.33391, 7.33391, 7.33391, 7.33391, 7.33391, 7.33391, 9.52638, 7.33391, 7.33391, 7.42585
2.35331, 620, 606.037, 7.47582, 24.9399, 13.9628, 9.62653e-15, 7.47583, 7.47593, 7.47602, 7.59679, 7.47796, 7.47666, 7.48367, 8.12714, 7.48213, 9.10484, 601.191, 7.49226, 7.47582, 7.47582, 7.47582, 7.47582, 7.47582, 7.47582, 7.47582, 7.47583, 9.79035, 7.47582, 7.47582, 7.5719
2.3612, 534, 555.607, 7.61706, 23.1517, -21.6073, 2.56033e-15, 7.61707, 7.61717, 7.61726, 7.73803, 7.6192, 7.6179, 7.62491, 8.18856, 7.62337, 9.33369, 550.655, 7.62802, 7.61706, 7.61706, 7.61706, 7.61706, 7.61706, 7.61706, 7.61706, 7.61707, 10.0315, 7.61706, 7.61706, 7.71735
2.3691, 466, 503.138, 7.75724, 21.6333, -37.1385, 6.59139e-16, 7.75725, 7.75735, 7.75744, 7.87821, 7.75938, 7.75808, 7.76509, 8.25449, 7.76356, 9.58786, 498.071, 7.76444, 7.75724, 7.75724, 7.75724, 7.75724, 7.75724, 7.75724, 7.75724, 7.75725, 10.2467, 7.75724, 7.75724, 7.86182
2.37699, 422, 450.487, 7.896, 20.5913, -28.4875, 1.51055e-16, 7.896, 7.89611, 7.89619, 8.01697, 7.89813, 7.89683, 7.90385, 8.32565, 7.90233, 9.88124, 445.283, 7.90066, 7.896, 7.896, 7.896, 7.896, 7.896, 7.896, 7.896, 7.896, 10.4338, 7.896, 7.896, 8.00494
2.38488, 400, 399.3, 8.03297, 20.0499, 0.700348, 3.06043e-17, 8.03297, 8.03308, 8.03317, 8.15394, 8.0351, 8.0338, 8.04082, 8.40231, 8.03932, 10.2344, 393.915, 8.03595, 8.03297, 8.03297, 8.03297, 8.03297, 8.03297, 8.03297, 8.03297, 8.03297, 10.5922, 8.03297, 8.03297, 8.14636
2.39278, 362, 350.962, 8.1678, 19.0788, 11.0379, 5.41038e-18, 8.1678, 8.1679, 8.16799, 8.28876, 8.16993, 8.16863, 8.17565, 8.48435, 8.17416, 10.6771, 345.324, 8.16967, 8.1678, 8.1678, 8.1678, 8.1678, 8.1678, 8.1678, 8.1678, 8.1678, 10.7222, 8.1678, 8.1678, 8.28571
2.40067, 272, 306.536, 8.30019, 16.5529, -34.5361, 7.99935e-19, 8.30019, 8.30029, 8.30038, 8.42115, 8.30232, 8.30102, 8.30804, 8.5714, 8.30658, 11.2513, 300.526, 8.30135, 8.30019, 8.30019, 8.30019, 8.30019, 8.30019, 8.30019, 8.30019, 8.30019, 10.8257, 8.30019, 8.30019, 8.4227
2.40857, 330, 266.77, 8.42988, 18.2209, 63.2301, 7.99168e-20, 8.42988, 8.42999, 8.43008, 8.55085, 8.43201, 8.43071, 8.43774, 8.66285, 8.43631, 12.0153, 260.209, 8.43059, 8.42988, 8.42988, 8.42988, 8.42988, 8.42988, 8.42988, 8.42988, 8.42988, 10.9057, 8.42988, 8.42988, 8.55706
2.41646, 228, 232.096, 8.55672, 15.1658, -4.09633, 7.03014e-21, 8.55672, 8.55683, 8.55691, 8.67769, 8.55885, 8.55755, 8.56458, 8.75797, 8.56319, 13.0473, 224.724, 8.55715, 8.55672, 8.55672, 8.55672, 8.55672, 8.55672, 8.55672, 8.55672, 8.55672, 10.9664, 8.55672, 8.55672, 8.68864
2.42436, 208, 202.678, 8.68063, 14.4914, 5.32175, 2.31953e-22, 8.68063, 8.68074, 8.68082, 8.8016, 8.68276, 8.68146, 8.6885, 8.85603, 8.68715, 14.4506, 194.125, 8.68088, 8.68063, 8.68063, 8.68063, 8.68063, 8.68063, 8.68063, 8.68063, 8.68063, 11.0126, 8.68063, 8.68063, 8.81736
2.43225, 178, 178.464, 8.80164, 13.4164, -0.463806, 3.16983e-24, 8.80164, 8.80175, 8.80184, 8.92261, 8.80377, 8.80247, 8.80952, 8.95631, 8.80823, 16.3574, 168.224, 8.80179, 8.80164, 8.80164, 8.80164, 8.80164, 8.80164, 8.80164, 8.80164, 8.80164, 11.0501, 8.80164, 8.80164, 8.94325
2.44014, 186, 159.241, 8.91992, 13.7113, 26.7593, 1.7002e-26, 8.91993, 8.92003, 8.92012, 9.04089, 8.92206, 8.92076, 8.92782, 9.05824, 8.9266, 18.9333, 146.638, 8.92001, 8.91992, 8.91992, 8.91992, 8.91992, 8.91992, 8.91992, 8.91992, 8.91993, 11.0854, 8.91992, 8.91992, 9.06648
2.44804, 158, 144.71, 9.03574, 12.6491, 13.2899, 0, 9.03575, 9.03585, 9.03594, 9.15671, 9.03788, 9.03658, 9.04366, 9.16135, 9.04252, 22.3793, 128.86, 9.03579, 9.03574, 9.03574, 9.03574, 9.03574, 9.03574, 9.03574, 9.03574, 9.03575, 11.1259, 9.03574, 9.03574, 9.18731
2.45593, 144, 134.539, 9.1495, 12.083, 9.4606, 0, 9.1495, 9.14961, 9.14969, 9.27047, 9.15163, 9.15033, 9.15745, 9.26538, 9.15639, 26.9326, 114.314, 9.14953, 9.1495, 9.1495, 9.1495, 9.1495, 9.1495, 9.1495, 9.1495, 9.1495, 11.1798, 9.1495, 9.1495, 9.30614
2.46383, 152, 128.415, 9.26167, 12.4097, 23.5849, 0, 9.26167, 9.26178, 9.26186, 9.38264, 9.2638, 9.2625, 9.26968, 9.37021, 9.26871, 32.8637, 102.408, 9.26168, 9.26167, 9.26167, 9.26167, 9.26167, 9.26167, 9.26167, 9.26167, 9.26167, 11.257, 9.26167, 9.26167, 9.42344
2.47172, 148, 126.079, 9.37282, 12.2474, 21.9211, 0, 9.37282, 9.37292, 9.37301, 9.49378, 9.37495, 9.37365, 9.3809, 9.4759, 9.38002, 40.4697, 92.5761, 9.37282, 9.37282, 9.37282, 9.37282, 9.37282, 9.37282, 9.37282, 9.37282, 9.37282, 11.3691, 9.37282, 9.37282, 9.53979
2.47961, 148, 127.349, 9.48357, 12.2474, 20.6511, 0, 9.48357, 9.48367, 9.48376, 9.60453, 9.4857, 9.4844, 9.49176, 9.58265, 9.49097, 50.0623, 84.3118, 9.48357, 9.48357, 9.48357, 9.48357, 9.48357, 9.48357, 9.48357, 9.48357, 9.48357, 11.5307, 9.48357, 9.48357, 9.65581
2.48751, 142, 132.123, 9.59455, 12, 9.87717, 0, 9.59455, 9.59465, 9.59474, 9.71551, 9.59668, 9.59538, 9.60289, 9.69072, 9.60217, 61.9513, 77.1865, 9.59455, 9.59455, 9.59455, 9.59455, 9.59455, 9.59455, 9.59455, 9.59455, 9.59455, 11.7601, 9.59455, 9.59455, 9.77213
2.4954, 152, 140.367, 9.7064, 12.4097, 11.6326, 0, 9.7064, 9.70651, 9.7066, 9.82737, 9.70853, 9.70723, 9.71497, 9.8005, 9.71428, 76.4222, 70.8599, 9.7064, 9.7064, 9.7064, 9.7064, 9.7064, 9.7064, 9.7064, 9.7064, 9.7064, 12.0803, 9.7064, 9.7064, 9.8894
2.5033, 176, 152.092, 9.81973, 13.3417, 23.9076, 0, 9.81973, 9.81983, 9.81992, 9.9407, 9.82186, 9.82056, 9.82859, 9.91234, 9.82789, 93.7089, 65.0801, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 12.5204, 9.81973, 9.81973, 10.0082
2.51119, 178, 167.315, 9.93506, 13.4164, 10.6847, 0, 9.93506, 9.93516, 9.93525, 10.056, 9.93719, 9.93589, 9.94433, 10.0266, 9.94354, 113.964, 59.6772, 9.93506, 9.93506, 9.93506, 9.93506, 9.93506, 9.93506, 9.93506, 9.93506, 9.93506, 13.1164, 9.93506, 9.93506, 10.1292
2.51908, 192, 186.017, 10.0528, 13.9284, 5.98251, 0, 10.0528, 10.0529, 10.053, 10.1738, 10.055, 10.0537, 10.0627, 10.1437, 10.0617, 137.226, 54.5517, 10.0528, 10.0528, 10.0528, 10.0528, 10.0528, 10.0528, 10.0528, 10.0528, 10.0528, 13.9117, 10.0528, 10.0528, 10.2527
2.52698, 240, 208.103, 10.1734, 15.5563, 31.8972, 0, 10.1734, 10.1735, 10.1736, 10.2944, 10.1756, 10.1743, 10.184, 10.2638, 10.1827, 163.391, 49.6598, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 14.9583, 10.1734, 10.1734, 10.3793
2.53487, 244, 233.356, 10.2971, 15.6844, 10.6439, 0, 10.2971, 10.2972, 10.2973, 10.4181, 10.2992, 10.2979, 10.3087, 10.3871, 10.3068, 192.189, 44.998, 10.2971, 10.2971, 10.2971, 10.2971, 10.2971, 10.2971, 10.2971, 10.2971, 10.2971, 16.3156, 10.2971, 10.2971, 10.5094
2.54277, 294, 261.412, 10.4239, 17.2047, 32.5876, 0, 10.4239, 10.424, 10.4241, 10.5449, 10.4261, 10.4248, 10.4368, 10.5137, 10.4341, 223.166, 40.5887, 10.4239, 10.4239, 10.4239, 10.4239, 10.4239, 10.4239, 10.4239, 10.4239, 10.4239, 18.0496, 10.4239, 10.4239, 10.6432
2.55066, 288, 291.739, 10.554, 17.0294, -3.73853, 0, 10.554, 10.5541, 10.5542, 10.675, 10.5562, 10.5549, 10.5687, 10.6436, 10.5647, 255.683, 36.4667, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 20.2307, 10.554, 10.554, 10.7812
2.55855, 360, 323.626, 10.6873, 19.0263, 36.374, 0, 10.6873, 10.6874, 10.6875, 10.8083, 10.6894, 10.6881, 10.7043, 10.7768, 10.6985, 288.923, 32.6699, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 22.9298, 10.6873, 10.6873, 10.9239
2.56645, 350, 356.216, 10.8236, 18.7617, -6.21561, 0, 10.8236, 10.8237, 10.8238, 10.9446, 10.8258, 10.8245, 10.8436, 10.913, 10.8354, 321.925, 29.2298, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 10.8236, 26.2146, 10.8236, 10.8236, 11.072
2.57434, 418, 388.517, 10.9628, 20.4939, 29.4829, 0, 10.9628, 10.9629, 10.963, 11.0838, 10.9649, 10.9636, 10.9867, 11.0521, 10.9752, 353.618, 26.1683, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 10.9628, 30.1428, 10.9628, 10.9628, 11.2268
2.58224, 418, 419.461, 11.1046, 20.4939, -1.46106, 0, 11.1046, 11.1047, 11.1048, 11.2255, 11.1067, 11.1054, 11.1335, 11.1939, 11.1176, 382.879, 23.4948, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 34.7556, 11.1046, 11.1046, 11.3901
2.59013, 430, 447.964, 11.2487, 20.7846, -17.9642, 0, 11.2487, 11.2488, 11.2489, 11.3697, 11.2508, 11.2495, 11.2841, 11.3379, 11.2624, 408.606, 21.2051, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 40.0717, 11.2487, 11.2487, 11.5646
2.59802, 454, 472.98, 11.3948, 21.3542, -18.9799, 0, 11.3948, 11.3949, 11.395, 11.5158, 11.397, 11.3957, 11.4384, 11.4841, 11.4092, 429.776, 19.2839, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 46.0786, 11.3948, 11.3948, 11.7546
2.60592, 422, 493.578, 11.5427, 20.5913, -71.5776, 0, 11.5427, 11.5429, 11.5429, 11.6637, 11.5449, 11.5436, 11.5965, 11.632, 11.5579, 445.523, 17.7057, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 52.7285, 11.5427, 11.5427, 11.9659
2.61381, 532, 508.991, 11.6921, 23.1084, 23.0094, 0, 11.6921, 11.6922, 11.6923, 11.8131, 11.6942, 11.6929, 11.7586, 11.7813, 11.708, 455.193, 16.4388, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 59.9322, 11.6921, 11.6921, 12.2071
2.62171, 530, 518.673, 11.8426, 23.0651, 11.3273, 0, 11.8426, 11.8427, 11.8428, 11.9636, 11.8447, 11.8434, 11.9248, 11.9319, 11.8593, 458.393, 15.4468, 11.8426, 11.8426, 11.8426, 11.8426, 11.8426, 11.8426, 11.8426, 11.8426, 11.8426, 67.5584, 11.8426, 11.8426, 12.4897
2.6296, 518, 522.327, 11.994, 22.8035, -4.32709, 0, 11.994, 11.9941, 11.9942, 12.115, 11.9962, 11.9949, 12.0951, 12.0833, 12.0116, 455.021, 14.692, 11.994, 11.994, 11.994, 11.994, 11.994, 11.994, 11.994, 11.994, 11.994, 75.4349, 11.994, 11.994, 12.8293
2.6375, 482, 519.922, 12.1461, 22, -37.9224, 0, 12.1461, 12.1462, 12.1463, 12.267, 12.1482, 12.1469, 12.2698, 12.2354, 12.1645, 445.27, 14.1371, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 83.3516, 12.1461, 12.1461, 13.2459
