   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.32967, 42, 47.8274, 37.9343, 6.63325, -5.82743, 0, 37.9343, 37.9345, 37.9344, 39.9285, 37.9453, 45.7304, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 37.9343, 38.0257, 37.9343
5.33755, 50, 48.8676, 38.0425, 7.2111, 1.13238, 0, 38.0426, 38.0428, 38.0427, 40.0098, 38.0537, 46.7879, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.0425, 38.1434, 38.0425
5.34543, 50, 49.8941, 38.1504, 7.2111, 0.105927, 0, 38.1504, 38.1506, 38.1505, 40.0742, 38.1617, 47.8476, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.1504, 38.2613, 38.1504
5.35331, 54, 50.8853, 38.2577, 7.48331, 3.11465, 0, 38.2577, 38.2579, 38.2578, 40.1231, 38.2691, 48.8866, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.2577, 38.3793, 38.2577
5.36119, 48, 51.8191, 38.3646, 7.07107, -3.81915, 0, 38.3646, 38.3648, 38.3647, 40.1584, 38.3761, 49.8809, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.3646, 38.4971, 38.3646
5.36907, 52, 52.6725, 38.4709, 7.34847, -0.672546, 0, 38.471, 38.4712, 38.4711, 40.1825, 38.4826, 50.8054, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.4709, 38.6145, 38.4709
5.37695, 58, 53.4239, 38.5769, 7.74597, 4.57611, 0, 38.5769, 38.5771, 38.577, 40.1978, 38.5887, 51.6364, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.5769, 38.7312, 38.5769
5.38483, 92, 54.0531, 38.6823, 9.69536, 37.9469, 0, 38.6823, 38.6825, 38.6824, 40.2068, 38.6942, 52.3515, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.6823, 38.847, 38.6823
5.39271, 58, 54.543, 38.7871, 7.74597, 3.45702, 0, 38.7871, 38.7874, 38.7872, 40.2121, 38.7992, 52.9313, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.7871, 38.9614, 38.7871
5.40059, 56, 54.8804, 38.8915, 7.61577, 1.11961, 0, 38.8915, 38.8917, 38.8916, 40.2162, 38.9037, 53.3604, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 39.0742, 38.8915
5.40847, 62, 55.0566, 38.9953, 8, 6.94342, 0, 38.9953, 38.9955, 38.9954, 40.2212, 39.0076, 53.6282, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 38.9953, 39.1851, 38.9953
5.41635, 78, 55.068, 39.0985, 8.94427, 22.932, 0, 39.0986, 39.0988, 39.0987, 40.2291, 39.111, 53.7294, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.0985, 39.2938, 39.0985
5.42423, 78, 54.9165, 39.2013, 8.94427, 23.0835, 0, 39.2013, 39.2015, 39.2014, 40.2415, 39.2138, 53.6645, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.2013, 39.4001, 39.2013
5.43211, 72, 54.6092, 39.3034, 8.60233, 17.3908, 0, 39.3034, 39.3036, 39.3035, 40.2596, 39.3161, 53.4395, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.3034, 39.5038, 39.3034
5.43999, 88, 54.158, 39.405, 9.48683, 33.842, 0, 39.405, 39.4052, 39.4051, 40.2844, 39.4178, 53.0654, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.405, 39.6049, 39.405
5.44787, 56, 53.5793, 39.5059, 7.61577, 2.42067, 0, 39.5059, 39.5062, 39.5061, 40.3164, 39.5189, 52.5582, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.5059, 39.7032, 39.5059
5.45575, 58, 52.8931, 39.6063, 7.74597, 5.10689, 0, 39.6063, 39.6066, 39.6065, 40.3558, 39.6194, 51.9375, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.799, 39.6063
5.46363, 42, 52.1217, 39.7061, 6.63325, -10.1217, 0, 39.7061, 39.7063, 39.7063, 40.4026, 39.7193, 51.2254, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.7061, 39.8922, 39.7061
5.47152, 62, 51.2887, 39.8053, 8, 10.7113, 0, 39.8053, 39.8055, 39.8055, 40.4566, 39.8186, 50.4458, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.8053, 39.9831, 39.8053
5.47939, 40, 50.4184, 39.9038, 6.48074, -10.4184, 0, 39.9038, 39.904, 39.904, 40.5172, 39.9173, 49.6229, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 39.9038, 40.0719, 39.9038
5.48728, 44, 49.5339, 40.0017, 6.78233, -5.53391, 0, 40.0017, 40.0019, 40.0019, 40.584, 40.0153, 48.7803, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.0017, 40.1588, 40.0017
5.49516, 42, 48.6568, 40.0989, 6.63325, -6.65676, 0, 40.0989, 40.0992, 40.0992, 40.6562, 40.1127, 47.9399, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.0989, 40.2442, 40.0989
5.50304, 52, 47.8064, 40.1955, 7.34847, 4.19359, 0, 40.1955, 40.1957, 40.1958, 40.7332, 40.2095, 47.1213, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.1955, 40.3284, 40.1955
5.51092, 40, 46.9989, 40.2914, 6.48074, -6.99891, 0, 40.2914, 40.2916, 40.2918, 40.8142, 40.3055, 46.3411, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.2914, 40.4116, 40.2914
5.5188, 38, 46.2473, 40.3866, 6.32456, -8.24732, 0, 40.3866, 40.3868, 40.3871, 40.8987, 40.401, 45.6127, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.3866, 40.4942, 40.3866
5.52668, 56, 45.5612, 40.4811, 7.61577, 10.4388, 0, 40.4811, 40.4814, 40.4817, 40.9858, 40.4957, 44.9459, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.4811, 40.5763, 40.4811
5.53456, 36, 44.9468, 40.5749, 6.16441, -8.94679, 0, 40.5749, 40.5751, 40.5756, 41.0751, 40.5898, 44.3474, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.6583, 40.5749
5.54244, 44, 44.4073, 40.668, 6.78233, -0.407253, 0, 40.668, 40.6683, 40.6688, 41.166, 40.6833, 43.8206, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.668, 40.7403, 40.668
5.55032, 40, 43.9429, 40.7604, 6.48074, -3.94287, 0, 40.7604, 40.7606, 40.7614, 41.2581, 40.7762, 43.366, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.7604, 40.8224, 40.7604
5.5582, 28, 43.5519, 40.852, 5.47723, -15.5519, 0, 40.852, 40.8522, 40.8532, 41.351, 40.8687, 42.982, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.852, 40.9048, 40.852
5.56608, 16, 43.2307, 40.9428, 4.24264, -27.2307, 0, 40.9428, 40.9431, 40.9443, 41.4443, 40.9607, 42.6651, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9428, 40.9874, 40.9428
5.57396, 20, 42.9742, 41.0329, 4.69042, -22.9742, 0, 41.0329, 41.0332, 41.0347, 41.5378, 41.0526, 42.4104, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0329, 41.0702, 41.0329
5.58184, 18, 42.7767, 41.1223, 4.47214, -24.7767, 0, 41.1223, 41.1225, 41.1244, 41.6312, 41.1445, 42.212, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1223, 41.1534, 41.1223
5.58972, 24, 42.6321, 41.2108, 5.09902, -18.6321, 0, 41.2108, 41.211, 41.2133, 41.7244, 41.2369, 42.0636, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2368, 41.2108
5.5976, 24, 42.5344, 41.2985, 5.09902, -18.5344, 0, 41.2986, 41.2988, 41.3015, 41.8173, 41.3305, 41.9588, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.2985, 41.3203, 41.2985
5.60548, 14, 42.4779, 41.3855, 4, -28.4779, 0, 41.3855, 41.3857, 41.389, 41.9097, 41.4259, 41.8912, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.3855, 41.4039, 41.3855
5.61336, 26, 42.4576, 41.4716, 5.2915, -16.4576, 0, 41.4716, 41.4719, 41.4756, 42.0014, 41.5244, 41.8548, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4716, 41.4876, 41.4716
5.62124, 30, 42.4698, 41.557, 5.65685, -12.4698, 0, 41.557, 41.5572, 41.5616, 42.0926, 41.6277, 41.8443, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.557, 41.5711, 41.557
5.62912, 16, 42.5114, 41.6414, 4.24264, -26.5114, 0, 41.6414, 41.6417, 41.6467, 42.1831, 41.7378, 41.8547, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6414, 41.6545, 41.6414
5.637, 34, 42.5812, 41.7251, 6, -8.58121, 0, 41.7251, 41.7253, 41.731, 42.2728, 41.8578, 41.8819, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7251, 41.7377, 41.7251
5.64488, 36, 42.6792, 41.8078, 6.16441, -6.6792, 0, 41.8078, 41.8081, 41.8145, 42.3618, 41.9913, 41.9222, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8078, 41.8205, 41.8078
5.65276, 38, 42.8072, 41.8897, 6.32456, -4.80724, 0, 41.8897, 41.89, 41.8972, 42.4499, 42.1434, 41.9725, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.8897, 41.9028, 41.8897
5.66064, 14, 42.9691, 41.9707, 4, -28.9691, 0, 41.9708, 41.971, 41.979, 42.5373, 42.3203, 42.0306, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9707, 41.9847, 41.9707
5.66852, 26, 43.1705, 42.0509, 5.2915, -17.1705, 0, 42.0509, 42.0511, 42.0598, 42.6237, 42.5297, 42.0944, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.066, 42.0509
5.6764, 16, 43.4193, 42.1301, 4.24264, -27.4193, 0, 42.1301, 42.1303, 42.1398, 42.7094, 42.7812, 42.1624, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1301, 42.1466, 42.1301
5.68428, 20, 43.7258, 42.2084, 4.69042, -23.7258, 0, 42.2084, 42.2086, 42.2187, 42.7941, 43.0862, 42.2336, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2084, 42.2265, 42.2084
5.69216, 28, 44.1027, 42.2858, 5.47723, -16.1027, 0, 42.2858, 42.286, 42.2967, 42.878, 43.4582, 42.3071, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.2858, 42.3056, 42.2858
5.70004, 28, 44.5646, 42.3622, 5.47723, -16.5646, 0, 42.3622, 42.3625, 42.3737, 42.9609, 43.9125, 42.3824, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3622, 42.3837, 42.3622
5.70792, 12, 45.1287, 42.4377, 3.74166, -33.1287, 0, 42.4377, 42.4379, 42.4495, 43.0429, 44.4664, 42.4593, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4377, 42.4609, 42.4377
5.7158, 18, 45.8138, 42.5122, 4.47214, -27.8138, 0, 42.5122, 42.5124, 42.5244, 43.124, 45.1391, 42.5377, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.5122, 42.537, 42.5122
5.72368, 56, 46.6399, 42.5857, 7.61577, 9.36007, 0, 42.5857, 42.5859, 42.5981, 43.2041, 45.9504, 42.6178, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.5857, 42.6121, 42.5857
5.73156, 38, 47.6281, 42.6582, 6.32456, -9.62808, 0, 42.6583, 42.6585, 42.6707, 43.2833, 46.921, 42.6999, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6582, 42.6859, 42.6582
5.73944, 40, 48.7989, 42.7298, 6.48074, -8.7989, 0, 42.7298, 42.73, 42.7422, 43.3615, 48.0711, 42.7846, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7298, 42.7585, 42.7298
5.74732, 36, 50.1712, 42.8003, 6.16441, -14.1712, 0, 42.8003, 42.8005, 42.8125, 43.4386, 49.4189, 42.8723, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8003, 42.8299, 42.8003
5.7552, 36, 51.7617, 42.8698, 6.16441, -15.7617, 0, 42.8698, 42.87, 42.8817, 43.5148, 50.9803, 42.9639, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8698, 42.8999, 42.8698
5.76308, 42, 53.5824, 42.9382, 6.63325, -11.5824, 0, 42.9382, 42.9384, 42.9497, 43.5899, 52.7665, 43.0602, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9382, 42.9686, 42.9382
5.77096, 46, 55.64, 43.0056, 6.9282, -9.64003, 0, 43.0056, 43.0058, 43.0166, 43.6641, 54.7833, 43.1622, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.0056, 43.036, 43.0056
5.77884, 52, 57.9337, 43.0719, 7.34847, -5.93372, 0, 43.0719, 43.0721, 43.0823, 43.7371, 57.0287, 43.2709, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.0719, 43.102, 43.0719
5.78672, 68, 60.454, 43.1371, 8.3666, 7.54601, 0, 43.1371, 43.1374, 43.1469, 43.8091, 59.4922, 43.3872, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1371, 43.1668, 43.1371
5.7946, 50, 63.1823, 43.2013, 7.2111, -13.1823, 0, 43.2013, 43.2016, 43.2104, 43.8801, 62.1543, 43.5122, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2013, 43.2304, 43.2013
5.80248, 58, 66.0884, 43.2644, 7.74597, -8.08844, 0, 43.2644, 43.2647, 43.2727, 43.95, 64.9838, 43.6466, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2644, 43.2928, 43.2644
5.81036, 62, 69.1328, 43.3265, 8, -7.13281, 0, 43.3265, 43.3267, 43.334, 44.0189, 67.9405, 43.791, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3265, 43.3541, 43.3265
5.81824, 58, 72.2645, 43.3874, 7.74597, -14.2645, 0, 43.3874, 43.3876, 43.3942, 44.0867, 70.9729, 43.9458, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.3874, 43.4143, 43.3874
5.82613, 62, 75.4242, 43.4473, 8, -13.4242, 0, 43.4473, 43.4475, 43.4533, 44.1534, 74.0216, 44.1111, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4737, 43.4473
5.83401, 72, 78.5444, 43.5061, 8.60233, -6.54437, 0, 43.5061, 43.5063, 43.5114, 44.2191, 77.0193, 44.2865, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5061, 43.5322, 43.5061
5.84189, 112, 81.5519, 43.5639, 10.6771, 30.4481, 0, 43.5639, 43.5641, 43.5686, 44.2839, 79.8938, 44.471, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5639, 43.5901, 43.5639
5.84977, 88, 84.3721, 43.6207, 9.48683, 3.6279, 0, 43.6207, 43.6209, 43.6247, 44.3476, 82.5715, 44.6635, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6207, 43.6474, 43.6207
5.85765, 112, 86.9295, 43.6766, 10.6771, 25.0705, 0, 43.6766, 43.6768, 43.6801, 44.4104, 84.9788, 44.8621, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.6766, 43.7042, 43.6766
5.86553, 118, 89.1538, 43.7316, 10.9545, 28.8462, 0, 43.7316, 43.7318, 43.7345, 44.4724, 87.0479, 45.0644, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7316, 43.7607, 43.7316
5.87341, 108, 90.9814, 43.7857, 10.4881, 17.0186, 0, 43.7857, 43.786, 43.7882, 44.5336, 88.7177, 45.2676, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.7857, 43.817, 43.7857
5.88129, 108, 92.3596, 43.8392, 10.4881, 15.6404, 0, 43.8392, 43.8394, 43.8413, 44.5941, 89.9389, 45.4686, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8732, 43.8392
5.88917, 98, 93.2484, 43.892, 10, 4.75159, 0, 43.892, 43.8922, 43.8937, 44.654, 90.675, 45.664, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.892, 43.9295, 43.892
5.89705, 90, 93.6231, 43.9443, 9.59166, -3.62308, 0, 43.9443, 43.9446, 43.9458, 44.7134, 90.905, 45.8501, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9858, 43.9443
5.90493, 132, 93.4753, 43.9963, 11.5758, 38.5247, 0, 43.9963, 43.9965, 43.9975, 44.7725, 90.6242, 46.0236, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 43.9963, 44.0424, 43.9963
5.91281, 116, 92.8136, 44.048, 10.8628, 23.1864, 0, 44.048, 44.0483, 44.049, 44.8315, 89.8447, 46.1811, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.048, 44.0992, 44.048
5.92069, 80, 91.6626, 44.0997, 9.05539, -11.6626, 0, 44.0998, 44.1, 44.1006, 44.8904, 88.5944, 46.3195, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.0997, 44.1565, 44.0997
5.92857, 90, 90.0616, 44.1516, 9.59166, -0.0615692, 0, 44.1516, 44.1518, 44.1523, 44.9496, 86.9153, 46.4364, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.2141, 44.1516
5.93645, 100, 88.063, 44.2038, 10.0995, 11.937, 0, 44.2038, 44.204, 44.2043, 45.0091, 84.8621, 46.53, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2038, 44.2723, 44.2038
