   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.45414, 124, 124.029, 9.0471, 11.225, -0.0289993, 0, 9.0471, 9.04728, 9.04726, 9.16932, 9.04935, 9.04803, 9.05509, 9.15427, 9.05328, 25.3389, 105.419, 9.04713, 9.0471, 9.0471, 9.0471, 9.0471, 9.0471, 9.0471, 9.0471, 9.0471, 10.9668, 9.0471, 9.0471, 9.1985
2.46202, 122, 117.835, 9.16301, 11.1355, 4.16474, 0, 9.16302, 9.1632, 9.16318, 9.28524, 9.16527, 9.16394, 9.17106, 9.2632, 9.16932, 30.7174, 94.0011, 9.16303, 9.16301, 9.16301, 9.16301, 9.16301, 9.16301, 9.16301, 9.16301, 9.16302, 11.046, 9.16301, 9.16301, 9.3194
2.46991, 100, 115.139, 9.27813, 10.0995, -15.1386, 0, 9.27813, 9.27831, 9.27829, 9.40036, 9.28038, 9.27906, 9.28624, 9.3731, 9.28458, 37.5893, 84.5533, 9.27814, 9.27813, 9.27813, 9.27813, 9.27813, 9.27813, 9.27813, 9.27813, 9.27813, 11.1555, 9.27813, 9.27813, 9.43956
2.47779, 90, 115.788, 9.39298, 9.59166, -25.7882, 0, 9.39298, 9.39316, 9.39314, 9.51521, 9.39523, 9.39391, 9.40119, 9.48411, 9.3996, 46.2282, 76.6396, 9.39299, 9.39298, 9.39298, 9.39298, 9.39298, 9.39298, 9.39298, 9.39298, 9.39298, 11.3081, 9.39298, 9.39298, 9.55953
2.48568, 122, 119.69, 9.5081, 11.1355, 2.30962, 0, 9.5081, 9.50828, 9.50826, 9.63033, 9.51035, 9.50903, 9.51645, 9.59643, 9.51492, 56.9054, 69.8804, 9.5081, 9.5081, 9.5081, 9.5081, 9.5081, 9.5081, 9.5081, 9.5081, 9.5081, 11.5198, 9.5081, 9.5081, 9.67982
2.49356, 100, 126.803, 9.62406, 10.0995, -26.8028, 0, 9.62406, 9.62424, 9.62422, 9.74629, 9.62631, 9.62499, 9.6326, 9.71036, 9.6311, 69.8718, 63.9634, 9.62406, 9.62406, 9.62406, 9.62406, 9.62406, 9.62406, 9.62406, 9.62406, 9.62406, 11.8111, 9.62406, 9.62406, 9.80104
2.50145, 178, 137.115, 9.74135, 13.4164, 40.8852, 0, 9.74135, 9.74153, 9.74152, 9.86358, 9.7436, 9.74228, 9.75017, 9.82622, 9.74864, 85.3322, 58.6489, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 12.2074, 9.74135, 9.74135, 9.92368
2.50933, 154, 150.621, 9.86045, 12.49, 3.37921, 0, 9.86045, 9.86063, 9.86062, 9.98268, 9.8627, 9.86138, 9.86965, 9.94431, 9.86803, 103.422, 53.765, 9.86045, 9.86045, 9.86045, 9.86045, 9.86045, 9.86045, 9.86045, 9.86045, 9.86046, 12.7405, 9.86045, 9.86045, 10.0483
2.51722, 144, 167.284, 9.98175, 12.083, -23.2845, 0, 9.98176, 9.98194, 9.98192, 10.104, 9.984, 9.98268, 9.99146, 10.0649, 9.98964, 124.178, 49.2013, 9.98175, 9.98175, 9.98175, 9.98175, 9.98175, 9.98175, 9.98175, 9.98175, 9.98176, 13.4492, 9.98175, 9.98175, 10.1752
2.5251, 158, 187.004, 10.1056, 12.6491, -29.0036, 0, 10.1056, 10.1057, 10.1057, 10.2278, 10.1078, 10.1065, 10.116, 10.1882, 10.1138, 147.511, 44.8976, 10.1056, 10.1056, 10.1056, 10.1056, 10.1056, 10.1056, 10.1056, 10.1056, 10.1056, 14.3797, 10.1056, 10.1056, 10.3049
2.53299, 240, 209.579, 10.2321, 15.5563, 30.4215, 0, 10.2321, 10.2323, 10.2323, 10.3543, 10.2343, 10.233, 10.2434, 10.3144, 10.2407, 173.193, 40.8313, 10.2321, 10.2321, 10.2321, 10.2321, 10.2321, 10.2321, 10.2321, 10.2321, 10.2321, 15.5853, 10.2321, 10.2321, 10.4377
2.54087, 298, 234.681, 10.3615, 17.3205, 63.3193, 0, 10.3615, 10.3617, 10.3616, 10.4837, 10.3637, 10.3624, 10.3741, 10.4435, 10.3705, 200.83, 37.006, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 17.1259, 10.3615, 10.3615, 10.574
2.54876, 284, 261.842, 10.4937, 16.9115, 22.1577, 0, 10.4938, 10.4939, 10.4939, 10.616, 10.496, 10.4947, 10.508, 10.5756, 10.5032, 229.872, 33.44, 10.4937, 10.4937, 10.4937, 10.4937, 10.4937, 10.4937, 10.4937, 10.4937, 10.4938, 19.066, 10.4937, 10.4937, 10.7142
2.55664, 332, 290.446, 10.6289, 18.2757, 41.5538, 0, 10.6289, 10.629, 10.629, 10.7511, 10.6311, 10.6298, 10.6454, 10.7106, 10.6388, 259.611, 30.1573, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 10.6289, 21.472, 10.6289, 10.6289, 10.8589
2.56453, 318, 319.743, 10.7667, 17.8885, -1.7435, 0, 10.7667, 10.7669, 10.7669, 10.8889, 10.769, 10.7676, 10.7861, 10.8484, 10.7771, 289.209, 27.1803, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 24.4079, 10.7667, 10.7667, 11.0088
2.57241, 388, 348.874, 10.9071, 19.7484, 39.1264, 0, 10.9071, 10.9073, 10.9073, 11.0293, 10.9094, 10.908, 10.9303, 10.9887, 10.9181, 317.732, 24.5254, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 27.9307, 10.9071, 10.9071, 11.1653
2.5803, 358, 376.906, 11.0498, 18.9737, -18.9058, 0, 11.0498, 11.05, 11.05, 11.1721, 11.0521, 11.0508, 11.0779, 11.1314, 11.0614, 344.195, 22.1999, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 11.0498, 32.0837, 11.0498, 11.0498, 11.3301
2.58818, 386, 402.89, 11.1947, 19.6977, -16.89, 0, 11.1947, 11.1949, 11.1949, 11.3169, 11.1969, 11.1956, 11.2289, 11.2763, 11.2068, 367.621, 20.2012, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 36.8914, 11.1947, 11.1947, 11.5063
2.59607, 420, 425.906, 11.3414, 20.5426, -5.90607, 0, 11.3414, 11.3416, 11.3416, 11.4636, 11.3436, 11.3423, 11.3835, 11.423, 11.3542, 387.101, 18.5175, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 42.3513, 11.3414, 11.3414, 11.698
2.60395, 446, 445.126, 11.4897, 21.166, 0.874054, 0, 11.4897, 11.4899, 11.4898, 11.6119, 11.4919, 11.4906, 11.5417, 11.5712, 11.5031, 401.852, 17.1288, 11.4897, 11.4897, 11.4897, 11.4897, 11.4897, 11.4897, 11.4897, 11.4897, 11.4897, 48.43, 11.4897, 11.4897, 11.9113
2.61184, 430, 459.859, 11.6393, 20.7846, -29.8587, 0, 11.6393, 11.6395, 11.6395, 11.7615, 11.6415, 11.6402, 11.7036, 11.7209, 11.6534, 411.27, 16.0095, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 55.0563, 11.6393, 11.6393, 12.1546
2.61972, 414, 469.599, 11.79, 20.3961, -55.5993, 0, 11.79, 11.7902, 11.7901, 11.9122, 11.7922, 11.7909, 11.8694, 11.8716, 11.8048, 414.977, 15.1299, 11.79, 11.79, 11.79, 11.79, 11.79, 11.79, 11.79, 11.79, 11.79, 62.1212, 11.79, 11.79, 12.4393
2.62761, 494, 474.054, 11.9415, 22.2711, 19.9462, 0, 11.9415, 11.9417, 11.9416, 12.0637, 11.9437, 11.9424, 12.0392, 12.0231, 11.9571, 412.842, 14.4585, 11.9415, 11.9415, 11.9415, 11.9415, 11.9415, 11.9415, 11.9415, 11.9415, 11.9415, 69.4761, 11.9415, 11.9415, 12.7807
2.63549, 440, 473.158, 12.0935, 21.0238, -33.1576, 0, 12.0936, 12.0937, 12.0937, 12.2158, 12.0958, 12.0945, 12.2131, 12.1752, 12.1099, 404.996, 13.9641, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0935, 12.0936, 76.9363, 12.0935, 12.0935, 13.1984
2.64338, 516, 467.073, 12.2459, 22.7596, 48.9267, 0, 12.2459, 12.2461, 12.2461, 12.3682, 12.2482, 12.2469, 12.3913, 12.3277, 12.2631, 391.818, 13.6167, 12.2459, 12.2459, 12.2459, 12.2459, 12.2459, 12.2459, 12.2459, 12.2459, 12.246, 84.2887, 12.2459, 12.2459, 13.7175
2.65126, 416, 456.175, 12.3984, 20.445, -40.1751, 0, 12.3984, 12.3986, 12.3986, 12.5206, 12.4007, 12.3993, 12.5736, 12.4802, 12.4164, 373.913, 13.389, 12.3984, 12.3984, 12.3984, 12.3984, 12.3984, 12.3984, 12.3984, 12.3984, 12.3984, 91.2996, 12.3984, 12.3984, 14.3685
2.65915, 470, 441.02, 12.5507, 21.7256, 28.9803, 0, 12.5507, 12.5509, 12.5509, 12.6729, 12.5529, 12.5516, 12.76, 12.6326, 12.5695, 352.063, 13.2566, 12.5507, 12.5507, 12.5507, 12.5507, 12.5507, 12.5507, 12.5507, 12.5507, 12.5507, 97.7287, 12.5507, 12.5507, 15.1879
2.66704, 416, 422.307, 12.7025, 20.445, -6.30719, 0, 12.7025, 12.7027, 12.7027, 12.8247, 12.7047, 12.7034, 12.9501, 12.7846, 12.7221, 327.182, 13.1986, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 103.341, 12.7025, 12.7025, 16.2182
2.67492, 440, 400.837, 12.8535, 21.0238, 39.1628, 0, 12.8535, 12.8537, 12.8537, 12.9758, 12.8558, 12.8545, 13.1434, 12.9358, 12.8741, 300.252, 13.1974, 12.8535, 12.8535, 12.8535, 12.8535, 12.8535, 12.8535, 12.8535, 12.8535, 12.8535, 107.923, 12.8535, 12.8535, 17.5069
2.68281, 404, 377.461, 13.0035, 20.1494, 26.5392, 0, 13.0035, 13.0037, 13.0037, 13.1257, 13.0057, 13.0044, 13.3389, 13.086, 13.0249, 272.266, 13.2385, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 111.296, 13.0035, 13.0035, 19.1054
2.69069, 334, 353.035, 13.152, 18.3303, -19.0351, 0, 13.152, 13.1522, 13.1522, 13.2742, 13.1542, 13.1529, 13.5357, 13.2349, 13.1743, 244.17, 13.3104, 13.152, 13.152, 13.152, 13.152, 13.152, 13.152, 13.152, 13.152, 13.152, 113.329, 13.152, 13.152, 21.0663
2.69858, 358, 328.379, 13.2987, 18.9737, 29.6206, 0, 13.2987, 13.2989, 13.2988, 13.4209, 13.3009, 13.2996, 13.7324, 13.382, 13.322, 216.817, 13.404, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 113.947, 13.2987, 13.2987, 23.4412
2.70646, 348, 304.245, 13.4431, 18.7083, 43.7555, 0, 13.4431, 13.4433, 13.4433, 13.5654, 13.4454, 13.4441, 13.9273, 13.5269, 13.4674, 190.931, 13.5122, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 113.137, 13.4431, 13.4431, 26.2757
2.71435, 320, 281.278, 13.5849, 17.9444, 38.7216, 0, 13.5849, 13.5851, 13.5851, 13.7072, 13.5872, 13.5859, 14.1187, 13.6694, 13.6102, 167.082, 13.6296, 13.5849, 13.5849, 13.5849, 13.5849, 13.5849, 13.5849, 13.5849, 13.5849, 13.5849, 110.947, 13.5849, 13.5849, 29.6059
2.72223, 306, 260.012, 13.7237, 17.5499, 45.9879, 0, 13.7237, 13.7238, 13.7238, 13.8459, 13.7259, 13.7246, 14.3047, 13.8089, 13.7499, 145.674, 13.7522, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 107.486, 13.7237, 13.7237, 33.4525
2.73012, 228, 240.844, 13.8589, 15.1658, -12.8442, 0, 13.8589, 13.8591, 13.8591, 13.9811, 13.8612, 13.8598, 14.4831, 13.9451, 13.8862, 126.951, 13.8768, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 102.914, 13.8589, 13.8589, 37.8163
2.738, 224, 224.035, 13.9903, 15.0333, -0.0345306, 0, 13.9903, 13.9905, 13.9905, 14.1126, 13.9926, 13.9913, 14.6522, 14.0777, 14.0186, 110.996, 14.0015, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 97.4308, 13.9903, 13.9903, 42.6735
2.74589, 216, 209.709, 14.1175, 14.7648, 6.29076, 0, 14.1175, 14.1177, 14.1177, 14.2398, 14.1198, 14.1185, 14.8102, 14.2062, 14.1469, 97.7644, 14.1244, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1176, 91.2654, 14.1175, 14.1175, 47.9714
2.75377, 196, 197.864, 14.2403, 14.0712, -1.86388, 0, 14.2403, 14.2405, 14.2405, 14.3626, 14.2426, 14.2413, 14.9556, 14.3306, 14.2708, 87.093, 14.2444, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 84.6585, 14.2403, 14.2403, 53.6272
2.76166, 184, 188.379, 14.3585, 13.6382, -4.37875, 0, 14.3585, 14.3587, 14.3587, 14.4807, 14.3607, 14.3594, 15.0873, 14.4506, 14.39, 78.7367, 14.3609, 14.3585, 14.3585, 14.3585, 14.3585, 14.3585, 14.3585, 14.3585, 14.3585, 14.3585, 77.8517, 14.3585, 14.3585, 59.5267
2.76954, 178, 181.032, 14.472, 13.4164, -3.03244, 0, 14.472, 14.4721, 14.4721, 14.5942, 14.4742, 14.4729, 15.2048, 14.5661, 14.5046, 72.3898, 14.4734, 14.472, 14.472, 14.472, 14.472, 14.472, 14.472, 14.472, 14.472, 14.472, 71.0722, 14.472, 14.472, 65.5276
2.77743, 182, 175.523, 14.5808, 13.5647, 6.47659, 0, 14.5808, 14.5809, 14.5809, 14.703, 14.583, 14.5817, 15.3077, 14.6773, 14.6145, 67.7141, 14.5816, 14.5808, 14.5808, 14.5808, 14.5808, 14.5808, 14.5808, 14.5808, 14.5808, 14.5808, 64.5239, 14.5808, 14.5808, 71.463
2.78531, 162, 171.492, 14.685, 12.8062, -9.49168, 0, 14.685, 14.6852, 14.6852, 14.8072, 14.6872, 14.6859, 15.3966, 14.7842, 14.7199, 64.3609, 14.6855, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 58.3795, 14.685, 14.685, 77.1492
2.7932, 168, 168.542, 14.7849, 13.0384, -0.542328, 0, 14.7849, 14.7851, 14.785, 14.9071, 14.7871, 14.7858, 15.4722, 14.8871, 14.821, 61.9911, 14.7852, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 52.7741, 14.7849, 14.7849, 82.3952
2.80108, 184, 166.271, 14.8807, 13.6382, 17.7288, 0, 14.8807, 14.8809, 14.8808, 15.0029, 14.8829, 14.8816, 15.5356, 14.9862, 14.9179, 60.2913, 14.8808, 14.8807, 14.8807, 14.8807, 14.8807, 14.8807, 14.8807, 14.8807, 14.8807, 14.8807, 47.8051, 14.8807, 14.8807, 87.0125
2.80897, 154, 164.288, 14.9727, 12.49, -10.2876, 0, 14.9727, 14.9729, 14.9728, 15.0949, 14.9749, 14.9736, 15.5886, 15.0819, 15.0112, 58.9851, 14.9728, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 14.9727, 43.5312, 14.9727, 14.9727, 90.8274
2.81685, 178, 162.237, 15.0612, 13.4164, 15.7631, 0, 15.0612, 15.0614, 15.0613, 15.1834, 15.0634, 15.0621, 15.6326, 15.1744, 15.1009, 57.8415, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 15.0612, 39.9762, 15.0612, 15.0612, 93.6913
2.82474, 130, 159.818, 15.1464, 11.4891, -29.8179, 0, 15.1464, 15.1465, 15.1465, 15.2686, 15.1486, 15.1473, 15.6696, 15.2639, 15.1873, 56.6788, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 37.1327, 15.1464, 15.1464, 95.4914
2.83262, 168, 156.797, 15.2283, 13.0384, 11.2032, 0, 15.2283, 15.2285, 15.2285, 15.3505, 15.2306, 15.2292, 15.7012, 15.3506, 15.2705, 55.3653, 15.2283, 15.2283, 15.2283, 15.2283, 15.2283, 15.2283, 15.2283, 15.2283, 15.2283, 15.2283, 34.9676, 15.2283, 15.2283, 96.1573
2.84051, 128, 153.016, 15.3069, 11.4018, -25.0157, 0, 15.3069, 15.3071, 15.3071, 15.4292, 15.3092, 15.3079, 15.7287, 15.4342, 15.3504, 53.8173, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 33.4274, 15.3069, 15.3069, 95.6664
2.84839, 156, 148.394, 15.3819, 12.5698, 7.60567, 0, 15.3819, 15.3821, 15.382, 15.5041, 15.3841, 15.3828, 15.7532, 15.5146, 15.4267, 51.9944, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 32.444, 15.3819, 15.3819, 94.0451
2.85628, 160, 142.928, 15.4526, 12.7279, 17.0719, 0, 15.4526, 15.4527, 15.4527, 15.5748, 15.4548, 15.4535, 15.7754, 15.591, 15.4987, 49.8936, 15.4526, 15.4526, 15.4526, 15.4526, 15.4526, 15.4526, 15.4526, 15.4526, 15.4526, 15.4526, 31.9399, 15.4526, 15.4526, 91.3666
2.86416, 118, 136.678, 15.5181, 10.9545, -18.6784, 0, 15.5181, 15.5182, 15.5182, 15.6403, 15.5203, 15.519, 15.7952, 15.6626, 15.5655, 47.5415, 15.5181, 15.5181, 15.5181, 15.5181, 15.5181, 15.5181, 15.5181, 15.5181, 15.5181, 15.5181, 31.8327, 15.5181, 15.5181, 87.7455
2.87205, 126, 129.762, 15.5771, 11.3137, -3.76212, 0, 15.5772, 15.5773, 15.5773, 15.6994, 15.5794, 15.5781, 15.8121, 15.728, 15.6259, 44.9871, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5772, 32.0392, 15.5771, 15.5771, 83.3299
2.87993, 140, 122.336, 15.6283, 11.9164, 17.6644, 0, 15.6283, 15.6285, 15.6285, 15.7505, 15.6306, 15.6292, 15.8251, 15.7858, 15.6784, 42.2927, 15.6283, 15.6283, 15.6283, 15.6283, 15.6283, 15.6283, 15.6283, 15.6283, 15.6283, 15.6283, 32.4781, 15.6283, 15.6283, 78.2911
2.88782, 120, 114.58, 15.6697, 11.0454, 5.42038, 0, 15.6697, 15.6699, 15.6699, 15.792, 15.672, 15.6707, 15.8328, 15.8342, 15.7213, 39.5277, 15.6697, 15.6697, 15.6697, 15.6697, 15.6697, 15.6697, 15.6697, 15.6697, 15.6697, 15.6697, 33.0733, 15.6697, 15.6697, 72.8132
2.8957, 106, 106.683, 15.6994, 10.3923, -0.683357, 0, 15.6994, 15.6996, 15.6996, 15.8217, 15.7017, 15.7004, 15.833, 15.8712, 15.7524, 36.7615, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 33.7549, 15.6994, 15.6994, 67.0818
2.90359, 108, 98.8293, 15.7154, 10.4881, 9.17073, 0, 15.7154, 15.7155, 15.7155, 15.8376, 15.7176, 15.7163, 15.8237, 15.8947, 15.7697, 34.0581, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 34.4608, 15.7154, 15.7154, 61.2733
2.91147, 68, 91.183, 15.7154, 8.3666, -23.183, 0, 15.7154, 15.7156, 15.7155, 15.8376, 15.7176, 15.7163, 15.8025, 15.9026, 15.7711, 31.4729, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 15.7154, 35.1374, 15.7154, 15.7154, 55.5476
2.91936, 110, 83.8827, 15.6975, 10.583, 26.1173, 0, 15.6975, 15.6977, 15.6977, 15.8198, 15.6998, 15.6985, 15.7671, 15.8928, 15.7547, 29.0494, 15.6975, 15.6975, 15.6975, 15.6975, 15.6975, 15.6975, 15.6975, 15.6975, 15.6975, 15.6975, 35.7399, 15.6975, 15.6975, 50.0406
2.92725, 74, 77.0354, 15.6602, 8.7178, -3.03542, 0, 15.6602, 15.6603, 15.6603, 15.7824, 15.6624, 15.6611, 15.7154, 15.8638, 15.7188, 26.819, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 36.2325, 15.6602, 15.6602, 44.8609
2.93513, 80, 70.7136, 15.6019, 9.05539, 9.28639, 0, 15.6019, 15.6021, 15.6021, 15.7242, 15.6042, 15.6029, 15.6458, 15.8142, 15.6621, 24.8003, 15.6019, 15.6019, 15.6019, 15.6019, 15.6019, 15.6019, 15.6019, 15.6019, 15.6019, 15.6019, 36.5876, 15.6019, 15.6019, 40.0876
2.94302, 72, 64.9568, 15.5221, 8.60233, 7.04322, 0, 15.5221, 15.5222, 15.5222, 15.6443, 15.5243, 15.523, 15.5569, 15.7431, 15.5837, 23.0006, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 36.7857, 15.5221, 15.5221, 35.7713
2.9509, 62, 59.7749, 15.4204, 8, 2.22508, 0, 15.4204, 15.4206, 15.4206, 15.5426, 15.4227, 15.4213, 15.4482, 15.6506, 15.4835, 21.4176, 15.4204, 15.4204, 15.4204, 15.4204, 15.4204, 15.4204, 15.4204, 15.4204, 15.4204, 15.4204, 36.8147, 15.4204, 15.4204, 31.9365
2.95879, 82, 55.1517, 15.2975, 9.16515, 26.8483, 0, 15.2975, 15.2977, 15.2977, 15.4197, 15.2997, 15.2984, 15.32, 15.537, 15.3622, 20.0411, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 36.669, 15.2975, 15.2975, 28.5841
2.96667, 54, 51.0521, 15.1546, 7.48331, 2.94787, 0, 15.1546, 15.1548, 15.1547, 15.2768, 15.1568, 15.1555, 15.1732, 15.4036, 15.2208, 18.8556, 15.1546, 15.1546, 15.1546, 15.1546, 15.1546, 15.1546, 15.1546, 15.1546, 15.1546, 15.1546, 36.3489, 15.1546, 15.1546, 25.6972
2.97456, 40, 47.4272, 14.9936, 6.48074, -7.42719, 0, 14.9936, 14.9938, 14.9937, 15.1158, 14.9958, 14.9945, 15.0094, 15.2524, 15.0614, 17.8418, 14.9936, 14.9936, 14.9936, 14.9936, 14.9936, 14.9936, 14.9936, 14.9936, 14.9936, 14.9936, 35.8594, 14.9936, 14.9936, 23.2449
2.98244, 60, 44.2207, 14.8171, 7.87401, 15.7793, 0, 14.8171, 14.8173, 14.8173, 14.9393, 14.8193, 14.818, 14.831, 15.0859, 14.8865, 16.9793, 14.8171, 14.8171, 14.8171, 14.8171, 14.8171, 14.8171, 14.8171, 14.8171, 14.8171, 14.8171, 35.2103, 14.8171, 14.8171, 21.1873
2.99033, 44, 41.3742, 14.6282, 6.78233, 2.62581, 0, 14.6282, 14.6284, 14.6284, 14.7505, 14.6305, 14.6292, 14.641, 14.9073, 14.6994, 16.2475, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 14.6282, 34.4149, 14.6282, 14.6282, 19.4796
2.99821, 38, 38.8306, 14.4305, 6.32456, -0.830643, 0, 14.4305, 14.4307, 14.4307, 14.5528, 14.4328, 14.4315, 14.4427, 14.72, 14.5035, 15.6267, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 33.4894, 14.4305, 14.4305, 18.0752
3.0061, 34, 36.5387, 14.2277, 6, -2.53868, 0, 14.2277, 14.2279, 14.2278, 14.3499, 14.2299, 14.2286, 14.2398, 14.5278, 14.3027, 15.0994, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 32.4527, 14.2277, 14.2277, 16.9289
3.01398, 46, 34.4539, 14.0235, 6.9282, 11.5461, 0, 14.0235, 14.0236, 14.0236, 14.1457, 14.0257, 14.0244, 14.0359, 14.3344, 14.1008, 14.6503, 14.0235, 14.0235, 14.0235, 14.0235, 14.0235, 14.0235, 14.0235, 14.0235, 14.0235, 14.0235, 31.3255, 14.0235, 14.0235, 15.9985
3.02187, 18, 32.5404, 13.8215, 4.47214, -14.5404, 0, 13.8215, 13.8217, 13.8217, 13.9437, 13.8238, 13.8224, 13.8348, 14.1435, 13.9017, 14.2661, 13.8215, 13.8215, 13.8215, 13.8215, 13.8215, 13.8215, 13.8215, 13.8215, 13.8215, 13.8215, 30.1298, 13.8215, 13.8215, 15.2463
3.02975, 34, 30.7708, 13.6251, 6, 3.22918, 0, 13.6251, 13.6253, 13.6253, 13.7474, 13.6274, 13.6261, 13.6397, 13.9584, 13.7089, 13.9363, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 28.8883, 13.6251, 13.6251, 14.6391
3.03764, 36, 29.126, 13.4372, 6.16441, 6.87397, 0, 13.4372, 13.4374, 13.4374, 13.5594, 13.4394, 13.4381, 13.4534, 13.7819, 13.5259, 13.652, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 13.4372, 27.6238, 13.4372, 13.4372, 14.1492
3.04552, 36, 27.594, 13.26, 6.16441, 8.40598, 0, 13.26, 13.2602, 13.2601, 13.3822, 13.2622, 13.2609, 13.2783, 13.6163, 13.3555, 13.4064, 13.26, 13.26, 13.26, 13.26, 13.26, 13.26, 13.26, 13.26, 13.26, 13.26, 26.3584, 13.26, 13.26, 13.7533
3.05341, 18, 26.1685, 13.0952, 4.47214, -8.16853, 0, 13.0952, 13.0954, 13.0954, 13.2174, 13.0974, 13.0961, 13.1161, 13.4634, 13.2005, 13.1936, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 25.1127, 13.0952, 13.0952, 13.4325
3.06129, 16, 24.848, 12.9439, 4.24264, -8.84796, 0, 12.9439, 12.9441, 12.9441, 13.0661, 12.9461, 12.9448, 12.9679, 13.3241, 13.0634, 13.0092, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 12.9439, 23.9057, 12.9439, 12.9439, 13.1714
