   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.72022, 1030, 1022.78, 0.679158, 32.1248, 7.22229, 0.0050808, 0.67916, 0.679263, 0.679245, 0.758339, 0.680557, 0.679885, 0.685723, 0.783559, 0.720756, 0.771515, 0.943808, 1.00317, 1021.72, 0.686496, 0.767768, 0.679158, 0.679158, 0.679158, 0.679158, 0.679158, 0.708395, 0.679158, 0.679158, 0.693121
1.72811, 1050, 1056.32, 0.717355, 32.4346, -6.3241, 0.00489001, 0.717357, 0.717458, 0.71744, 0.795129, 0.718729, 0.718069, 0.72381, 0.831028, 0.753758, 0.8075, 0.991555, 1.05756, 1055.28, 0.723682, 0.774577, 0.717355, 0.717355, 0.717355, 0.717355, 0.717355, 0.745778, 0.717355, 0.717355, 0.730992
1.73599, 1010, 1072.81, 0.755982, 31.8119, -62.8147, 0.00471469, 0.755984, 0.756084, 0.756066, 0.832501, 0.757335, 0.756685, 0.762334, 0.882623, 0.789416, 0.843954, 1.04215, 1.11307, 1071.76, 0.761454, 0.792568, 0.755982, 0.755982, 0.755982, 0.755982, 0.755982, 0.783608, 0.755982, 0.755982, 0.769301
1.74387, 1066, 1071.54, 0.794758, 32.6803, -5.54333, 0.0045518, 0.79476, 0.794859, 0.794841, 0.870236, 0.796092, 0.795452, 0.801018, 0.93922, 0.827111, 0.880649, 1.0956, 1.16968, 1070.45, 0.799509, 0.817918, 0.794758, 0.794758, 0.794758, 0.794758, 0.794759, 0.821619, 0.794758, 0.794758, 0.807774
1.75175, 1032, 1052.71, 0.833381, 32.1559, -20.7084, 0.00439828, 0.833383, 0.833481, 0.833463, 0.908089, 0.834701, 0.834066, 0.839562, 1.00198, 0.866234, 0.917332, 1.15185, 1.22755, 1051.57, 0.837524, 0.847894, 0.833381, 0.833381, 0.833381, 0.833381, 0.833381, 0.859524, 0.833381, 0.833381, 0.846116
1.75963, 1070, 1017.39, 0.871545, 32.7414, 52.6083, 0.00425106, 0.871547, 0.871645, 0.871627, 0.945809, 0.872855, 0.872225, 0.877665, 1.07246, 0.906198, 0.953742, 1.21084, 1.28712, 1016.19, 0.875178, 0.880548, 0.871545, 0.871545, 0.871545, 0.871545, 0.871546, 0.897032, 0.871545, 0.871545, 0.884031
1.76751, 1044, 967.457, 0.908955, 32.3419, 76.543, 0.00410725, 0.908957, 0.909056, 0.909037, 0.983146, 0.910262, 0.909632, 0.915033, 1.15266, 0.946447, 0.989623, 1.27246, 1.34925, 966.163, 0.912158, 0.914481, 0.908955, 0.908955, 0.908955, 0.908955, 0.908955, 0.933859, 0.908955, 0.908955, 0.921226
1.7754, 844, 905.396, 0.945342, 29.0861, -61.3959, 0.00396411, 0.945344, 0.945444, 0.945425, 1.01986, 0.946652, 0.946019, 0.9514, 1.24516, 0.986465, 1.02474, 1.33658, 1.41551, 903.989, 0.948184, 0.948698, 0.945342, 0.945342, 0.945342, 0.945342, 0.945342, 0.969747, 0.945342, 0.945342, 0.957439
1.78328, 874, 834.114, 0.980491, 29.5973, 39.8856, 0.00381919, 0.980493, 0.980596, 0.980575, 1.05576, 0.98181, 0.981172, 0.986553, 1.35318, 1.0258, 1.05889, 1.40308, 1.48845, 832.563, 0.983029, 0.982507, 0.980491, 0.980491, 0.980491, 0.980491, 0.980492, 1.00449, 0.980491, 0.980491, 0.992458
1.79116, 770, 756.724, 1.01425, 27.7849, 13.2764, 0.0036704, 1.01425, 1.01436, 1.01434, 1.0907, 1.01559, 1.01494, 1.02034, 1.48061, 1.06406, 1.09194, 1.47185, 1.57202, 754.991, 1.01653, 1.01545, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.03793, 1.01425, 1.01425, 1.02613
1.79904, 626, 676.309, 1.04656, 25.0599, -50.3088, 0.00351612, 1.04656, 1.04667, 1.04665, 1.12459, 1.04792, 1.04726, 1.0527, 1.63199, 1.10095, 1.12381, 1.54283, 1.67213, 674.345, 1.04862, 1.04726, 1.04656, 1.04656, 1.04656, 1.04656, 1.04656, 1.07002, 1.04656, 1.04656, 1.0584
1.80692, 646, 595.747, 1.07744, 25.4558, 50.2532, 0.00335519, 1.07745, 1.07756, 1.07754, 1.15744, 1.07883, 1.07815, 1.08365, 1.81247, 1.13626, 1.15455, 1.616, 1.79728, 593.491, 1.07931, 1.07785, 1.07744, 1.07744, 1.07744, 1.07744, 1.07744, 1.10078, 1.07744, 1.07744, 1.08928
1.8148, 548, 517.547, 1.10704, 23.4521, 30.4535, 0.00318703, 1.10704, 1.10716, 1.10713, 1.18933, 1.10846, 1.10776, 1.11334, 2.02753, 1.16992, 1.18424, 1.6914, 1.95928, 514.921, 1.10874, 1.10727, 1.10704, 1.10704, 1.10704, 1.10704, 1.10704, 1.13033, 1.10704, 1.10704, 1.11892
1.82269, 412, 443.743, 1.13558, 20.347, -31.7432, 0.00301161, 1.13558, 1.13571, 1.13568, 1.22044, 1.13704, 1.13632, 1.14198, 2.28276, 1.20195, 1.21312, 1.76917, 2.17413, 440.649, 1.13714, 1.13571, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.15891, 1.13558, 1.13558, 1.14753
1.83057, 370, 375.859, 1.16339, 19.2873, -5.85934, 0.00282947, 1.16339, 1.16353, 1.16349, 1.25104, 1.16489, 1.16415, 1.16992, 2.58337, 1.2325, 1.24147, 1.84949, 2.46276, 372.173, 1.16482, 1.16347, 1.16339, 1.16339, 1.16339, 1.16339, 1.16339, 1.18683, 1.16339, 1.16339, 1.17544
1.83845, 326, 314.888, 1.19089, 18.1108, 11.1117, 0.00264165, 1.19089, 1.19103, 1.191, 1.28146, 1.19244, 1.19167, 1.19754, 2.9337, 1.26184, 1.26969, 1.93262, 2.85188, 310.456, 1.1922, 1.19093, 1.19089, 1.19089, 1.19089, 1.19089, 1.19089, 1.2145, 1.19089, 1.19089, 1.20306
1.84633, 254, 261.346, 1.21854, 16, -7.34552, 0.00244965, 1.21855, 1.21869, 1.21865, 1.31211, 1.22014, 1.21934, 1.22533, 3.33656, 1.29035, 1.2982, 2.01887, 3.37441, 255.979, 1.21975, 1.21856, 1.21854, 1.21854, 1.21854, 1.21854, 1.21854, 1.24237, 1.21854, 1.21854, 1.23085
1.85421, 242, 215.333, 1.24686, 15.6205, 26.6672, 0.00225533, 1.24686, 1.24701, 1.24697, 1.3434, 1.2485, 1.24768, 1.25378, 3.79262, 1.31848, 1.32751, 2.1086, 4.06964, 208.806, 1.24797, 1.24687, 1.24686, 1.24686, 1.24686, 1.24686, 1.24686, 1.27095, 1.24686, 1.24686, 1.25931
1.86209, 196, 176.622, 1.27635, 14.0712, 19.3778, 0.0020608, 1.27636, 1.27651, 1.27647, 1.37581, 1.27803, 1.27719, 1.2834, 4.29977, 1.34676, 1.35811, 2.20215, 4.98281, 168.667, 1.27737, 1.27636, 1.27635, 1.27635, 1.27635, 1.27635, 1.27635, 1.30073, 1.27635, 1.27635, 1.28896
1.86998, 160, 144.751, 1.30752, 12.7279, 15.2495, 0.00186831, 1.30753, 1.30769, 1.30765, 1.40976, 1.30925, 1.30838, 1.3147, 4.85265, 1.37574, 1.39049, 2.29989, 6.16377, 135.055, 1.30846, 1.30753, 1.30752, 1.30752, 1.30752, 1.30752, 1.30752, 1.33222, 1.30752, 1.30752, 1.32028
1.87786, 116, 119.102, 1.34083, 10.8628, -3.10233, 0.00168011, 1.34084, 1.341, 1.34096, 1.44568, 1.3426, 1.34171, 1.34813, 5.44228, 1.40598, 1.42511, 2.40213, 7.66489, 107.312, 1.34169, 1.34083, 1.34083, 1.34083, 1.34083, 1.34083, 1.34083, 1.36585, 1.34083, 1.34083, 1.35373
1.88574, 116, 98.9843, 1.37668, 10.8628, 17.0157, 0.00149834, 1.37668, 1.37685, 1.37681, 1.48392, 1.37848, 1.37757, 1.38409, 6.05609, 1.43802, 1.4624, 2.50916, 9.53781, 84.7073, 1.37746, 1.37668, 1.37668, 1.37668, 1.37668, 1.37668, 1.37668, 1.40204, 1.37668, 1.37668, 1.38971
1.89362, 82, 83.6832, 1.41538, 9.16515, -1.68323, 0.00132494, 1.41539, 1.41557, 1.41552, 1.52479, 1.41722, 1.41629, 1.42289, 6.67813, 1.47235, 1.50269, 2.62119, 11.8291, 66.4971, 1.4161, 1.41538, 1.41538, 1.41538, 1.41538, 1.41538, 1.41538, 1.44109, 1.41538, 1.41538, 1.42854
1.9015, 68, 72.5064, 1.45719, 8.3666, -4.50642, 0.00116155, 1.4572, 1.45738, 1.45733, 1.56851, 1.45906, 1.45811, 1.46479, 7.28975, 1.50938, 1.54627, 2.73838, 14.5754, 51.9712, 1.45784, 1.45719, 1.45719, 1.45719, 1.45719, 1.45719, 1.4572, 1.48325, 1.45719, 1.45719, 1.47046
1.90938, 98, 64.8072, 1.50227, 10, 33.1928, 0.00100949, 1.50227, 1.50246, 1.50241, 1.61525, 1.50416, 1.5032, 1.50994, 7.87044, 1.54946, 1.59335, 2.86079, 17.7972, 40.4831, 1.50285, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.52868, 1.50227, 1.50227, 1.51563
1.91727, 80, 59.9951, 1.55068, 9.05539, 20.0049, 0.000869667, 1.55069, 1.55087, 1.55082, 1.66509, 1.55259, 1.55162, 1.55843, 8.39917, 1.59284, 1.64406, 2.98845, 21.4938, 31.464, 1.55121, 1.55068, 1.55068, 1.55068, 1.55068, 1.55068, 1.55068, 1.57747, 1.55068, 1.55068, 1.56413
1.92515, 56, 57.5376, 1.60244, 7.61577, -1.53755, 0.000742643, 1.60245, 1.60264, 1.60259, 1.71804, 1.60438, 1.6034, 1.61024, 8.85568, 1.63968, 1.69847, 3.1213, 25.6375, 24.4294, 1.60292, 1.60244, 1.60244, 1.60244, 1.60244, 1.60244, 1.60245, 1.62962, 1.60244, 1.60244, 1.61597
1.93303, 46, 56.9547, 1.6575, 6.9282, -10.9547, 0.000628601, 1.6575, 1.65769, 1.65764, 1.77408, 1.65944, 1.65845, 1.66534, 9.22191, 1.69006, 1.7566, 3.25924, 30.1695, 18.9756, 1.65792, 1.6575, 1.6575, 1.6575, 1.6575, 1.6575, 1.6575, 1.68508, 1.6575, 1.6575, 1.67108
1.94091, 80, 57.8111, 1.71574, 9.05539, 22.1889, 0.00052739, 1.71575, 1.71594, 1.71589, 1.83313, 1.7177, 1.71671, 1.72363, 9.48342, 1.74396, 1.81843, 3.40212, 34.999, 14.7724, 1.71612, 1.71574, 1.71574, 1.71574, 1.71574, 1.71574, 1.71574, 1.74376, 1.71574, 1.71574, 1.72937
1.94879, 58, 59.7081, 1.77704, 7.74597, -1.70814, 0.000438581, 1.77705, 1.77724, 1.77719, 1.89507, 1.77901, 1.77801, 1.78496, 9.63043, 1.80134, 1.88388, 3.54977, 40.0028, 11.5534, 1.77738, 1.77704, 1.77704, 1.77704, 1.77704, 1.77704, 1.77704, 1.80554, 1.77704, 1.77704, 1.79071
1.95667, 90, 62.2779, 1.84124, 9.59166, 27.7221, 0.000361513, 1.84125, 1.84145, 1.84139, 1.95977, 1.84322, 1.84221, 1.84918, 9.65861, 1.86206, 1.9529, 3.70203, 45.0296, 9.10611, 1.84154, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84125, 1.87028, 1.84124, 1.84124, 1.85494
1.96456, 80, 65.1805, 1.90818, 9.05539, 14.8195, 0.00029536, 1.90819, 1.90839, 1.90833, 2.0271, 1.91017, 1.90916, 1.91614, 9.56941, 1.92599, 2.02537, 3.85868, 49.9065, 7.26168, 1.90844, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.90818, 1.93782, 1.90818, 1.90818, 1.92191
1.97244, 94, 68.1054, 1.9777, 9.79796, 25.8946, 0.000239179, 1.9777, 1.9779, 1.97785, 2.09691, 1.97968, 1.97867, 1.98567, 9.36994, 1.99294, 2.1012, 4.01956, 54.4488, 5.8866, 1.97792, 1.9777, 1.9777, 1.9777, 1.9777, 1.9777, 1.9777, 2.00801, 1.9777, 1.9777, 1.99145
1.98032, 92, 70.7745, 2.04963, 9.69536, 21.2255, 0.000191965, 2.04964, 2.04983, 2.04978, 2.16906, 2.05162, 2.05061, 2.05761, 9.0724, 2.06275, 2.1803, 4.18453, 58.4715, 4.87535, 2.04983, 2.04963, 2.04963, 2.04963, 2.04963, 2.04963, 2.04963, 2.08072, 2.04963, 2.04963, 2.0634
1.9882, 54, 72.9491, 2.12384, 7.48331, -18.9491, 0.000152695, 2.12384, 2.12404, 2.12399, 2.24343, 2.12583, 2.12482, 2.13183, 8.6931, 2.13521, 2.26257, 4.35348, 61.8024, 4.14468, 2.12401, 2.12384, 2.12384, 2.12384, 2.12384, 2.12384, 2.12384, 2.15581, 2.12384, 2.12384, 2.13763
1.99608, 90, 74.4366, 2.20019, 9.59166, 15.5634, 0.000120363, 2.2002, 2.2004, 2.20034, 2.3199, 2.20219, 2.20117, 2.20819, 8.25127, 2.21017, 2.34793, 4.5264, 64.2949, 3.62894, 2.20034, 2.20019, 2.20019, 2.20019, 2.20019, 2.20019, 2.2002, 2.23318, 2.20019, 2.20019, 2.214
2.00396, 84, 75.0966, 2.27858, 9.27362, 8.90342, 9.40135e-05, 2.27859, 2.27879, 2.27873, 2.39838, 2.28058, 2.27956, 2.28658, 7.76766, 2.28746, 2.4363, 4.70339, 65.8389, 3.27657, 2.27871, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.31272, 2.27858, 2.27858, 2.29242
2.01185, 48, 74.846, 2.3589, 7.07107, -26.846, 7.27548e-05, 2.35891, 2.35911, 2.35905, 2.47876, 2.3609, 2.35988, 2.3669, 7.26318, 2.36694, 2.52758, 4.88475, 66.3702, 3.04724, 2.35901, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.35891, 2.39435, 2.3589, 2.3589, 2.37277
2.01973, 60, 73.6604, 2.44107, 7.87401, -13.6604, 5.57754e-05, 2.44108, 2.44128, 2.44122, 2.56096, 2.44307, 2.44205, 2.44907, 6.75761, 2.44846, 2.62171, 5.07116, 65.875, 2.90964, 2.44116, 2.44107, 2.44107, 2.44107, 2.44107, 2.44107, 2.44107, 2.478, 2.44107, 2.44107, 2.45498
2.02761, 68, 71.5726, 2.52501, 8.3666, -3.57258, 4.23511e-05, 2.52501, 2.52521, 2.52516, 2.64493, 2.52701, 2.52599, 2.53301, 6.26856, 2.53191, 2.71862, 5.26385, 64.3911, 2.83968, 2.52508, 2.52501, 2.52501, 2.52501, 2.52501, 2.52501, 2.52501, 2.56361, 2.52501, 2.52501, 2.53897
2.03549, 68, 68.6671, 2.61065, 8.3666, -0.667076, 3.1846e-05, 2.61065, 2.61085, 2.6108, 2.73059, 2.61264, 2.61163, 2.61865, 5.81074, 2.61719, 2.81824, 5.46497, 62.0043, 2.81906, 2.61071, 2.61065, 2.61065, 2.61065, 2.61065, 2.61065, 2.61065, 2.65112, 2.61065, 2.61065, 2.62468
2.04337, 46, 65.0719, 2.69793, 6.9282, -19.0719, 2.37095e-05, 2.69794, 2.69814, 2.69808, 2.81788, 2.69993, 2.69891, 2.70594, 5.39545, 2.70422, 2.9205, 5.67818, 58.8411, 2.83403, 2.69799, 2.69793, 2.69793, 2.69793, 2.69793, 2.69793, 2.69793, 2.74048, 2.69793, 2.69793, 2.71206
2.05126, 70, 60.9479, 2.78681, 8.48528, 9.05206, 1.74737e-05, 2.78682, 2.78702, 2.78696, 2.90677, 2.78881, 2.78779, 2.79482, 5.03054, 2.79291, 3.02533, 5.90944, 55.0589, 2.87441, 2.78686, 2.78681, 2.78681, 2.78681, 2.78681, 2.78681, 2.78681, 2.83165, 2.78681, 2.78681, 2.80106
2.05914, 54, 56.4777, 2.87723, 7.48331, -2.47765, 1.27455e-05, 2.87724, 2.87743, 2.87738, 2.99719, 2.87923, 2.87821, 2.88524, 4.72049, 2.8832, 3.13267, 6.16825, 50.8333, 2.9328, 2.87727, 2.87723, 2.87723, 2.87723, 2.87723, 2.87723, 2.87723, 2.92458, 2.87723, 2.87723, 2.89163
2.06702, 54, 51.8527, 2.96916, 7.48331, 2.14727, 9.19893e-06, 2.96916, 2.96936, 2.96931, 3.08913, 2.97116, 2.97014, 2.97716, 4.46677, 2.97503, 3.24246, 6.46942, 46.3449, 3.0039, 2.96919, 2.96916, 2.96916, 2.96916, 2.96916, 2.96916, 2.96916, 3.01926, 2.96916, 2.96916, 2.98375
2.0749, 42, 47.2656, 3.06255, 6.63325, -5.26563, 6.56829e-06, 3.06256, 3.06276, 3.0627, 3.18252, 3.06455, 3.06353, 3.07056, 4.26841, 3.06836, 3.35464, 6.83543, 41.7683, 3.08395, 3.06258, 3.06255, 3.06255, 3.06255, 3.06255, 3.06255, 3.06255, 3.11563, 3.06255, 3.06255, 3.07739
2.08278, 32, 42.9008, 3.15739, 5.83095, -10.9008, 4.63866e-06, 3.1574, 3.1576, 3.15754, 3.27736, 3.15939, 3.15838, 3.1654, 4.12253, 3.16316, 3.46917, 7.29981, 37.26, 3.17038, 3.15741, 3.15739, 3.15739, 3.15739, 3.15739, 3.15739, 3.1574, 3.21369, 3.15739, 3.15739, 3.17254
2.09066, 34, 38.9333, 3.25366, 6, -4.93333, 3.23956e-06, 3.25366, 3.25386, 3.25381, 3.37363, 3.25566, 3.25464, 3.26166, 4.02498, 3.25939, 3.586, 7.91117, 32.9521, 3.26142, 3.25367, 3.25366, 3.25366, 3.25366, 3.25366, 3.25366, 3.25366, 3.31341, 3.25366, 3.25366, 3.26917
2.09855, 56, 35.5279, 3.35134, 7.61577, 20.4721, 2.23687e-06, 3.35134, 3.35154, 3.35149, 3.47131, 3.35334, 3.35232, 3.35934, 3.97089, 3.35705, 3.70512, 8.73859, 28.9462, 3.35591, 3.35135, 3.35134, 3.35134, 3.35134, 3.35134, 3.35134, 3.35134, 3.4148, 3.35134, 3.35134, 3.36729
2.10643, 48, 32.8445, 3.45043, 7.07107, 15.1555, 1.5268e-06, 3.45043, 3.45063, 3.45058, 3.5704, 3.45243, 3.45141, 3.45843, 3.95514, 3.45613, 3.82648, 9.87777, 25.3128, 3.45307, 3.45044, 3.45043, 3.45043, 3.45043, 3.45043, 3.45043, 3.45043, 3.51787, 3.45043, 3.45043, 3.46692
2.11431, 36, 31.0464, 3.55093, 6.16441, 4.95355, 1.03002e-06, 3.55094, 3.55114, 3.55108, 3.6709, 3.55293, 3.55191, 3.55894, 3.97276, 3.55662, 3.95008, 11.458, 22.091, 3.55244, 3.55094, 3.55093, 3.55093, 3.55093, 3.55093, 3.55093, 3.55093, 3.62264, 3.55093, 3.55093, 3.56804
2.12219, 38, 30.3109, 3.65287, 6.32456, 7.68906, 6.86664e-07, 3.65288, 3.65308, 3.65302, 3.77284, 3.65487, 3.65385, 3.66088, 4.01918, 3.65856, 4.07592, 13.6502, 19.2923, 3.65372, 3.65288, 3.65287, 3.65287, 3.65287, 3.65287, 3.65287, 3.65287, 3.72916, 3.65287, 3.65287, 3.67072
2.13007, 36, 30.8416, 3.75627, 6.16441, 5.15845, 4.52301e-07, 3.75627, 3.75647, 3.75642, 3.87624, 3.75826, 3.75725, 3.76427, 4.09039, 3.76195, 4.204, 16.6729, 16.9057, 3.75674, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.75627, 3.83751, 3.75627, 3.75627, 3.77495
2.13795, 34, 32.8797, 3.86115, 6, 1.12034, 2.94326e-07, 3.86115, 3.86135, 3.8613, 3.98112, 3.86315, 3.86213, 3.86915, 4.183, 3.86682, 4.33433, 20.7995, 14.9027, 3.86141, 3.86115, 3.86115, 3.86115, 3.86115, 3.86115, 3.86115, 3.86115, 3.9478, 3.86115, 3.86115, 3.88079
2.14584, 36, 36.713, 3.96755, 6.16441, -0.71302, 1.89192e-07, 3.96755, 3.96775, 3.9677, 4.08752, 3.96955, 3.96853, 3.97555, 4.29425, 3.97322, 4.46693, 26.3599, 13.2441, 3.96769, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 4.06017, 3.96755, 3.96755, 3.98828
2.15372, 70, 42.6806, 4.0755, 8.48528, 27.3194, 1.20116e-07, 4.0755, 4.0757, 4.07564, 4.19547, 4.07749, 4.07648, 4.0835, 4.42184, 4.08117, 4.6018, 33.7408, 11.8843, 4.07557, 4.0755, 4.0755, 4.0755, 4.0755, 4.0755, 4.0755, 4.0755, 4.17483, 4.0755, 4.0755, 4.09744
2.1616, 60, 51.1699, 4.18503, 7.87401, 8.83007, 7.5312e-08, 4.18504, 4.18524, 4.18518, 4.305, 4.18703, 4.18601, 4.19304, 4.56394, 4.1907, 4.73897, 43.3783, 10.7765, 4.18507, 4.18504, 4.18503, 4.18503, 4.18503, 4.18503, 4.18503, 4.18504, 4.29203, 4.18503, 4.18503, 4.20833
2.16948, 80, 62.6052, 4.29619, 9.05539, 17.3948, 4.66307e-08, 4.29619, 4.29639, 4.29634, 4.41616, 4.29818, 4.29717, 4.30419, 4.71888, 4.30186, 4.87845, 55.7421, 9.87664, 4.29621, 4.29619, 4.29619, 4.29619, 4.29619, 4.29619, 4.29619, 4.29619, 4.41212, 4.29619, 4.29619, 4.32097
2.17736, 100, 77.4279, 4.40899, 10.0995, 22.5721, 2.85081e-08, 4.40899, 4.40919, 4.40913, 4.52896, 4.41098, 4.40997, 4.41699, 4.88515, 4.41465, 5.02025, 71.3147, 9.14484, 4.409, 4.40899, 4.40899, 4.40899, 4.40899, 4.40899, 4.40899, 4.40899, 4.53553, 4.40899, 4.40899, 4.4354
2.18524, 112, 96.0633, 4.52344, 10.6771, 15.9367, 1.72079e-08, 4.52345, 4.52365, 4.52359, 4.64341, 4.52544, 4.52442, 4.53145, 5.06116, 4.52911, 5.16436, 90.556, 8.54758, 4.52345, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.66281, 4.52344, 4.52344, 4.55162
2.19313, 114, 118.882, 4.63958, 10.7703, -4.88184, 1.02543e-08, 4.63958, 4.63978, 4.63972, 4.75955, 4.64157, 4.64056, 4.64758, 5.24516, 4.64524, 5.31078, 113.865, 8.05769, 4.63958, 4.63958, 4.63958, 4.63958, 4.63958, 4.63958, 4.63958, 4.63958, 4.79464, 4.63958, 4.63958, 4.66966
2.20101, 140, 146.15, 4.75738, 11.9164, -6.14964, 6.03191e-09, 4.75739, 4.75759, 4.75753, 4.87735, 4.75938, 4.75836, 4.76539, 5.43519, 4.76305, 5.45951, 141.529, 7.65419, 4.75738, 4.75738, 4.75738, 4.75738, 4.75738, 4.75738, 4.75738, 4.75738, 4.93187, 4.75738, 4.75738, 4.7895
2.20889, 210, 177.977, 4.87687, 14.5602, 32.0226, 3.50472e-09, 4.87687, 4.87707, 4.87702, 4.99684, 4.87887, 4.87785, 4.88487, 5.62903, 4.88253, 5.61052, 173.677, 7.32149, 4.87687, 4.87687, 4.87687, 4.87687, 4.87687, 4.87687, 4.87687, 4.87687, 5.07547, 4.87687, 4.87687, 4.91115
2.21677, 236, 214.266, 4.99801, 15.4272, 21.7336, 2.00891e-09, 4.99801, 4.99821, 4.99816, 5.11798, 5.00001, 4.99899, 5.00601, 5.82418, 5.00367, 5.76377, 210.222, 7.04839, 4.99801, 4.99801, 4.99801, 4.99801, 4.99801, 4.99801, 4.99801, 4.99801, 5.22658, 4.99801, 4.99801, 5.03459
2.22465, 316, 254.665, 5.12078, 17.8326, 61.3349, 1.13646e-09, 5.12079, 5.12099, 5.12093, 5.24075, 5.12278, 5.12176, 5.12879, 6.01801, 5.12645, 5.91923, 250.822, 6.82703, 5.12078, 5.12078, 5.12078, 5.12078, 5.12078, 5.12078, 5.12078, 5.12078, 5.38646, 5.12078, 5.12078, 5.15979
2.23253, 340, 298.541, 5.24516, 18.4932, 41.4593, 6.34421e-10, 5.24517, 5.24537, 5.24531, 5.36513, 5.24716, 5.24614, 5.25317, 6.2078, 5.25083, 6.07686, 294.85, 6.65175, 5.24516, 5.24516, 5.24516, 5.24516, 5.24516, 5.24516, 5.24516, 5.24516, 5.55647, 5.24516, 5.24516, 5.28671
2.24042, 368, 344.964, 5.37112, 19.2354, 23.0357, 3.49447e-10, 5.37112, 5.37132, 5.37126, 5.49109, 5.37311, 5.3721, 5.37912, 6.39089, 5.37678, 6.23662, 341.384, 6.51836, 5.37112, 5.37112, 5.37112, 5.37112, 5.37112, 5.37112, 5.37112, 5.37112, 5.73801, 5.37112, 5.37112, 5.41532
2.2483, 440, 392.725, 5.4986, 21.0238, 47.2754, 1.89919e-10, 5.49861, 5.49881, 5.49875, 5.61857, 5.5006, 5.49958, 5.50661, 6.56485, 5.50427, 6.39844, 389.216, 6.4234, 5.4986, 5.4986, 5.4986, 5.4986, 5.4986, 5.4986, 5.4986, 5.4986, 5.93239, 5.4986, 5.4986, 5.54557
2.25618, 472, 440.363, 5.62758, 21.7715, 31.6368, 1.01807e-10, 5.62758, 5.62778, 5.62773, 5.74755, 5.62958, 5.62856, 5.63558, 6.72761, 5.63324, 6.56229, 436.892, 6.36376, 5.62758, 5.62758, 5.62758, 5.62758, 5.62758, 5.62758, 5.62758, 5.62758, 6.14078, 5.62758, 5.62758, 5.67742
2.26406, 478, 486.243, 5.75798, 21.9089, -8.24329, 5.37923e-11, 5.75799, 5.75819, 5.75813, 5.87795, 5.75998, 5.75896, 5.76599, 6.87758, 5.76365, 6.7281, 482.779, 6.33632, 5.75798, 5.75798, 5.75798, 5.75798, 5.75798, 5.75798, 5.75798, 5.75798, 6.36402, 5.75798, 5.75798, 5.8108
2.27194, 536, 528.642, 5.88976, 23.1948, 7.35815, 2.79809e-11, 5.88977, 5.88997, 5.88991, 6.00974, 5.89176, 5.89075, 5.89777, 7.01381, 5.89543, 6.8958, 525.158, 6.3379, 5.88976, 5.88976, 5.88976, 5.88976, 5.88976, 5.88976, 5.88976, 5.88977, 6.60253, 5.88976, 5.88976, 5.94566
2.27982, 670, 565.853, 6.02286, 25.923, 104.147, 1.42845e-11, 6.02286, 6.02306, 6.023, 6.14283, 6.02485, 6.02384, 6.03086, 7.136, 6.02852, 7.06534, 562.326, 6.36523, 6.02286, 6.02286, 6.02286, 6.02286, 6.02286, 6.02286, 6.02286, 6.02286, 6.85614, 6.02286, 6.02286, 6.08193
2.28771, 600, 596.307, 6.15719, 24.5357, 3.69305, 7.12125e-12, 6.15719, 6.15739, 6.15734, 6.27716, 6.15918, 6.15817, 6.16519, 7.24454, 6.16285, 7.23668, 592.716, 6.41501, 6.15719, 6.15719, 6.15719, 6.15719, 6.15719, 6.15719, 6.15719, 6.15719, 7.12398, 6.15719, 6.15719, 6.21954
2.29559, 584, 618.675, 6.29266, 24.2074, -34.6751, 3.44502e-12, 6.29266, 6.29286, 6.29281, 6.41263, 6.29466, 6.29364, 6.30066, 7.34043, 6.29833, 7.40975, 615.004, 6.484, 6.29266, 6.29266, 6.29266, 6.29266, 6.29266, 6.29266, 6.29266, 6.29266, 7.40437, 6.29266, 6.29266, 6.35837
2.30347, 680, 631.979, 6.42918, 26.1151, 48.021, 1.59886e-12, 6.42918, 6.42938, 6.42933, 6.54915, 6.43118, 6.43016, 6.43718, 7.42526, 6.43485, 7.58458, 628.216, 6.56908, 6.42918, 6.42918, 6.42918, 6.42918, 6.42918, 6.42918, 6.42918, 6.42918, 7.69479, 6.42918, 6.42918, 6.49835
