   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_483.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.20847, 218, 180.065, 5.06181, 14.8324, 37.9353, 5.14551e-09, 5.06181, 5.06199, 5.06197, 5.18738, 5.06412, 5.06266, 5.07006, 5.82128, 5.06704, 5.79811, 175.762, 7.48551, 5.06181, 5.06181, 5.06181, 5.06181, 5.06181, 5.06181, 5.06181, 5.06181, 5.26849, 5.06181, 5.06181, 5.09609
2.21635, 286, 217.48, 5.18738, 16.9706, 68.5201, 2.92916e-09, 5.18738, 5.18756, 5.18755, 5.31295, 5.18969, 5.18823, 5.19563, 6.02254, 5.19261, 5.95595, 213.428, 7.21903, 5.18738, 5.18738, 5.18738, 5.18738, 5.18738, 5.18738, 5.18738, 5.18738, 5.42497, 5.18738, 5.18738, 5.22397
2.22423, 280, 259.293, 5.31466, 16.7929, 20.7071, 1.6452e-09, 5.31466, 5.31484, 5.31483, 5.44023, 5.31697, 5.31551, 5.32291, 6.22257, 5.31989, 6.11609, 255.437, 7.00377, 5.31466, 5.31466, 5.31466, 5.31466, 5.31466, 5.31466, 5.31466, 5.31466, 5.5906, 5.31466, 5.31466, 5.35367
2.23212, 320, 304.872, 5.44362, 17.9444, 15.1275, 9.11568e-10, 5.44363, 5.44381, 5.44379, 5.56919, 5.44594, 5.44448, 5.45187, 6.41858, 5.44885, 6.27848, 301.165, 6.83435, 5.44362, 5.44362, 5.44362, 5.44362, 5.44362, 5.44362, 5.44362, 5.44363, 5.76684, 5.44362, 5.44362, 5.48519
2.24, 346, 353.272, 5.57424, 18.6548, -7.27164, 4.98196e-10, 5.57424, 5.57442, 5.57441, 5.69981, 5.57655, 5.57509, 5.58249, 6.60782, 5.57947, 6.44308, 349.669, 6.70676, 5.57424, 5.57424, 5.57424, 5.57424, 5.57424, 5.57424, 5.57424, 5.57424, 5.95518, 5.57424, 5.57424, 5.61847
2.24788, 420, 403.237, 5.70647, 20.5426, 16.7626, 2.68548e-10, 5.70647, 5.70665, 5.70663, 5.83204, 5.70878, 5.70732, 5.71472, 6.78777, 5.7117, 6.60983, 399.701, 6.61767, 5.70647, 5.70647, 5.70647, 5.70647, 5.70647, 5.70647, 5.70647, 5.70647, 6.15708, 5.70647, 5.70647, 5.75347
2.25576, 458, 453.25, 5.84026, 21.4476, 4.74963, 1.42647e-10, 5.84027, 5.84045, 5.84043, 5.96583, 5.84258, 5.84112, 5.84851, 6.9563, 5.84549, 6.77868, 449.746, 6.56402, 5.84026, 5.84026, 5.84026, 5.84026, 5.84026, 5.84026, 5.84026, 5.84027, 6.37383, 5.84026, 5.84026, 5.89015
2.26364, 582, 501.585, 5.97557, 24.1661, 80.415, 7.45546e-11, 5.97557, 5.97575, 5.97573, 6.10114, 5.97788, 5.97642, 5.98381, 7.11174, 5.9808, 6.94957, 498.081, 6.54272, 5.97557, 5.97557, 5.97557, 5.97557, 5.97557, 5.97557, 5.97557, 5.97557, 6.60638, 5.97557, 5.97557, 6.02844
2.27152, 576, 546.421, 6.11233, 24.0416, 29.5794, 3.8235e-11, 6.11233, 6.11251, 6.11249, 6.2379, 6.11464, 6.11318, 6.12058, 7.25312, 6.11756, 7.12245, 542.89, 6.55056, 6.11233, 6.11233, 6.11233, 6.11233, 6.11233, 6.11233, 6.11233, 6.11233, 6.85528, 6.11233, 6.11233, 6.16829
2.27941, 552, 585.933, 6.25047, 23.5372, -33.933, 1.91382e-11, 6.25047, 6.25065, 6.25063, 6.37604, 6.25278, 6.25132, 6.25871, 7.3801, 6.2557, 7.29723, 582.351, 6.58425, 6.25047, 6.25047, 6.25047, 6.25047, 6.25047, 6.25047, 6.25047, 6.25047, 7.1204, 6.25047, 6.25047, 6.30962
2.28729, 558, 618.44, 6.38992, 23.6643, -60.44, 9.27222e-12, 6.38992, 6.3901, 6.39008, 6.51548, 6.39223, 6.39077, 6.39816, 7.4931, 6.39515, 7.47386, 614.786, 6.64044, 6.38992, 6.38992, 6.38992, 6.38992, 6.38992, 6.38992, 6.38992, 6.38992, 7.40092, 6.38992, 6.38992, 6.45235
2.29517, 672, 642.505, 6.53057, 25.9615, 29.4952, 4.31418e-12, 6.53057, 6.53075, 6.53073, 6.65614, 6.53288, 6.53142, 6.53882, 7.59315, 6.5358, 7.65228, 638.762, 6.71582, 6.53057, 6.53057, 6.53057, 6.53057, 6.53057, 6.53057, 6.53057, 6.53057, 7.6951, 6.53057, 6.53057, 6.59638
2.30305, 672, 657.06, 6.67233, 25.9615, 14.9399, 2.15284e-12, 6.67233, 6.67251, 6.67249, 6.7979, 6.67464, 6.67318, 6.68057, 7.68189, 6.67756, 7.83247, 653.216, 6.80726, 6.67233, 6.67233, 6.67233, 6.67233, 6.67233, 6.67233, 6.67233, 6.67233, 8.00035, 6.67233, 6.67233, 6.74161
2.31093, 644, 661.479, 6.81505, 25.4165, -17.4795, 9.39495e-13, 6.81505, 6.81523, 6.81522, 6.94062, 6.81736, 6.8159, 6.8233, 7.7614, 6.82028, 8.01444, 657.523, 6.91186, 6.81505, 6.81505, 6.81505, 6.81505, 6.81505, 6.81505, 6.81505, 6.81505, 8.31313, 6.81505, 6.81505, 6.88789
2.31882, 664, 655.634, 6.95858, 25.807, 8.36603, 3.81548e-13, 6.95858, 6.95877, 6.95875, 7.08415, 6.9609, 6.95944, 6.96683, 7.83404, 6.96381, 8.19831, 651.561, 7.02699, 6.95858, 6.95858, 6.95858, 6.95858, 6.95858, 6.95858, 6.95858, 6.95858, 8.62912, 6.95858, 6.95858, 7.03507
2.3267, 662, 639.899, 7.10274, 25.7682, 22.1011, 1.41141e-13, 7.10274, 7.10292, 7.1029, 7.22831, 7.10505, 7.10359, 7.11099, 7.90226, 7.10797, 8.38439, 635.707, 7.15034, 7.10274, 7.10274, 7.10274, 7.10274, 7.10274, 7.10274, 7.10274, 7.10274, 8.94335, 7.10274, 7.10274, 7.18296
2.33458, 524, 615.122, 7.2473, 22.9347, -91.1223, 4.88522e-14, 7.2473, 7.24748, 7.24746, 7.37286, 7.24961, 7.24815, 7.25554, 7.96849, 7.25253, 8.57328, 610.813, 7.27992, 7.2473, 7.2473, 7.2473, 7.2473, 7.2473, 7.2473, 7.2473, 7.2473, 9.25047, 7.2473, 7.2473, 7.33134
2.34246, 602, 582.559, 7.392, 24.5764, 19.4406, 1.52069e-14, 7.39201, 7.39219, 7.39217, 7.51757, 7.39432, 7.39286, 7.40025, 8.03494, 7.39724, 8.76615, 578.137, 7.41403, 7.392, 7.392, 7.392, 7.392, 7.392, 7.392, 7.392, 7.39201, 9.54502, 7.392, 7.392, 7.47995
2.35034, 504, 543.773, 7.53658, 22.4944, -39.7734, 4.18935e-15, 7.53658, 7.53676, 7.53674, 7.66215, 7.53889, 7.53743, 7.54483, 8.1035, 7.54182, 8.96502, 539.244, 7.55122, 7.53658, 7.53658, 7.53658, 7.53658, 7.53658, 7.53658, 7.53658, 7.53658, 9.82179, 7.53658, 7.53658, 7.62851
2.35822, 476, 500.519, 7.68069, 21.8632, -24.5194, 9.94571e-16, 7.6807, 7.68088, 7.68086, 7.80626, 7.68301, 7.68155, 7.68894, 8.17565, 7.68594, 9.17332, 495.888, 7.69028, 7.68069, 7.68069, 7.68069, 7.68069, 7.68069, 7.68069, 7.68069, 7.6807, 10.0762, 7.68069, 7.68069, 7.7767
2.36611, 434, 454.621, 7.82402, 20.8806, -20.6207, 1.89828e-16, 7.82402, 7.8242, 7.82419, 7.94959, 7.82633, 7.82487, 7.83227, 8.25242, 7.82927, 9.39661, 449.89, 7.8302, 7.82402, 7.82402, 7.82402, 7.82402, 7.82402, 7.82402, 7.82402, 7.82402, 10.3044, 7.82402, 7.82402, 7.92417
2.37399, 394, 407.855, 7.96618, 19.8997, -13.8546, 3.6391e-17, 7.96618, 7.96637, 7.96635, 8.09175, 7.9685, 7.96704, 7.97443, 8.33439, 7.97144, 9.6436, 403.02, 7.97011, 7.96618, 7.96618, 7.96618, 7.96618, 7.96618, 7.96618, 7.96618, 7.96618, 10.5039, 7.96618, 7.96618, 8.07056
2.38187, 358, 361.836, 8.10685, 18.9737, -3.83575, 6.10129e-18, 8.10685, 8.10703, 8.10702, 8.23242, 8.10916, 8.1077, 8.1151, 8.42174, 8.11212, 9.92776, 356.88, 8.1093, 8.10685, 8.10685, 8.10685, 8.10685, 8.10685, 8.10685, 8.10685, 8.10685, 10.6735, 8.10685, 8.10685, 8.21552
2.38975, 342, 317.955, 8.24565, 18.5472, 24.0446, 8.82771e-19, 8.24565, 8.24583, 8.24581, 8.37122, 8.24796, 8.2465, 8.2539, 8.51426, 8.25093, 10.2691, 312.839, 8.24716, 8.24565, 8.24565, 8.24565, 8.24565, 8.24565, 8.24565, 8.24565, 8.24565, 10.8132, 8.24565, 8.24565, 8.3587
2.39763, 266, 277.307, 8.38229, 16.3707, -11.3074, 1.0518e-19, 8.3823, 8.38248, 8.38246, 8.50786, 8.38461, 8.38315, 8.39054, 8.61149, 8.38759, 10.6968, 271.96, 8.38321, 8.38229, 8.38229, 8.38229, 8.38229, 8.38229, 8.38229, 8.38229, 8.3823, 10.9248, 8.38229, 8.38229, 8.49979
2.40552, 228, 240.688, 8.51651, 15.1658, -12.6875, 8.44451e-21, 8.51652, 8.5167, 8.51668, 8.64208, 8.51883, 8.51737, 8.52477, 8.71277, 8.52184, 11.2525, 234.996, 8.51706, 8.51651, 8.51651, 8.51651, 8.51651, 8.51651, 8.51651, 8.51651, 8.51652, 11.0109, 8.51651, 8.51651, 8.63853
2.4134, 230, 208.579, 8.64815, 15.2315, 21.4207, 2.78039e-22, 8.64816, 8.64834, 8.64832, 8.77372, 8.65047, 8.649, 8.65641, 8.81737, 8.65351, 11.9938, 202.367, 8.64847, 8.64815, 8.64815, 8.64815, 8.64815, 8.64815, 8.64815, 8.64815, 8.64816, 11.0757, 8.64815, 8.64815, 8.77475
2.42128, 178, 181.201, 8.7771, 13.4164, -3.20056, 8.90301e-25, 8.7771, 8.77728, 8.77727, 8.90267, 8.77941, 8.77795, 8.78536, 8.92451, 8.78249, 12.9989, 174.211, 8.77729, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 11.1237, 8.7771, 8.7771, 8.90835
2.42916, 134, 158.54, 8.90339, 11.6619, -24.5398, 0, 8.90339, 8.90357, 8.90355, 9.02896, 8.9057, 8.90424, 8.91165, 9.03351, 8.90883, 14.3708, 150.406, 8.90349, 8.90339, 8.90339, 8.90339, 8.90339, 8.90339, 8.90339, 8.90339, 8.90339, 11.1607, 8.90339, 8.90339, 9.03936
2.43704, 162, 140.42, 9.02715, 12.8062, 21.58, 0, 9.02715, 9.02734, 9.02732, 9.15272, 9.02947, 9.028, 9.03543, 9.14379, 9.03265, 16.2422, 130.639, 9.02721, 9.02715, 9.02715, 9.02715, 9.02715, 9.02715, 9.02715, 9.02715, 9.02715, 11.1927, 9.02715, 9.02715, 9.16791
2.44493, 102, 126.561, 9.14864, 10.198, -24.5614, 0, 9.14864, 9.14882, 9.14881, 9.27421, 9.15095, 9.14949, 9.15693, 9.25492, 9.15421, 18.7789, 114.459, 9.14867, 9.14864, 9.14864, 9.14864, 9.14864, 9.14864, 9.14864, 9.14864, 9.14864, 11.2262, 9.14864, 9.14864, 9.29425
2.45281, 110, 116.641, 9.26822, 10.583, -6.64114, 0, 9.26822, 9.2684, 9.26839, 9.39379, 9.27053, 9.26907, 9.27654, 9.36668, 9.27389, 22.1823, 101.335, 9.26824, 9.26822, 9.26822, 9.26822, 9.26822, 9.26822, 9.26822, 9.26822, 9.26822, 11.2683, 9.26822, 9.26822, 9.41874
2.46069, 90, 110.347, 9.38635, 9.59166, -20.3472, 0, 9.38635, 9.38653, 9.38651, 9.51192, 9.38866, 9.3872, 9.3947, 9.47899, 9.39212, 26.6897, 90.7118, 9.38636, 9.38635, 9.38635, 9.38635, 9.38635, 9.38635, 9.38635, 9.38635, 9.38635, 11.327, 9.38635, 9.38635, 9.54184
2.46857, 102, 107.419, 9.50358, 10.198, -5.41876, 0, 9.50358, 9.50376, 9.50374, 9.62914, 9.50589, 9.50443, 9.51198, 9.59195, 9.50948, 32.5703, 82.0516, 9.50358, 9.50358, 9.50358, 9.50358, 9.50358, 9.50358, 9.50358, 9.50358, 9.50358, 11.4117, 9.50358, 9.50358, 9.6641
2.47645, 132, 107.672, 9.62049, 11.5758, 24.328, 0, 9.62049, 9.62067, 9.62065, 9.74606, 9.6228, 9.62134, 9.62898, 9.70577, 9.62654, 40.1182, 74.8664, 9.62049, 9.62049, 9.62049, 9.62049, 9.62049, 9.62049, 9.62049, 9.62049, 9.62049, 11.5337, 9.62049, 9.62049, 9.78611
2.48433, 116, 111.01, 9.73771, 10.8628, 4.99014, 0, 9.73771, 9.73789, 9.73787, 9.86328, 9.74002, 9.73856, 9.74631, 9.82077, 9.74393, 49.6381, 68.742, 9.73771, 9.73771, 9.73771, 9.73771, 9.73771, 9.73771, 9.73771, 9.73771, 9.73771, 11.7075, 9.73771, 9.73771, 9.90849
2.49222, 114, 117.417, 9.85584, 10.7703, -3.41667, 0, 9.85584, 9.85602, 9.85601, 9.98141, 9.85816, 9.85669, 9.86461, 9.93734, 9.86226, 61.4295, 63.3456, 9.85584, 9.85584, 9.85584, 9.85584, 9.85584, 9.85584, 9.85584, 9.85584, 9.85584, 11.9515, 9.85584, 9.85584, 10.0318
2.5001, 116, 126.935, 9.97546, 10.8628, -10.9353, 0, 9.97546, 9.97564, 9.97563, 10.101, 9.97777, 9.97631, 9.98446, 10.0559, 9.9821, 75.7588, 58.4314, 9.97546, 9.97546, 9.97546, 9.97546, 9.97546, 9.97546, 9.97546, 9.97546, 9.97546, 12.2896, 9.97546, 9.97546, 10.1568
2.50798, 164, 139.638, 10.0971, 12.8841, 24.362, 0, 10.0971, 10.0973, 10.0972, 10.2227, 10.0994, 10.0979, 10.1064, 10.1767, 10.104, 92.8363, 53.8316, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 12.7527, 10.0971, 10.0971, 10.2838
2.51586, 162, 155.581, 10.2211, 12.8062, 6.41853, 0, 10.2211, 10.2213, 10.2213, 10.3467, 10.2234, 10.222, 10.2309, 10.3002, 10.2283, 112.779, 49.4485, 10.2211, 10.2211, 10.2211, 10.2211, 10.2211, 10.2211, 10.2211, 10.2211, 10.2211, 13.3793, 10.2211, 10.2211, 10.4133
2.52374, 186, 174.765, 10.3479, 13.7113, 11.2349, 0, 10.3479, 10.3481, 10.3481, 10.4735, 10.3502, 10.3488, 10.3583, 10.4267, 10.3554, 135.581, 45.2393, 10.3479, 10.3479, 10.3479, 10.3479, 10.3479, 10.3479, 10.3479, 10.3479, 10.3479, 14.2171, 10.3479, 10.3479, 10.5458
2.53163, 208, 197.09, 10.4777, 14.4914, 10.9099, 0, 10.4777, 10.4779, 10.4779, 10.6033, 10.48, 10.4786, 10.4889, 10.5562, 10.4856, 161.091, 41.201, 10.4777, 10.4777, 10.4777, 10.4777, 10.4777, 10.4777, 10.4777, 10.4777, 10.4777, 15.323, 10.4777, 10.4777, 10.6814
2.53951, 196, 222.315, 10.6106, 14.0712, -26.3146, 0, 10.6106, 10.6108, 10.6108, 10.7362, 10.6129, 10.6114, 10.6229, 10.6889, 10.6188, 188.978, 37.3575, 10.6106, 10.6106, 10.6106, 10.6106, 10.6106, 10.6106, 10.6106, 10.6106, 10.6106, 16.7628, 10.6106, 10.6106, 10.8206
2.54739, 254, 250.04, 10.7466, 16, 3.96014, 0, 10.7466, 10.7468, 10.7468, 10.8722, 10.7489, 10.7474, 10.7604, 10.8248, 10.7552, 218.731, 33.7449, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 18.6102, 10.7466, 10.7466, 10.9635
2.55527, 270, 279.685, 10.8856, 16.4924, -9.68506, 0, 10.8856, 10.8858, 10.8858, 11.0112, 10.8879, 10.8865, 10.9014, 10.9637, 10.8947, 249.653, 30.4029, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 20.9435, 10.8856, 10.8856, 11.1104
2.56315, 296, 310.507, 11.0276, 17.2627, -14.5074, 0, 11.0276, 11.0278, 11.0277, 11.1531, 11.0299, 11.0284, 11.046, 11.1056, 11.0371, 280.885, 27.3657, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 23.8423, 11.0276, 11.0276, 11.2618
2.57103, 324, 341.612, 11.1722, 18.0555, -17.6122, 0, 11.1722, 11.1724, 11.1724, 11.2978, 11.1745, 11.1731, 11.194, 11.2502, 11.1822, 311.432, 24.658, 11.1722, 11.1722, 11.1722, 11.1722, 11.1722, 11.1722, 11.1722, 11.1722, 11.1722, 27.381, 11.1722, 11.1722, 11.4184
2.57892, 412, 372.002, 11.3193, 20.347, 39.9977, 0, 11.3193, 11.3195, 11.3194, 11.4449, 11.3216, 11.3201, 11.3455, 11.3973, 11.3298, 340.22, 22.2923, 11.3193, 11.3193, 11.3193, 11.3193, 11.3193, 11.3193, 11.3193, 11.3193, 11.3193, 31.6227, 11.3193, 11.3193, 11.5816
2.5868, 400, 400.628, 11.4685, 20.0499, -0.628113, 0, 11.4685, 11.4687, 11.4687, 11.5941, 11.4709, 11.4694, 11.5006, 11.5465, 11.4796, 366.151, 20.2682, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 11.4685, 36.6109, 11.4685, 11.4685, 11.7533
2.59468, 400, 426.45, 11.6197, 20.0499, -26.45, 0, 11.6197, 11.6199, 11.6199, 11.7453, 11.622, 11.6206, 11.6591, 11.6976, 11.6314, 388.179, 18.5738, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 42.3613, 11.6197, 11.6197, 11.9366
2.60256, 444, 448.504, 11.7725, 21.1187, -4.50406, 0, 11.7725, 11.7726, 11.7726, 11.898, 11.7748, 11.7733, 11.8212, 11.8504, 11.7847, 405.376, 17.1876, 11.7725, 11.7725, 11.7725, 11.7725, 11.7725, 11.7725, 11.7725, 11.7725, 11.7725, 48.8537, 11.7725, 11.7725, 12.136
2.61044, 464, 465.965, 11.9266, 21.587, -1.96539, 0, 11.9266, 11.9268, 11.9267, 12.0521, 11.9289, 11.9274, 11.9871, 12.0045, 11.9395, 416.999, 16.0815, 11.9266, 11.9266, 11.9266, 11.9266, 11.9266, 11.9266, 11.9266, 11.9266, 11.9266, 56.0254, 11.9266, 11.9266, 12.3583
2.61833, 496, 478.2, 12.0817, 22.3159, 17.7997, 0, 12.0818, 12.0819, 12.0819, 12.2073, 12.0841, 12.0826, 12.1569, 12.1597, 12.0953, 422.548, 15.2228, 12.0817, 12.0817, 12.0817, 12.0817, 12.0817, 12.0817, 12.0817, 12.0817, 12.0818, 63.7662, 12.0817, 12.0817, 12.613
2.62621, 508, 484.807, 12.2378, 22.5832, 23.193, 0, 12.2378, 12.2379, 12.2379, 12.3633, 12.2401, 12.2386, 12.3309, 12.3157, 12.252, 421.798, 14.5774, 12.2378, 12.2378, 12.2378, 12.2378, 12.2378, 12.2378, 12.2378, 12.2378, 12.2378, 71.9178, 12.2378, 12.2378, 12.9128
2.63409, 472, 485.637, 12.3943, 21.7715, -13.6373, 0, 12.3943, 12.3945, 12.3945, 12.5199, 12.3966, 12.3952, 12.5092, 12.4723, 12.4093, 414.822, 14.1114, 12.3943, 12.3943, 12.3943, 12.3943, 12.3943, 12.3943, 12.3943, 12.3943, 12.3943, 80.2747, 12.3943, 12.3943, 13.2751
2.64197, 472, 480.8, 12.5513, 21.7715, -8.79965, 0, 12.5513, 12.5514, 12.5514, 12.6768, 12.5536, 12.5521, 12.6921, 12.6293, 12.5669, 401.981, 13.7929, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 88.5932, 12.5513, 12.5513, 13.7224
2.64985, 444, 470.646, 12.7083, 21.1187, -26.646, 0, 12.7083, 12.7084, 12.7084, 12.8338, 12.7106, 12.7091, 12.8796, 12.7864, 12.7247, 383.9, 13.593, 12.7083, 12.7083, 12.7083, 12.7083, 12.7083, 12.7083, 12.7083, 12.7083, 12.7083, 96.5994, 12.7083, 12.7083, 14.2829
2.65774, 422, 455.738, 12.8651, 20.5913, -33.7383, 0, 12.8651, 12.8653, 12.8653, 12.9907, 12.8674, 12.866, 13.0718, 12.9433, 12.8823, 361.418, 13.4863, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 104.007, 12.8651, 12.8651, 14.9919
2.66562, 486, 436.811, 13.0215, 22.0907, 49.1888, 0, 13.0215, 13.0217, 13.0217, 13.1471, 13.0238, 13.0224, 13.2683, 13.0998, 13.0395, 335.531, 13.4513, 13.0215, 13.0215, 13.0215, 13.0215, 13.0215, 13.0215, 13.0215, 13.0215, 13.0215, 110.53, 13.0215, 13.0215, 15.891
2.6735, 380, 414.714, 13.1772, 19.5448, -34.7143, 0, 13.1772, 13.1774, 13.1774, 13.3028, 13.1795, 13.1781, 13.4687, 13.2557, 13.196, 307.322, 13.4702, 13.1772, 13.1772, 13.1772, 13.1772, 13.1772, 13.1772, 13.1772, 13.1772, 13.1772, 115.907, 13.1772, 13.1772, 17.0287
2.68138, 430, 390.368, 13.3318, 20.7846, 39.6318, 0, 13.3318, 13.332, 13.332, 13.4574, 13.3341, 13.3327, 13.6722, 13.4105, 13.3515, 277.894, 13.5287, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 13.3318, 119.914, 13.3318, 13.3318, 18.4591
2.68926, 426, 364.706, 13.485, 20.6882, 61.2943, 0, 13.485, 13.4852, 13.4852, 13.6106, 13.4874, 13.4859, 13.8777, 13.564, 13.5055, 248.3, 13.6154, 13.485, 13.485, 13.485, 13.485, 13.485, 13.485, 13.485, 13.485, 13.485, 122.385, 13.485, 13.485, 20.2397
2.69714, 350, 338.628, 13.6364, 18.7617, 11.3715, 0, 13.6364, 13.6366, 13.6366, 13.762, 13.6388, 13.6373, 14.0837, 13.7158, 13.6578, 219.491, 13.7215, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 123.219, 13.6364, 13.6364, 22.4294
2.70503, 328, 312.967, 13.7856, 18.1659, 15.0333, 0, 13.7856, 13.7858, 13.7858, 13.9112, 13.7879, 13.7864, 14.2886, 13.8654, 13.8078, 192.271, 13.8403, 13.7856, 13.7856, 13.7856, 13.7856, 13.7856, 13.7856, 13.7856, 13.7856, 13.7856, 122.394, 13.7856, 13.7856, 25.0838
2.71291, 298, 288.447, 13.932, 17.3205, 9.55283, 0, 13.932, 13.9322, 13.9322, 14.0576, 13.9343, 13.9329, 14.4902, 14.0124, 13.9552, 167.273, 13.9667, 13.932, 13.932, 13.932, 13.932, 13.932, 13.932, 13.932, 13.932, 13.932, 119.962, 13.932, 13.932, 28.2507
2.72079, 244, 265.671, 14.0753, 15.6844, -21.6706, 0, 14.0753, 14.0755, 14.0755, 14.2009, 14.0776, 14.0762, 14.6865, 14.1563, 14.0994, 144.94, 14.097, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 116.05, 14.0753, 14.0753, 31.9649
2.72867, 250, 245.1, 14.215, 15.8745, 4.90027, 0, 14.215, 14.2152, 14.2151, 14.3406, 14.2173, 14.2158, 14.875, 14.2968, 14.24, 125.532, 14.2283, 14.215, 14.215, 14.215, 14.215, 14.215, 14.215, 14.215, 14.215, 14.215, 110.847, 14.215, 14.215, 36.2412
2.73655, 260, 227.046, 14.3506, 16.1864, 32.954, 0, 14.3506, 14.3508, 14.3508, 14.4762, 14.3529, 14.3515, 15.0536, 14.4335, 14.3765, 109.134, 14.3587, 14.3506, 14.3506, 14.3506, 14.3506, 14.3506, 14.3506, 14.3506, 14.3506, 14.3506, 104.594, 14.3506, 14.3506, 41.07
2.74444, 246, 211.678, 14.4818, 15.748, 34.322, 0, 14.4818, 14.482, 14.4819, 14.6073, 14.4841, 14.4826, 15.2201, 14.5659, 14.5087, 95.683, 14.4866, 14.4818, 14.4818, 14.4818, 14.4818, 14.4818, 14.4818, 14.4818, 14.4818, 14.4818, 97.5645, 14.4818, 14.4818, 46.4108
2.75232, 216, 199.019, 14.6082, 14.7648, 16.9814, 0, 14.6082, 14.6084, 14.6084, 14.7338, 14.6105, 14.6091, 15.3729, 14.6937, 14.6361, 84.9904, 14.6111, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 90.0445, 14.6082, 14.6082, 52.1901
2.7602, 180, 188.964, 14.7297, 13.4907, -8.96361, 0, 14.7297, 14.7299, 14.7299, 14.8553, 14.7321, 14.7306, 15.5106, 14.8169, 14.7587, 76.7762, 14.7314, 14.7297, 14.7297, 14.7297, 14.7297, 14.7297, 14.7297, 14.7297, 14.7297, 14.7297, 82.3213, 14.7297, 14.7297, 58.298
2.76808, 204, 181.291, 14.8462, 14.3527, 22.7088, 0, 14.8462, 14.8464, 14.8464, 14.9718, 14.8485, 14.8471, 15.6323, 14.9353, 14.8762, 70.6956, 14.8472, 14.8462, 14.8462, 14.8462, 14.8462, 14.8462, 14.8462, 14.8462, 14.8462, 14.8462, 74.6614, 14.8462, 14.8462, 64.5915
2.77596, 196, 175.687, 14.9577, 14.0712, 20.3134, 0, 14.9577, 14.9579, 14.9578, 15.0832, 14.96, 14.9585, 15.7379, 15.0489, 14.9887, 66.3715, 14.9582, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 67.3021, 14.9577, 14.9577, 70.8962
2.78384, 184, 171.763, 15.0643, 13.6382, 12.2372, 0, 15.0643, 15.0644, 15.0644, 15.1898, 15.0666, 15.0651, 15.8277, 15.158, 15.0963, 63.4174, 15.0646, 15.0643, 15.0643, 15.0643, 15.0643, 15.0643, 15.0643, 15.0643, 15.0643, 15.0643, 60.4398, 15.0643, 15.0643, 77.0154
2.79173, 184, 169.088, 15.1662, 13.6382, 14.912, 0, 15.1662, 15.1664, 15.1664, 15.2918, 15.1685, 15.1671, 15.9028, 15.2627, 15.1993, 61.4604, 15.1664, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 54.2257, 15.1662, 15.1662, 82.7389
2.79961, 196, 167.213, 15.2639, 14.0712, 28.7874, 0, 15.2639, 15.2641, 15.2641, 15.3895, 15.2662, 15.2648, 15.9645, 15.3635, 15.2981, 60.1577, 15.264, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 48.7643, 15.2639, 15.2639, 87.8549
2.80749, 124, 165.697, 15.3578, 11.225, -41.697, 0, 15.3578, 15.3579, 15.3579, 15.4833, 15.3601, 15.3586, 16.0147, 15.4608, 15.3931, 59.2098, 15.3578, 15.3578, 15.3578, 15.3578, 15.3578, 15.3578, 15.3578, 15.3578, 15.3578, 15.3578, 44.1146, 15.3578, 15.3578, 92.1637
