   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.38173, 48, 41.1991, 22.3094, 7.07107, 6.80088, 0, 22.3095, 22.3096, 22.3096, 22.4511, 22.3127, 22.312, 40.9912, 22.3096, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3094, 22.3695, 22.3094
4.38962, 34, 45.3203, 22.4132, 6, -11.3203, 0, 22.4132, 22.4133, 22.4133, 22.5645, 22.416, 22.4156, 45.104, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4132, 22.4725, 22.4132
4.39751, 44, 49.9671, 22.5171, 6.78233, -5.96706, 0, 22.5171, 22.5172, 22.5173, 22.6815, 22.5196, 22.5195, 49.7393, 22.5172, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5171, 22.5753, 22.5171
4.4054, 72, 55.1212, 22.6213, 8.60233, 16.8788, 0, 22.6213, 22.6214, 22.6215, 22.8029, 22.6236, 22.6236, 54.8782, 22.6214, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6213, 22.6779, 22.6213
4.41329, 48, 60.7411, 22.7258, 7.07107, -12.7411, 0, 22.7258, 22.7259, 22.7259, 22.93, 22.7279, 22.7281, 60.4776, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7804, 22.7258
4.42119, 60, 66.7607, 22.8305, 7.87401, -6.7607, 0, 22.8305, 22.8306, 22.8307, 23.0645, 22.8325, 22.8328, 66.47, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8305, 22.8827, 22.8305
4.42908, 72, 73.0865, 22.9355, 8.60233, -1.08646, 0, 22.9355, 22.9356, 22.9356, 23.208, 22.9374, 22.9377, 72.7599, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.9355, 22.985, 22.9355
4.43697, 74, 79.6013, 23.0407, 8.7178, -5.60128, 0, 23.0407, 23.0408, 23.0408, 23.3631, 23.0426, 23.043, 79.2277, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0407, 23.0874, 23.0407
4.44486, 108, 86.1647, 23.1462, 10.4881, 21.8353, 0, 23.1462, 23.1463, 23.1463, 23.5322, 23.1481, 23.1485, 85.7303, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.1462, 23.19, 23.1462
4.45275, 78, 92.6187, 23.2519, 8.94427, -14.6187, 0, 23.2519, 23.252, 23.252, 23.7188, 23.2537, 23.2542, 92.1064, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2519, 23.2927, 23.2519
4.46064, 106, 98.7954, 23.3578, 10.3923, 7.20456, 0, 23.3578, 23.3579, 23.3579, 23.9265, 23.3597, 23.3602, 98.1843, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3578, 23.3957, 23.3578
4.46853, 114, 104.521, 23.464, 10.7703, 9.47914, 0, 23.464, 23.4641, 23.4641, 24.1595, 23.4659, 23.4664, 103.786, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.464, 23.499, 23.464
4.47642, 130, 109.628, 23.5704, 11.4891, 20.3719, 0, 23.5704, 23.5705, 23.5705, 24.4224, 23.5723, 23.5728, 108.739, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.6028, 23.5704
4.48431, 124, 113.964, 23.677, 11.225, 10.0365, 0, 23.677, 23.6771, 23.6772, 24.7202, 23.679, 23.6795, 112.886, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.677, 23.7069, 23.677
4.4922, 118, 117.395, 23.7839, 10.9545, 0.604843, 0, 23.7839, 23.784, 23.7841, 25.0583, 23.786, 23.7864, 116.088, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.7839, 23.8115, 23.7839
4.5001, 120, 119.821, 23.891, 11.0454, 0.17881, 0, 23.891, 23.8911, 23.8911, 25.4418, 23.8931, 23.8936, 118.24, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.891, 23.9166, 23.891
4.50799, 172, 121.175, 23.9983, 13.1909, 50.8245, 0, 23.9983, 23.9984, 23.9984, 25.8757, 24.0005, 24.0009, 119.269, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 23.9983, 24.0222, 23.9983
4.51588, 130, 121.432, 24.1058, 11.4891, 8.56844, 0, 24.1058, 24.1059, 24.106, 26.3645, 24.1081, 24.1085, 119.145, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1058, 24.1283, 24.1058
4.52377, 140, 120.604, 24.2136, 11.9164, 19.3964, 0, 24.2136, 24.2137, 24.2137, 26.9118, 24.216, 24.2163, 117.879, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2349, 24.2136
4.53166, 138, 118.746, 24.3215, 11.8322, 19.2543, 0, 24.3215, 24.3216, 24.3216, 27.5197, 24.324, 24.3242, 115.522, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3215, 24.3419, 24.3215
4.53955, 128, 115.948, 24.4296, 11.4018, 12.0525, 0, 24.4296, 24.4297, 24.4298, 28.1888, 24.4323, 24.4324, 112.163, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4296, 24.4494, 24.4296
4.54744, 138, 112.329, 24.538, 11.8322, 25.6705, 0, 24.538, 24.5381, 24.5381, 28.9173, 24.5409, 24.5408, 107.925, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.538, 24.5573, 24.538
4.55533, 100, 108.035, 24.6465, 10.0995, -8.03465, 0, 24.6465, 24.6466, 24.6466, 29.7012, 24.6497, 24.6494, 102.955, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6465, 24.6655, 24.6465
4.56322, 88, 103.22, 24.7552, 9.48683, -15.22, 0, 24.7552, 24.7553, 24.7553, 30.5337, 24.7587, 24.7582, 97.416, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7552, 24.7741, 24.7552
4.57111, 120, 98.0487, 24.8641, 11.0454, 21.9513, 0, 24.8641, 24.8642, 24.8642, 31.4049, 24.868, 24.8671, 91.482, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8641, 24.8829, 24.8641
4.579, 116, 92.6808, 24.9732, 10.8628, 23.3192, 0, 24.9732, 24.9733, 24.9733, 32.3022, 24.9775, 24.9763, 85.3254, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9732, 24.9919, 24.9732
4.5869, 100, 87.2647, 25.0824, 10.0995, 12.7353, 0, 25.0825, 25.0826, 25.0826, 33.2106, 25.0873, 25.0856, 79.1096, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.0824, 25.1011, 25.0824
4.59479, 110, 81.9327, 25.1919, 10.583, 28.0673, 0, 25.1919, 25.192, 25.192, 34.1124, 25.1973, 25.1951, 72.9847, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.1919, 25.2105, 25.1919
4.60268, 90, 76.7954, 25.3015, 9.59166, 13.2046, 0, 25.3015, 25.3016, 25.3016, 34.9884, 25.3077, 25.3047, 67.0804, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3015, 25.3199, 25.3015
4.61057, 70, 71.9391, 25.4113, 8.48528, -1.9391, 0, 25.4113, 25.4114, 25.4114, 35.8184, 25.4183, 25.4146, 61.5032, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4113, 25.4294, 25.4113
4.61846, 50, 67.4245, 25.5212, 7.2111, -17.4245, 0, 25.5212, 25.5213, 25.5214, 36.5822, 25.5292, 25.5246, 56.3342, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5212, 25.5389, 25.5212
4.62635, 62, 63.2877, 25.6313, 8, -1.28768, 0, 25.6313, 25.6314, 25.6315, 37.2603, 25.6403, 25.6347, 51.6289, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6313, 25.6485, 25.6313
4.63424, 38, 59.5444, 25.7416, 6.32456, -21.5444, 0, 25.7416, 25.7417, 25.7417, 37.8349, 25.7518, 25.7451, 47.4207, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7416, 25.7581, 25.7416
4.64213, 64, 56.1901, 25.852, 8.12404, 7.80989, 0, 25.852, 25.8521, 25.8522, 38.2911, 25.8635, 25.8555, 43.7201, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.852, 25.8677, 25.852
4.65002, 42, 53.2056, 25.9626, 6.63325, -11.2056, 0, 25.9626, 25.9627, 25.9628, 38.6175, 25.9755, 25.9662, 40.5193, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9626, 25.9774, 25.9626
4.65791, 38, 50.5624, 26.0734, 6.32456, -12.5624, 0, 26.0734, 26.0735, 26.0735, 38.8066, 26.0877, 26.077, 37.7971, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0734, 26.0871, 26.0734
4.66581, 38, 48.2245, 26.1842, 6.32456, -10.2245, 0, 26.1843, 26.1844, 26.1844, 38.8558, 26.2002, 26.1879, 35.5204, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.1842, 26.197, 26.1842
4.6737, 38, 46.1542, 26.2953, 6.32456, -8.1542, 0, 26.2953, 26.2954, 26.2954, 38.7669, 26.3128, 26.299, 33.6495, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.2953, 26.3069, 26.2953
4.68159, 36, 44.3138, 26.4064, 6.16441, -8.31378, 0, 26.4065, 26.4066, 26.4066, 38.5464, 26.4256, 26.4102, 32.1401, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4064, 26.4169, 26.4064
4.68948, 44, 42.6693, 26.5177, 6.78233, 1.33074, 0, 26.5178, 26.5179, 26.5179, 38.2051, 26.5385, 26.5216, 30.9476, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5271, 26.5177
4.69737, 30, 41.1914, 26.6292, 5.65685, -11.1914, 0, 26.6292, 26.6293, 26.6293, 37.7575, 26.6514, 26.6331, 30.0283, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6292, 26.6375, 26.6292
4.70526, 28, 39.8565, 26.7407, 5.47723, -11.8565, 0, 26.7407, 26.7408, 26.7409, 37.2208, 26.7644, 26.7447, 29.3412, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.7407, 26.748, 26.7407
4.71315, 32, 38.6477, 26.8524, 5.83095, -6.64768, 0, 26.8524, 26.8525, 26.8525, 36.6142, 26.8774, 26.8564, 28.8502, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8524, 26.8588, 26.8524
4.72104, 20, 37.5535, 26.9641, 4.69042, -17.5535, 0, 26.9641, 26.9642, 26.9643, 35.9581, 26.9902, 26.9682, 28.5235, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9697, 26.9641
4.72893, 16, 36.568, 27.076, 4.24264, -20.568, 0, 27.076, 27.0761, 27.0761, 35.2727, 27.1029, 27.0801, 28.3349, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.076, 27.0809, 27.076
4.73682, 22, 35.6901, 27.1879, 4.89898, -13.6901, 0, 27.1879, 27.188, 27.188, 34.5777, 27.2155, 27.1921, 28.2638, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1879, 27.1922, 27.1879
4.74471, 20, 34.922, 27.2998, 4.69042, -14.922, 0, 27.2998, 27.2999, 27.3, 33.891, 27.3279, 27.3041, 28.2942, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.2998, 27.3038, 27.2998
4.75261, 30, 34.2685, 27.4118, 5.65685, -4.26849, 0, 27.4118, 27.4119, 27.412, 33.2286, 27.44, 27.4162, 28.4152, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4118, 27.4155, 27.4118
4.7605, 32, 33.7358, 27.5238, 5.83095, -1.73576, 0, 27.5238, 27.5239, 27.524, 32.6036, 27.5519, 27.5282, 28.6197, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5238, 27.5275, 27.5238
4.76839, 40, 33.3307, 27.6358, 6.48074, 6.6693, 0, 27.6358, 27.6359, 27.6359, 32.0264, 27.6634, 27.6403, 28.904, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6358, 27.6395, 27.6358
4.77628, 32, 33.0599, 27.7477, 5.83095, -1.0599, 0, 27.7477, 27.7478, 27.7478, 31.5045, 27.7747, 27.7522, 29.2673, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7517, 27.7477
4.78417, 24, 32.929, 27.8595, 5.09902, -8.92896, 0, 27.8595, 27.8596, 27.8596, 31.0427, 27.8856, 27.8641, 29.7103, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8595, 27.8639, 27.8595
4.79206, 18, 32.9419, 27.9711, 4.47214, -14.9419, 0, 27.9711, 27.9712, 27.9712, 30.643, 27.9961, 27.9758, 30.2349, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9711, 27.9761, 27.9711
4.79995, 28, 33.1005, 28.0824, 5.47723, -5.10047, 0, 28.0824, 28.0825, 28.0826, 30.3054, 28.1062, 28.0872, 30.8429, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0883, 28.0824
4.80784, 24, 33.404, 28.1935, 5.09902, -9.404, 0, 28.1935, 28.1936, 28.1936, 30.0277, 28.2159, 28.1983, 31.5354, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.1935, 28.2003, 28.1935
4.81573, 26, 33.8485, 28.3041, 5.2915, -7.84855, 0, 28.3041, 28.3042, 28.3042, 29.8065, 28.3251, 28.309, 32.312, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3041, 28.3121, 28.3041
4.82362, 36, 34.4269, 28.4142, 6.16441, 1.57315, 0, 28.4142, 28.4143, 28.4144, 29.6372, 28.4337, 28.4191, 33.1698, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4142, 28.4236, 28.4142
4.83152, 28, 35.128, 28.5237, 5.47723, -7.12804, 0, 28.5237, 28.5238, 28.5238, 29.5146, 28.5417, 28.5287, 34.1029, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5237, 28.5346, 28.5237
4.83941, 32, 35.9373, 28.6324, 5.83095, -3.93732, 0, 28.6324, 28.6325, 28.6326, 29.4332, 28.649, 28.6375, 35.1022, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.6324, 28.645, 28.6324
4.8473, 22, 36.8363, 28.7403, 4.89898, -14.8363, 0, 28.7403, 28.7404, 28.7404, 29.3872, 28.7554, 28.7454, 36.1546, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7403, 28.7546, 28.7403
4.85519, 28, 37.8027, 28.8471, 5.47723, -9.80273, 0, 28.8472, 28.8473, 28.8473, 29.3712, 28.8609, 28.8523, 37.2432, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8471, 28.8633, 28.8471
4.86308, 46, 38.8114, 28.9529, 6.9282, 7.18861, 0, 28.9529, 28.953, 28.953, 29.3803, 28.9654, 28.9581, 38.3478, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.9529, 28.971, 28.9529
4.87097, 42, 39.8346, 29.0573, 6.63325, 2.16543, 0, 29.0574, 29.0574, 29.0575, 29.4096, 29.0688, 29.0627, 39.4452, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0573, 29.0774, 29.0573
4.87886, 32, 40.8424, 29.1604, 5.83095, -8.84245, 0, 29.1604, 29.1605, 29.1606, 29.4551, 29.1709, 29.1658, 40.5097, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1604, 29.1824, 29.1604
4.88675, 38, 41.8049, 29.2621, 6.32456, -3.80491, 0, 29.2621, 29.2622, 29.2622, 29.5133, 29.2716, 29.2675, 41.5146, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2858, 29.2621
4.89464, 32, 42.6923, 29.3622, 5.83095, -10.6923, 0, 29.3622, 29.3623, 29.3623, 29.5811, 29.371, 29.3677, 42.4333, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3622, 29.3877, 29.3622
4.90253, 34, 43.4767, 29.4608, 6, -9.47671, 0, 29.4608, 29.4609, 29.4609, 29.6561, 29.4689, 29.4664, 43.2403, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4608, 29.4878, 29.4608
4.91042, 48, 44.1331, 29.5577, 7.07107, 3.86692, 0, 29.5577, 29.5578, 29.5579, 29.7362, 29.5654, 29.5634, 43.9126, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5862, 29.5577
4.91832, 32, 44.6407, 29.6532, 5.83095, -12.6407, 0, 29.6532, 29.6533, 29.6533, 29.82, 29.6604, 29.6589, 44.4312, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6828, 29.6532
4.92621, 52, 44.9843, 29.7472, 7.34847, 7.01574, 0, 29.7472, 29.7473, 29.7473, 29.9061, 29.754, 29.753, 44.782, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7472, 29.7776, 29.7472
4.9341, 52, 45.1541, 29.8398, 7.34847, 6.84589, 0, 29.8398, 29.8399, 29.8399, 29.9938, 29.8464, 29.8457, 44.9564, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8398, 29.8708, 29.8398
4.94199, 42, 45.1471, 29.9312, 6.63325, -3.14714, 0, 29.9312, 29.9313, 29.9314, 30.0824, 29.9376, 29.9372, 44.9521, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9312, 29.9626, 29.9312
4.94988, 40, 44.9667, 30.0217, 6.48074, -4.96668, 0, 30.0217, 30.0218, 30.0218, 30.1715, 30.0279, 30.0277, 44.7729, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.0217, 30.053, 30.0217
4.95777, 38, 44.6222, 30.1113, 6.32456, -6.62221, 0, 30.1113, 30.1114, 30.1114, 30.261, 30.1174, 30.1174, 44.4288, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1113, 30.1424, 30.1113
4.96566, 30, 44.1288, 30.2004, 5.65685, -14.1288, 0, 30.2004, 30.2005, 30.2005, 30.3508, 30.2065, 30.2065, 43.9353, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2309, 30.2004
4.97355, 50, 43.5062, 30.2891, 7.2111, 6.49384, 0, 30.2891, 30.2892, 30.2893, 30.4409, 30.2952, 30.2954, 43.312, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.3189, 30.2891
4.98144, 38, 42.7775, 30.3778, 6.32456, -4.7775, 0, 30.3778, 30.3779, 30.378, 30.5314, 30.3839, 30.3841, 42.5825, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.3778, 30.4066, 30.3778
4.98933, 58, 41.9684, 30.4668, 7.74597, 16.0316, 0, 30.4668, 30.4669, 30.4669, 30.6225, 30.4729, 30.4732, 41.7723, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4668, 30.4943, 30.4668
