   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.45723, 20, 21.8814, 14.1049, 4.69042, -1.88142, 0, 14.1049, 14.105, 14.105, 14.22, 14.1066, 14.1064, 14.1127, 16.5904, 18.7923, 14.1049, 14.1049, 14.1049, 14.1049, 14.1049, 14.1049, 14.1049, 14.1049, 14.1049, 14.1049, 14.1049, 14.4898, 14.1049, 14.1969, 14.1049
3.46512, 18, 21.9791, 14.1684, 4.47214, -3.97905, 0, 14.1684, 14.1685, 14.1686, 14.2835, 14.1702, 14.1702, 14.1764, 17.4086, 18.1545, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.5297, 14.1684, 14.2642, 14.1684
3.47301, 40, 22.6233, 14.2355, 6.48074, 17.3767, 0, 14.2355, 14.2356, 14.2357, 14.3506, 14.2373, 14.2377, 14.2437, 18.5618, 17.7328, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.2355, 14.5735, 14.2355, 14.3339, 14.2355
3.4809, 26, 23.9145, 14.3063, 5.2915, 2.0855, 0, 14.3063, 14.3064, 14.3064, 14.4214, 14.308, 14.3089, 14.3147, 20.1746, 17.5031, 14.3063, 14.3063, 14.3063, 14.3063, 14.3063, 14.3063, 14.3063, 14.3063, 14.3063, 14.3063, 14.3063, 14.6212, 14.3063, 14.4059, 14.3063
3.4888, 22, 25.988, 14.3807, 4.89898, -3.98801, 0, 14.3808, 14.3809, 14.3809, 14.4959, 14.3825, 14.384, 14.3895, 22.4071, 17.4406, 14.3807, 14.3807, 14.3807, 14.3807, 14.3807, 14.3807, 14.3807, 14.3807, 14.3807, 14.3807, 14.3807, 14.673, 14.3807, 14.4802, 14.3807
3.49669, 22, 29.0203, 14.4588, 4.89898, -7.0203, 0, 14.4588, 14.4589, 14.459, 14.574, 14.4606, 14.4628, 14.4678, 25.4604, 17.5203, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.7289, 14.4588, 14.5567, 14.4588
3.50458, 24, 33.2332, 14.5402, 5.09902, -9.23318, 0, 14.5402, 14.5404, 14.5404, 14.6554, 14.542, 14.5452, 14.5495, 29.5808, 17.7174, 14.5402, 14.5402, 14.5402, 14.5402, 14.5402, 14.5402, 14.5402, 14.5402, 14.5402, 14.5402, 14.5402, 14.7888, 14.5402, 14.6353, 14.5402
3.51247, 38, 38.8973, 14.6247, 6.32456, -0.897285, 0, 14.6247, 14.6249, 14.6249, 14.7399, 14.6265, 14.6309, 14.6343, 35.0624, 18.0078, 14.6247, 14.6247, 14.6247, 14.6247, 14.6247, 14.6247, 14.6247, 14.6247, 14.6247, 14.6247, 14.6247, 14.8525, 14.6247, 14.7157, 14.6247
3.52036, 58, 46.3312, 14.712, 7.74597, 11.6688, 0, 14.712, 14.7121, 14.7122, 14.8272, 14.7138, 14.7195, 14.7219, 42.2468, 18.3679, 14.712, 14.712, 14.712, 14.712, 14.712, 14.712, 14.712, 14.712, 14.712, 14.712, 14.712, 14.9199, 14.712, 14.7979, 14.712
3.52825, 64, 55.8967, 14.8016, 8.12404, 8.1033, 0, 14.8016, 14.8017, 14.8018, 14.9168, 14.8034, 14.8109, 14.8118, 51.5179, 18.7748, 14.8016, 14.8016, 14.8016, 14.8016, 14.8016, 14.8016, 14.8016, 14.8016, 14.8016, 14.8016, 14.8016, 14.9905, 14.8016, 14.8815, 14.8016
3.53615, 74, 67.9907, 14.8932, 8.7178, 6.00928, 0, 14.8932, 14.8934, 14.8934, 15.0084, 14.895, 14.9045, 14.9038, 63.294, 19.2066, 14.8932, 14.8932, 14.8932, 14.8932, 14.8932, 14.8932, 14.8932, 14.8932, 14.8932, 14.8932, 14.8932, 15.0641, 14.8932, 14.9666, 14.8932
3.54404, 78, 83.0257, 14.9865, 8.94427, -5.02567, 0, 14.9865, 14.9866, 14.9867, 15.1017, 14.9883, 15.0001, 14.9974, 78.0079, 19.6421, 14.9865, 14.9865, 14.9865, 14.9865, 14.9865, 14.9865, 14.9865, 14.9865, 14.9865, 14.9865, 14.9865, 15.1403, 14.9865, 15.0529, 14.9865
3.55193, 104, 101.413, 15.0811, 10.2956, 2.58723, 0, 15.0811, 15.0812, 15.0813, 15.1962, 15.0829, 15.0974, 15.0923, 96.0897, 20.062, 15.0811, 15.0811, 15.0811, 15.0811, 15.0811, 15.0811, 15.0811, 15.0811, 15.0811, 15.0811, 15.0811, 15.219, 15.0811, 15.1404, 15.0811
3.55982, 146, 123.53, 15.1767, 12.1655, 22.4705, 0, 15.1767, 15.1768, 15.1769, 15.2919, 15.1785, 15.1961, 15.1883, 117.934, 20.4484, 15.1767, 15.1767, 15.1767, 15.1767, 15.1767, 15.1767, 15.1767, 15.1767, 15.1767, 15.1767, 15.1767, 15.2998, 15.1767, 15.2289, 15.1767
3.56771, 150, 149.684, 15.2731, 12.3288, 0.316254, 0, 15.2731, 15.2732, 15.2733, 15.3883, 15.2749, 15.2959, 15.285, 143.864, 20.786, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.3825, 15.2731, 15.3185, 15.2731
3.5756, 182, 180.083, 15.3701, 13.5647, 1.9173, 0, 15.3701, 15.3702, 15.3703, 15.4852, 15.3719, 15.3966, 15.3824, 174.099, 21.062, 15.3701, 15.3701, 15.3701, 15.3701, 15.3701, 15.3701, 15.3701, 15.3701, 15.3701, 15.3701, 15.3701, 15.4669, 15.3701, 15.409, 15.3701
3.58349, 230, 214.785, 15.4675, 15.2315, 15.2148, 0, 15.4675, 15.4677, 15.4677, 15.5827, 15.4693, 15.4981, 15.4803, 208.707, 21.2673, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.5528, 15.4675, 15.5004, 15.4675
3.59139, 270, 253.668, 15.5654, 16.4924, 16.332, 0, 15.5654, 15.5655, 15.5656, 15.6806, 15.5672, 15.6001, 15.5785, 247.57, 21.3958, 15.5654, 15.5654, 15.5654, 15.5654, 15.5654, 15.5654, 15.5654, 15.5654, 15.5654, 15.5654, 15.5654, 15.6401, 15.5654, 15.5928, 15.5654
3.59928, 316, 296.393, 15.6636, 17.8326, 19.6073, 0, 15.6636, 15.6637, 15.6638, 15.7788, 15.6654, 15.7027, 15.6772, 290.353, 21.4455, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.7289, 15.6636, 15.6862, 15.6636
3.60717, 378, 342.383, 15.7622, 19.4936, 35.6169, 0, 15.7622, 15.7623, 15.7624, 15.8774, 15.764, 15.8057, 15.7762, 336.478, 21.418, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.7622, 15.8189, 15.7622, 15.7805, 15.7622
3.61506, 378, 390.817, 15.8613, 19.4936, -12.8168, 0, 15.8613, 15.8614, 15.8614, 15.9764, 15.863, 15.909, 15.8756, 385.117, 21.3181, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.8613, 15.9103, 15.8613, 15.8759, 15.8613
3.62295, 468, 440.634, 15.9608, 21.6795, 27.3663, 0, 15.9608, 15.9609, 15.961, 16.0759, 15.9626, 16.0125, 15.9756, 435.203, 21.1538, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 16.003, 15.9608, 15.9723, 15.9608
3.63084, 484, 490.564, 16.0609, 22.0454, -6.56351, 0, 16.0609, 16.061, 16.0611, 16.176, 16.0627, 16.1163, 16.0761, 485.456, 20.9354, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0971, 16.0609, 16.0699, 16.0609
3.63874, 514, 539.171, 16.1616, 22.7156, -25.1712, 0, 16.1616, 16.1618, 16.1618, 16.2768, 16.1634, 16.2203, 16.1773, 534.429, 20.6748, 16.1616, 16.1616, 16.1616, 16.1616, 16.1616, 16.1616, 16.1616, 16.1616, 16.1616, 16.1616, 16.1616, 16.1925, 16.1616, 16.1686, 16.1616
3.64663, 644, 584.928, 16.2631, 25.4165, 59.0724, 0, 16.2632, 16.2633, 16.2633, 16.3783, 16.2649, 16.3244, 16.2793, 580.58, 20.3849, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2632, 16.2894, 16.2631, 16.2684, 16.2631
3.65452, 662, 626.274, 16.3655, 25.7682, 35.726, 0, 16.3655, 16.3656, 16.3657, 16.4807, 16.3673, 16.4287, 16.3821, 622.338, 20.0787, 16.3655, 16.3655, 16.3655, 16.3655, 16.3655, 16.3655, 16.3655, 16.3655, 16.3655, 16.3655, 16.3655, 16.3877, 16.3655, 16.3694, 16.3655
3.66241, 702, 661.726, 16.4687, 26.533, 40.2737, 0, 16.4688, 16.4689, 16.4689, 16.5839, 16.4705, 16.5331, 16.4858, 658.206, 19.7685, 16.4687, 16.4687, 16.4687, 16.4687, 16.4687, 16.4687, 16.4687, 16.4687, 16.4687, 16.4687, 16.4688, 16.4875, 16.4687, 16.4717, 16.4687
3.6703, 750, 689.953, 16.573, 27.4226, 60.0471, 0, 16.573, 16.5731, 16.5731, 16.6881, 16.5747, 16.6376, 16.5905, 686.843, 19.4657, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.5887, 16.573, 16.5751, 16.573
3.67819, 726, 709.857, 16.6781, 26.9815, 16.1429, 0, 16.6781, 16.6783, 16.6783, 16.7933, 16.6799, 16.7423, 16.6961, 707.141, 19.1799, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6912, 16.6781, 16.6797, 16.6781
3.68609, 732, 720.657, 16.7843, 27.0924, 11.3427, 0, 16.7843, 16.7844, 16.7845, 16.8995, 16.7861, 16.8472, 16.8028, 718.312, 18.9188, 16.7843, 16.7843, 16.7843, 16.7843, 16.7843, 16.7843, 16.7843, 16.7843, 16.7843, 16.7843, 16.7843, 16.7952, 16.7843, 16.7854, 16.7843
3.69398, 766, 721.929, 16.8915, 27.7128, 44.0714, 0, 16.8915, 16.8916, 16.8916, 17.0066, 16.8933, 16.9523, 16.9105, 719.925, 18.6882, 16.8915, 16.8915, 16.8915, 16.8915, 16.8915, 16.8915, 16.8915, 16.8915, 16.8915, 16.8915, 16.8915, 16.9005, 16.8915, 16.8922, 16.8915
3.70187, 678, 713.637, 16.9996, 26.0768, -35.6369, 0, 16.9996, 16.9997, 16.9998, 17.1148, 17.0014, 17.0577, 17.0191, 711.942, 18.4918, 16.9996, 16.9996, 16.9996, 16.9996, 16.9996, 16.9996, 16.9996, 16.9996, 16.9996, 16.9996, 16.9996, 17.007, 16.9996, 17.0001, 16.9996
3.70976, 676, 696.135, 17.1087, 26.0384, -20.1349, 0, 17.1087, 17.1088, 17.1088, 17.2238, 17.1104, 17.1634, 17.1287, 694.714, 18.3314, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1147, 17.1087, 17.109, 17.1087
3.71765, 676, 670.143, 17.2186, 26.0384, 5.85651, 0, 17.2186, 17.2187, 17.2188, 17.3338, 17.2204, 17.2696, 17.2392, 668.961, 18.2072, 17.2186, 17.2186, 17.2186, 17.2186, 17.2186, 17.2186, 17.2186, 17.2186, 17.2186, 17.2186, 17.2186, 17.2236, 17.2186, 17.2188, 17.2186
3.72554, 624, 636.695, 17.3294, 25.02, -12.6953, 0, 17.3294, 17.3295, 17.3296, 17.4446, 17.3312, 17.3763, 17.3505, 635.717, 18.1181, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3335, 17.3294, 17.3296, 17.3294
3.73344, 566, 597.072, 17.441, 23.8328, -31.0722, 0, 17.441, 17.4411, 17.4412, 17.5562, 17.4428, 17.4835, 17.4626, 596.266, 18.0618, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.4443, 17.441, 17.4411, 17.441
3.74133, 492, 552.723, 17.5533, 22.2261, -60.7233, 0, 17.5533, 17.5534, 17.5535, 17.6685, 17.5551, 17.5914, 17.5755, 552.061, 18.0356, 17.5533, 17.5533, 17.5533, 17.5533, 17.5533, 17.5533, 17.5533, 17.5533, 17.5533, 17.5533, 17.5533, 17.5559, 17.5533, 17.5534, 17.5533
3.74922, 522, 505.178, 17.6663, 22.891, 16.8215, 0, 17.6663, 17.6664, 17.6665, 17.7815, 17.6681, 17.7001, 17.689, 504.633, 18.036, 17.6663, 17.6663, 17.6663, 17.6663, 17.6663, 17.6663, 17.6663, 17.6663, 17.6663, 17.6663, 17.6663, 17.6684, 17.6663, 17.6663, 17.6663
3.75711, 510, 455.957, 17.7799, 22.6274, 54.0433, 0, 17.7799, 17.7801, 17.7801, 17.8951, 17.7817, 17.8094, 17.8032, 455.505, 18.0596, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7816, 17.7799, 17.78, 17.7799
3.765, 342, 406.504, 17.8941, 18.5472, -64.504, 0, 17.8941, 17.8943, 17.8943, 18.0093, 17.8959, 17.9196, 17.918, 406.127, 18.1029, 17.8941, 17.8941, 17.8941, 17.8941, 17.8941, 17.8941, 17.8941, 17.8941, 17.8941, 17.8941, 17.8941, 17.8955, 17.8941, 17.8942, 17.8941
3.77289, 390, 358.114, 18.0089, 19.799, 31.8857, 0, 18.0089, 18.009, 18.0091, 18.124, 18.0107, 18.0306, 18.0333, 357.796, 18.1627, 18.0089, 18.0089, 18.0089, 18.0089, 18.0089, 18.0089, 18.0089, 18.0089, 18.0089, 18.0089, 18.0089, 18.0099, 18.0089, 18.0089, 18.0089
3.78078, 316, 311.889, 18.1241, 17.8326, 4.11066, 0, 18.1241, 18.1242, 18.1243, 18.2393, 18.1259, 18.1424, 18.1491, 311.616, 18.236, 18.1241, 18.1241, 18.1241, 18.1241, 18.1241, 18.1241, 18.1241, 18.1241, 18.1241, 18.1241, 18.1241, 18.1249, 18.1241, 18.1241, 18.1241
3.78868, 268, 268.71, 18.2397, 16.4317, -0.709839, 0, 18.2397, 18.2399, 18.2399, 18.3549, 18.2415, 18.255, 18.2653, 268.471, 18.32, 18.2397, 18.2397, 18.2397, 18.2397, 18.2397, 18.2397, 18.2397, 18.2397, 18.2397, 18.2397, 18.2397, 18.2404, 18.2397, 18.2398, 18.2397
3.79657, 224, 229.218, 18.3558, 15.0333, -5.21812, 0, 18.3558, 18.3559, 18.356, 18.471, 18.3576, 18.3684, 18.3819, 229.005, 18.4127, 18.3558, 18.3558, 18.3558, 18.3558, 18.3558, 18.3558, 18.3558, 18.3558, 18.3558, 18.3558, 18.3558, 18.3563, 18.3558, 18.3559, 18.3558
3.80446, 224, 193.838, 18.4722, 15.0333, 30.1616, 0, 18.4722, 18.4723, 18.4723, 18.5873, 18.474, 18.4825, 18.4989, 193.644, 18.5119, 18.4722, 18.4722, 18.4722, 18.4722, 18.4722, 18.4722, 18.4722, 18.4722, 18.4722, 18.4722, 18.4722, 18.4726, 18.4722, 18.4723, 18.4722
3.81235, 186, 162.777, 18.5888, 13.7113, 23.2227, 0, 18.5888, 18.5889, 18.589, 18.704, 18.5906, 18.5971, 18.6162, 162.596, 18.6162, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5891, 18.5888, 18.589, 18.5888
3.82024, 148, 136.066, 18.7056, 12.2474, 11.9335, 0, 18.7056, 18.7057, 18.7058, 18.8208, 18.7074, 18.7123, 18.7336, 135.895, 18.7243, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7058, 18.7056, 18.7059, 18.7056
3.82813, 100, 113.595, 18.8225, 10.0995, -13.5948, 0, 18.8225, 18.8226, 18.8227, 18.9377, 18.8243, 18.8278, 18.8511, 113.43, 18.8351, 18.8225, 18.8225, 18.8225, 18.8225, 18.8225, 18.8225, 18.8225, 18.8225, 18.8225, 18.8225, 18.8225, 18.8227, 18.8225, 18.8229, 18.8225
3.83603, 100, 95.1388, 18.9393, 10.0995, 4.86117, 0, 18.9393, 18.9394, 18.9395, 19.0544, 18.9411, 18.9435, 18.9685, 94.9789, 18.9476, 18.9393, 18.9393, 18.9393, 18.9393, 18.9393, 18.9393, 18.9393, 18.9393, 18.9393, 18.9393, 18.9393, 18.9394, 18.9393, 18.9399, 18.9393
3.84392, 100, 80.4065, 19.0558, 10.0995, 19.5935, 0, 19.0558, 19.0559, 19.056, 19.1709, 19.0576, 19.0591, 19.0856, 80.2494, 19.0612, 19.0558, 19.0558, 19.0558, 19.0558, 19.0558, 19.0558, 19.0558, 19.0558, 19.0558, 19.0558, 19.0558, 19.0559, 19.0558, 19.0567, 19.0558
3.85181, 86, 69.0653, 19.1718, 9.38083, 16.9347, 0, 19.1718, 19.1719, 19.1719, 19.2869, 19.1736, 19.1744, 19.2022, 68.9098, 19.1753, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1731, 19.1718
3.8597, 54, 60.7694, 19.2869, 7.48331, -6.7694, 0, 19.2869, 19.287, 19.2871, 19.4021, 19.2888, 19.289, 19.318, 60.6145, 19.2891, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2869, 19.2887, 19.2869
3.86759, 50, 55.1799, 19.4008, 7.2111, -5.17989, 0, 19.4008, 19.4009, 19.401, 19.516, 19.4028, 19.4025, 19.4326, 55.0249, 19.4022, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4008, 19.4034, 19.4008
3.87548, 40, 51.9777, 19.513, 6.48074, -11.9777, 0, 19.513, 19.5131, 19.5132, 19.6282, 19.515, 19.5144, 19.5454, 51.8219, 19.5139, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.5165, 19.513
3.88338, 38, 50.8705, 19.6229, 6.32456, -12.8705, 0, 19.6229, 19.623, 19.6231, 19.7381, 19.625, 19.624, 19.656, 50.7132, 19.6234, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6229, 19.6277, 19.6229
3.89127, 38, 51.5934, 19.7298, 6.32456, -13.5934, 0, 19.7299, 19.73, 19.73, 19.845, 19.7321, 19.7308, 19.7636, 51.4342, 19.7302, 19.7298, 19.7298, 19.7298, 19.7298, 19.7298, 19.7298, 19.7298, 19.7298, 19.7298, 19.7298, 19.7298, 19.7299, 19.7298, 19.7362, 19.7298
3.89916, 52, 53.9063, 19.8331, 7.34847, -1.90628, 0, 19.8331, 19.8332, 19.8332, 19.9482, 19.8355, 19.8339, 19.8675, 53.7444, 19.8333, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8414, 19.8331
3.90705, 66, 57.5873, 19.9317, 8.24621, 8.41268, 0, 19.9317, 19.9318, 19.9319, 20.0469, 19.9344, 19.9324, 19.9668, 57.4223, 19.9318, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9425, 19.9317
3.91494, 64, 62.4246, 20.0248, 8.12404, 1.57539, 0, 20.0248, 20.0249, 20.025, 20.14, 20.0278, 20.0255, 20.0606, 62.2557, 20.0249, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0248, 20.0387, 20.0248
3.92283, 50, 68.2087, 20.1114, 7.2111, -18.2087, 0, 20.1114, 20.1115, 20.1116, 20.2265, 20.1147, 20.112, 20.1478, 68.0351, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1289, 20.1114
3.93072, 62, 74.726, 20.1904, 8, -12.726, 0, 20.1904, 20.1905, 20.1906, 20.3056, 20.1943, 20.191, 20.2275, 74.547, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.1904, 20.2121, 20.1904
3.93862, 62, 81.7523, 20.2609, 8, -19.7523, 0, 20.2609, 20.261, 20.2611, 20.376, 20.2654, 20.2615, 20.2987, 81.5671, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2609, 20.2875, 20.2609
3.94651, 54, 89.0531, 20.3218, 7.48331, -35.0531, 0, 20.3219, 20.322, 20.322, 20.437, 20.3273, 20.3224, 20.3604, 88.8607, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3541, 20.3218
3.9544, 92, 96.3815, 20.3725, 9.69536, -4.3815, 0, 20.3725, 20.3726, 20.3727, 20.4877, 20.379, 20.3731, 20.4117, 96.1811, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.3725, 20.411, 20.3725
3.96229, 116, 103.486, 20.4121, 10.8628, 12.5144, 0, 20.4121, 20.4123, 20.4123, 20.5273, 20.4201, 20.4127, 20.4521, 103.276, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4121, 20.4575, 20.4121
3.97018, 104, 110.114, 20.4403, 10.2956, -6.1136, 0, 20.4403, 20.4405, 20.4405, 20.5555, 20.4501, 20.441, 20.481, 109.894, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.493, 20.4403
3.97807, 134, 116.023, 20.4569, 11.6619, 17.9774, 0, 20.4569, 20.457, 20.4571, 20.5721, 20.4688, 20.4576, 20.4983, 115.793, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.5172, 20.4569
3.98597, 102, 120.991, 20.462, 10.198, -18.9915, 0, 20.462, 20.4621, 20.4622, 20.5772, 20.4766, 20.4627, 20.5041, 120.75, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.462, 20.5301, 20.462
3.99386, 102, 124.829, 20.456, 10.198, -22.8294, 0, 20.456, 20.4562, 20.4562, 20.5712, 20.474, 20.4567, 20.4988, 124.576, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.456, 20.532, 20.456
4.00175, 142, 127.387, 20.4398, 12, 14.6128, 0, 20.4398, 20.4399, 20.44, 20.555, 20.4618, 20.4406, 20.4834, 127.122, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.4398, 20.5233, 20.4398
4.00964, 124, 128.565, 20.4145, 11.225, -4.5648, 0, 20.4145, 20.4146, 20.4147, 20.5296, 20.4413, 20.4153, 20.4588, 128.287, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.5051, 20.4145
4.01753, 98, 128.317, 20.3814, 10, -30.3174, 0, 20.3814, 20.3816, 20.3816, 20.4966, 20.414, 20.3823, 20.4265, 128.026, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.3814, 20.4785, 20.3814
4.02542, 106, 126.657, 20.3424, 10.3923, -20.6571, 0, 20.3424, 20.3425, 20.3426, 20.4576, 20.3816, 20.3434, 20.3882, 126.353, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.4449, 20.3424
4.03332, 142, 123.652, 20.2993, 12, 18.3481, 0, 20.2993, 20.2994, 20.2995, 20.4145, 20.3461, 20.3004, 20.3458, 123.335, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.2993, 20.4061, 20.2993
4.04121, 118, 119.421, 20.2541, 10.9545, -1.42059, 0, 20.2541, 20.2542, 20.2543, 20.3693, 20.3096, 20.2554, 20.3014, 119.091, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.2541, 20.364, 20.2541
4.0491, 118, 114.125, 20.2089, 10.9545, 3.87465, 0, 20.2089, 20.2091, 20.2091, 20.3241, 20.2741, 20.2104, 20.257, 113.784, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.2089, 20.3205, 20.2089
4.05699, 90, 107.96, 20.1658, 9.59166, -17.9603, 0, 20.1658, 20.1659, 20.166, 20.281, 20.2416, 20.1674, 20.2147, 107.607, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.2775, 20.1658
4.06488, 98, 101.142, 20.1267, 10, -3.14168, 0, 20.1267, 20.1268, 20.1268, 20.2418, 20.2139, 20.1285, 20.1763, 100.777, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.1267, 20.2371, 20.1267
