   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.403, 30, 23.2256, 19.2853, 5.65685, 6.7744, 0, 19.2853, 19.2858, 23.089, 19.3408, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.2853, 19.3659, 19.2853
7.41089, 8, 23.3481, 19.0948, 3.16228, -15.3481, 0, 19.0948, 19.0953, 23.2329, 19.1312, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.1732, 19.0948
7.41877, 26, 23.4621, 18.9043, 5.2915, 2.5379, 0, 18.9044, 18.9049, 23.3625, 18.928, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9798, 18.9043
7.42665, 18, 23.5581, 18.7141, 4.47214, -5.55813, 0, 18.7141, 18.7146, 23.4705, 18.7293, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.786, 18.7141
7.43454, 32, 23.6273, 18.5238, 5.83095, 8.37265, 0, 18.5238, 18.5243, 23.5492, 18.5335, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5917, 18.5238
7.44242, 30, 23.6619, 18.3335, 5.65685, 6.33814, 0, 18.3335, 18.334, 23.5917, 18.3396, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.3335, 18.397, 18.3335
7.4503, 28, 23.6551, 18.1432, 5.47723, 4.34495, 0, 18.1432, 18.1437, 23.5918, 18.1471, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.1432, 18.2021, 18.1432
7.45818, 34, 23.6013, 17.953, 6, 10.3987, 0, 17.953, 17.9535, 23.5444, 17.9554, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 17.953, 18.007, 17.953
7.46606, 26, 23.4965, 17.7628, 5.2915, 2.50348, 0, 17.7628, 17.7633, 23.4454, 17.7642, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.7628, 17.8119, 17.7628
7.47395, 32, 23.3382, 17.5727, 5.83095, 8.66181, 0, 17.5727, 17.5733, 23.2925, 17.5736, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.5727, 17.617, 17.5727
7.48183, 28, 23.125, 17.3826, 5.47723, 4.87495, 0, 17.3826, 17.3832, 23.0844, 17.3832, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.3826, 17.4222, 17.3826
7.48971, 14, 22.8577, 17.1924, 4, -8.85766, 0, 17.1924, 17.193, 22.8217, 17.1927, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.1924, 17.2275, 17.1924
7.49759, 30, 22.5384, 17.0023, 5.65685, 7.46163, 0, 17.0023, 17.0029, 22.5067, 17.0025, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0332, 17.0023
7.50548, 20, 22.171, 16.8125, 4.69042, -2.17102, 0, 16.8125, 16.813, 22.1433, 16.8126, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8125, 16.8396, 16.8125
7.51336, 36, 21.7608, 16.6232, 6.16441, 14.2392, 0, 16.6232, 16.6238, 21.7365, 16.6233, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6469, 16.6232
7.52124, 24, 21.3135, 16.4345, 5.09902, 2.68648, 0, 16.4345, 16.4351, 21.2923, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4345, 16.4551, 16.4345
7.52912, 30, 20.8359, 16.2461, 5.65685, 9.16413, 0, 16.2461, 16.2467, 20.8173, 16.2462, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2641, 16.2461
7.53701, 30, 20.3351, 16.0582, 5.65685, 9.66495, 0, 16.0582, 16.0588, 20.3186, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.0582, 16.074, 16.0582
7.54489, 20, 19.8184, 15.8706, 4.69042, 0.181633, 0, 15.8706, 15.8712, 19.8037, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8706, 15.8847, 15.8706
7.55277, 28, 19.2932, 15.6834, 5.47723, 8.70678, 0, 15.6834, 15.684, 19.2798, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6834, 15.6962, 15.6834
7.56065, 14, 18.7667, 15.4968, 4, -4.76673, 0, 15.4968, 15.4974, 18.7543, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.5087, 15.4968
7.56854, 22, 18.2455, 15.3111, 4.89898, 3.75448, 0, 15.3111, 15.3117, 18.2336, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3224, 15.3111
7.57642, 14, 17.7351, 15.1262, 4, -3.73514, 0, 15.1262, 15.1268, 17.7233, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1373, 15.1262
7.5843, 16, 17.2403, 14.9421, 4.24264, -1.24032, 0, 14.9421, 14.9427, 17.2284, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9421, 14.9534, 14.9421
7.59218, 18, 16.7648, 14.7587, 4.47214, 1.23522, 0, 14.7587, 14.7594, 16.7524, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7704, 14.7587
7.60007, 12, 16.3111, 14.5759, 3.74166, -4.31111, 0, 14.5759, 14.5765, 16.298, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5759, 14.5883, 14.5759
7.60795, 22, 15.8813, 14.3937, 4.89898, 6.1187, 0, 14.3937, 14.3944, 15.8673, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.3937, 14.407, 14.3937
7.61583, 20, 15.4766, 14.2124, 4.69042, 4.52339, 0, 14.2124, 14.2131, 15.4615, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2124, 14.2268, 14.2124
7.62371, 16, 15.0975, 14.0322, 4.24264, 0.902517, 0, 14.0322, 14.033, 15.0811, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0322, 14.0478, 14.0322
7.6316, 12, 14.7433, 13.853, 3.74166, -2.74327, 0, 13.853, 13.8538, 14.7256, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.8699, 13.853
7.63948, 22, 14.413, 13.6749, 4.89898, 7.58699, 0, 13.6749, 13.6757, 14.3939, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6931, 13.6749
7.64736, 14, 14.1052, 13.4976, 4, -0.10515, 0, 13.4976, 13.4985, 14.0847, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.5172, 13.4976
7.65524, 18, 13.8178, 13.3212, 4.47214, 4.18221, 0, 13.3212, 13.3221, 13.796, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.342, 13.3212
7.66313, 28, 13.5492, 13.1457, 5.47723, 14.4508, 0, 13.1457, 13.1466, 13.5261, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1457, 13.1677, 13.1457
7.67101, 12, 13.2976, 12.9713, 3.74166, -1.2976, 0, 12.9713, 12.9724, 13.2734, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9713, 12.9945, 12.9713
7.67889, 18, 13.0611, 12.7982, 4.47214, 4.93894, 0, 12.7983, 12.7994, 13.0358, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7983, 12.7982, 12.7982, 12.8223, 12.7982
7.68677, 8, 12.8374, 12.6262, 3.16228, -4.83736, 0, 12.6262, 12.6274, 12.8113, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.651, 12.6262
7.69466, 12, 12.6249, 12.4552, 3.74166, -0.624868, 0, 12.4553, 12.4566, 12.5982, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4553, 12.4552, 12.4552, 12.4806, 12.4552
7.70254, 10, 12.4221, 12.2857, 3.4641, -2.42212, 0, 12.2857, 12.2871, 12.395, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.2857, 12.3113, 12.2857
7.71042, 12, 12.2272, 12.1171, 3.74166, -0.227221, 0, 12.1171, 12.1186, 12.2, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1171, 12.1428, 12.1171
7.7183, 14, 12.0391, 11.9497, 4, 1.96091, 0, 11.9497, 11.9513, 12.0119, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9497, 11.9752, 11.9497
7.72619, 12, 11.8568, 11.7836, 3.74166, 0.143191, 0, 11.7836, 11.7854, 11.8299, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.7836, 11.8087, 11.7836
7.73407, 12, 11.679, 11.6185, 3.74166, 0.320985, 0, 11.6185, 11.6204, 11.6527, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6429, 11.6185
7.74195, 14, 11.5051, 11.4545, 4, 2.49485, 0, 11.4545, 11.4566, 11.4795, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4781, 11.4545
7.74983, 14, 11.493, 11.4502, 4, 2.50695, 0, 11.4502, 11.4524, 11.4683, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4728, 11.4502
7.75772, 12, 11.4825, 11.4459, 3.74166, 0.517472, 0, 11.4459, 11.4482, 11.4589, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4459, 11.4672, 11.4459
7.7656, 12, 11.4732, 11.4415, 3.74166, 0.526764, 0, 11.4415, 11.444, 11.4508, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4415, 11.4615, 11.4415
7.77348, 6, 11.4649, 11.4372, 2.82843, -5.46493, 0, 11.4372, 11.4398, 11.4438, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4558, 11.4372
7.78136, 8, 11.4573, 11.4329, 3.16228, -3.45727, 0, 11.4329, 11.4355, 11.4375, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.45, 11.4329
7.78925, 10, 11.4501, 11.4285, 3.4641, -1.45015, 0, 11.4285, 11.4313, 11.4317, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4285, 11.4442, 11.4285
7.79713, 16, 11.4435, 11.4242, 4.24264, 4.55648, 0, 11.4242, 11.4271, 11.4265, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4242, 11.4384, 11.4242
7.80501, 20, 11.4371, 11.4199, 4.69042, 8.56286, 0, 11.4199, 11.4228, 11.4214, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4327, 11.4199
7.81289, 8, 11.431, 11.4155, 3.16228, -3.43103, 0, 11.4155, 11.4185, 11.4166, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.4155, 11.427, 11.4155
7.82078, 14, 11.4253, 11.4113, 4, 2.57469, 0, 11.4113, 11.4143, 11.412, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4215, 11.4113
7.82866, 26, 11.4197, 11.4069, 5.2915, 14.5803, 0, 11.4069, 11.4099, 11.4074, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4161, 11.4069
7.83654, 16, 11.4143, 11.4025, 4.24264, 4.58568, 0, 11.4025, 11.4055, 11.4029, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4025, 11.4109, 11.4025
7.84442, 10, 11.4094, 11.3983, 3.4641, -1.40939, 0, 11.3983, 11.4013, 11.3986, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.3983, 11.4061, 11.3983
7.85231, 20, 11.4046, 11.3939, 4.69042, 8.59542, 0, 11.3939, 11.3969, 11.3941, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.4014, 11.3939
7.86019, 10, 11.4001, 11.3895, 3.4641, -1.40012, 0, 11.3895, 11.3924, 11.3897, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.3895, 11.397, 11.3895
7.86807, 14, 11.3963, 11.3853, 4, 2.6037, 0, 11.3853, 11.3882, 11.3855, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3853, 11.3933, 11.3853
7.87595, 8, 11.3928, 11.3809, 3.16228, -3.39276, 0, 11.3809, 11.3837, 11.381, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3899, 11.3809
7.88384, 20, 11.3898, 11.3765, 4.69042, 8.61017, 0, 11.3765, 11.3791, 11.3766, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3871, 11.3765
7.89172, 10, 11.3879, 11.3723, 3.4641, -1.38791, 0, 11.3723, 11.3749, 11.3725, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3723, 11.3852, 11.3723
7.8996, 10, 11.3866, 11.3679, 3.4641, -1.38665, 0, 11.3679, 11.3703, 11.3681, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3679, 11.3841, 11.3679
7.90748, 16, 11.3865, 11.3635, 4.24264, 4.61351, 0, 11.3635, 11.3658, 11.3637, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.384, 11.3635
7.91537, 12, 11.388, 11.3594, 3.74166, 0.612021, 0, 11.3594, 11.3615, 11.3596, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3594, 11.3856, 11.3594
7.92325, 12, 11.3908, 11.3549, 3.74166, 0.609229, 0, 11.3549, 11.357, 11.3552, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3549, 11.3885, 11.3549
7.93113, 14, 11.3955, 11.3505, 4, 2.60453, 0, 11.3505, 11.3524, 11.3508, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3933, 11.3505
7.93901, 10, 11.4027, 11.3464, 3.4641, -1.4027, 0, 11.3464, 11.3482, 11.3468, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.4005, 11.3464
7.9469, 18, 11.4122, 11.342, 4.47214, 6.58778, 0, 11.342, 11.3437, 11.3425, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.342, 11.41, 11.342
7.95478, 18, 11.4247, 11.3375, 4.47214, 6.57532, 0, 11.3375, 11.3391, 11.3382, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.4224, 11.3375
7.96266, 18, 11.4408, 11.3334, 4.47214, 6.55923, 0, 11.3334, 11.3349, 11.3344, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.4383, 11.3334
7.97054, 16, 11.4602, 11.329, 4.24264, 4.53975, 0, 11.329, 11.3304, 11.3303, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.329, 11.4575, 11.329
7.97843, 6, 11.4837, 11.3246, 2.82843, -5.48375, 0, 11.3246, 11.3259, 11.3264, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.3246, 11.4805, 11.3246
7.98631, 12, 11.5119, 11.3204, 3.74166, 0.488123, 0, 11.3204, 11.3217, 11.323, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.508, 11.3204
7.99419, 10, 11.5443, 11.316, 3.4641, -1.54426, 0, 11.316, 11.3172, 11.3196, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.316, 11.5395, 11.316
8.00207, 12, 11.5813, 11.3116, 3.74166, 0.41866, 0, 11.3116, 11.3127, 11.3165, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.3116, 11.5753, 11.3116
8.00996, 24, 11.6235, 11.3075, 5.09902, 12.3765, 0, 11.3075, 11.3086, 11.3142, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.3075, 11.6157, 11.3075
