   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.80026, 638, 637.455, 1.0332, 25.2982, 0.545471, 0.00379586, 1.03321, 1.03329, 1.0333, 1.11062, 1.03466, 1.03484, 1.04177, 1.72671, 1.08285, 1.11012, 1.53828, 1.68921, 635.344, 1.03981, 1.0342, 1.0332, 1.0332, 1.0332, 1.0332, 1.0332, 1.05516, 1.0332, 1.0332, 1.04334
1.80815, 620, 563.793, 1.06277, 24.9399, 56.2068, 0.00360717, 1.06278, 1.06287, 1.06287, 1.14204, 1.06426, 1.06443, 1.07143, 1.92954, 1.11613, 1.13951, 1.6101, 1.83771, 561.344, 1.06874, 1.06337, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.0846, 1.06277, 1.06277, 1.07291
1.81604, 504, 492.171, 1.09154, 22.4944, 11.8288, 0.00341383, 1.09154, 1.09163, 1.09164, 1.17296, 1.09306, 1.09323, 1.10031, 2.16967, 1.14828, 1.16833, 1.68456, 2.03158, 489.295, 1.09695, 1.09188, 1.09154, 1.09154, 1.09154, 1.09154, 1.09154, 1.11332, 1.09154, 1.09154, 1.1017
1.82393, 452, 424.372, 1.11979, 21.3073, 27.6285, 0.00321567, 1.1198, 1.11989, 1.11989, 1.20362, 1.12135, 1.12152, 1.1287, 2.45191, 1.17944, 1.19687, 1.76183, 2.28805, 420.959, 1.12472, 1.11999, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.14159, 1.11979, 1.11979, 1.13
1.83182, 312, 361.747, 1.14788, 17.72, -49.7472, 0.00301307, 1.14789, 1.14799, 1.14799, 1.23433, 1.14948, 1.14965, 1.15695, 2.7803, 1.2098, 1.22545, 1.84216, 2.62887, 357.664, 1.15238, 1.148, 1.14788, 1.14788, 1.14788, 1.14788, 1.14788, 1.16977, 1.14788, 1.14788, 1.15817
1.83971, 300, 305.21, 1.17623, 17.3781, -5.21008, 0.00280689, 1.17624, 1.17634, 1.17634, 1.26542, 1.17788, 1.17805, 1.18547, 3.15763, 1.23968, 1.25447, 1.92583, 3.08072, 300.294, 1.18035, 1.1763, 1.17623, 1.17623, 1.17623, 1.17623, 1.17623, 1.19826, 1.17623, 1.17623, 1.18661
1.8476, 288, 255.264, 1.20528, 17.0294, 32.7358, 0.00259846, 1.20529, 1.2054, 1.2054, 1.29728, 1.20697, 1.20714, 1.21469, 3.58489, 1.26942, 1.28435, 2.01312, 3.67528, 249.322, 1.20906, 1.20531, 1.20528, 1.20528, 1.20528, 1.20528, 1.20528, 1.2275, 1.20528, 1.20528, 1.21577
1.85549, 220, 212.054, 1.23548, 14.8997, 7.94647, 0.00238945, 1.23549, 1.2356, 1.2356, 1.3303, 1.23722, 1.23739, 1.24507, 4.06074, 1.29945, 1.31552, 2.10435, 4.44901, 204.857, 1.23895, 1.2355, 1.23548, 1.23548, 1.23548, 1.23548, 1.23548, 1.25793, 1.23548, 1.23548, 1.24609
1.86338, 212, 175.434, 1.26727, 14.6287, 36.5656, 0.00218179, 1.26728, 1.2674, 1.2674, 1.36485, 1.26906, 1.26922, 1.27704, 4.58104, 1.33021, 1.34841, 2.1998, 5.44217, 166.721, 1.27045, 1.26728, 1.26727, 1.26727, 1.26727, 1.26727, 1.26727, 1.28997, 1.26727, 1.26727, 1.278
1.87127, 142, 145.044, 1.30107, 12, -3.0439, 0.00197751, 1.30108, 1.3012, 1.3012, 1.4013, 1.3029, 1.30306, 1.31101, 5.13854, 1.36215, 1.38343, 2.29976, 6.69732, 134.517, 1.30398, 1.30107, 1.30107, 1.30107, 1.30107, 1.30107, 1.30107, 1.32405, 1.30107, 1.30107, 1.31191
1.87916, 120, 120.374, 1.33723, 11.0454, -0.37355, 0.0017787, 1.33724, 1.33736, 1.33736, 1.43995, 1.3391, 1.33926, 1.34733, 5.72275, 1.39571, 1.42094, 2.40444, 8.25695, 107.705, 1.33989, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.33723, 1.3605, 1.33723, 1.33723, 1.34819
1.88705, 98, 100.829, 1.37605, 10, -2.82863, 0.00158732, 1.37606, 1.37619, 1.37619, 1.48108, 1.37795, 1.37812, 1.3863, 6.32015, 1.43129, 1.46127, 2.51403, 10.1605, 85.665, 1.37848, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.39963, 1.37605, 1.37605, 1.38712
1.89494, 90, 85.7812, 1.41776, 9.59166, 4.2188, 0.00140516, 1.41777, 1.41791, 1.4179, 1.5249, 1.4197, 1.41987, 1.42815, 6.91455, 1.46928, 1.50467, 2.62865, 12.4403, 67.7534, 1.41998, 1.41776, 1.41776, 1.41776, 1.41776, 1.41776, 1.41776, 1.44167, 1.41776, 1.41776, 1.42894
1.90283, 62, 74.6063, 1.46253, 8, -12.6063, 0.00123373, 1.46254, 1.46268, 1.46268, 1.57154, 1.4645, 1.46467, 1.47304, 7.48786, 1.50996, 1.55133, 2.74838, 15.1177, 53.3423, 1.46455, 1.46253, 1.46253, 1.46253, 1.46253, 1.46253, 1.46253, 1.48677, 1.46253, 1.46253, 1.4738
1.91072, 84, 66.7084, 1.51044, 9.27362, 17.2916, 0.00107423, 1.51046, 1.51059, 1.51059, 1.6211, 1.51244, 1.51261, 1.52106, 8.021, 1.55357, 1.60139, 2.87322, 18.1983, 41.8496, 1.51227, 1.51044, 1.51044, 1.51044, 1.51044, 1.51044, 1.51044, 1.53502, 1.51044, 1.51044, 1.5218
1.91861, 58, 61.5338, 1.56153, 7.74597, -3.53376, 0.000927525, 1.56154, 1.56168, 1.56168, 1.67361, 1.56355, 1.56372, 1.57224, 8.49507, 1.6003, 1.65494, 3.00313, 21.6679, 32.7547, 1.56318, 1.56153, 1.56153, 1.56153, 1.56153, 1.56153, 1.56153, 1.58646, 1.56153, 1.56153, 1.57295
1.9265, 76, 58.5763, 1.61576, 8.83176, 17.4237, 0.000794099, 1.61577, 1.61591, 1.61591, 1.72905, 1.6178, 1.61796, 1.62655, 8.89259, 1.65023, 1.712, 3.13802, 25.4891, 25.6062, 1.61725, 1.61576, 1.61576, 1.61576, 1.61576, 1.61576, 1.61576, 1.64106, 1.61576, 1.61576, 1.62724
1.9344, 52, 57.3768, 1.67305, 7.34847, -5.37678, 0.000674105, 1.67307, 1.67321, 1.67321, 1.78735, 1.67512, 1.67528, 1.68391, 9.19866, 1.70341, 1.77258, 3.27777, 29.5987, 20.0226, 1.67439, 1.67305, 1.67305, 1.67305, 1.67305, 1.67305, 1.67306, 1.69876, 1.67305, 1.67305, 1.68459
1.94229, 68, 57.519, 1.73332, 8.3666, 10.481, 0.000567377, 1.73333, 1.73347, 1.73347, 1.84844, 1.73539, 1.73556, 1.74423, 9.40209, 1.75982, 1.83663, 3.42224, 33.9081, 15.6872, 1.73451, 1.73332, 1.73332, 1.73332, 1.73332, 1.73332, 1.73332, 1.75945, 1.73332, 1.73332, 1.7449
1.95018, 60, 58.6254, 1.79642, 7.87401, 1.37456, 0.000473475, 1.79643, 1.79658, 1.79658, 1.91222, 1.79851, 1.79867, 1.80738, 9.49622, 1.81939, 1.90411, 3.57126, 38.3043, 12.3415, 1.79748, 1.79642, 1.79642, 1.79642, 1.79642, 1.79642, 1.79642, 1.82303, 1.79642, 1.79642, 1.80804
1.95807, 58, 60.3533, 1.86222, 7.74597, -2.35329, 0.000391737, 1.86224, 1.86238, 1.86238, 1.97856, 1.86432, 1.86448, 1.87322, 9.47939, 1.88204, 1.97494, 3.72468, 42.6545, 9.7771, 1.86317, 1.86222, 1.86222, 1.86222, 1.86222, 1.86222, 1.86223, 1.88936, 1.86222, 1.86222, 1.87387
1.96596, 68, 62.3927, 1.93059, 8.3666, 5.60728, 0.000321333, 1.9306, 1.93075, 1.93075, 2.04734, 1.93269, 1.93285, 1.94161, 9.35508, 1.94764, 2.04904, 3.88235, 46.8119, 7.82696, 1.93142, 1.93059, 1.93059, 1.93059, 1.93059, 1.93059, 1.93059, 1.95832, 1.93059, 1.93059, 1.94226
1.97385, 54, 64.4671, 2.00137, 7.48331, -10.4671, 0.000261317, 2.00139, 2.00154, 2.00153, 2.11845, 2.00348, 2.00365, 2.01242, 9.13165, 2.01605, 2.12635, 4.04415, 50.6241, 6.35808, 2.0021, 2.00137, 2.00137, 2.00137, 2.00137, 2.00137, 2.00138, 2.02978, 2.00137, 2.00137, 2.01307
1.98174, 60, 66.3353, 2.07445, 7.87401, -6.33528, 0.000210678, 2.07447, 2.07461, 2.07461, 2.19177, 2.07656, 2.07673, 2.08551, 8.82169, 2.08712, 2.20679, 4.21001, 53.9424, 5.26488, 2.07509, 2.07445, 2.07445, 2.07445, 2.07445, 2.07445, 2.07445, 2.10362, 2.07445, 2.07445, 2.08617
1.98963, 74, 67.7951, 2.1497, 8.7178, 6.2049, 0.000168378, 2.14972, 2.14986, 2.14986, 2.26721, 2.15182, 2.15198, 2.16077, 8.44111, 2.16071, 2.29027, 4.37996, 56.6323, 4.4636, 2.15026, 2.1497, 2.1497, 2.1497, 2.1497, 2.1497, 2.1497, 2.17974, 2.1497, 2.1497, 2.16144
1.99752, 74, 68.6876, 2.22702, 8.7178, 5.31242, 0.000133395, 2.22703, 2.22718, 2.22718, 2.34466, 2.22913, 2.2293, 2.2381, 8.00802, 2.23667, 2.37675, 4.55415, 58.5824, 3.88794, 2.2275, 2.22702, 2.22702, 2.22702, 2.22702, 2.22702, 2.22702, 2.25805, 2.22702, 2.22702, 2.23878
2.00541, 74, 68.9004, 2.30631, 8.7178, 5.09965, 0.000104748, 2.30632, 2.30647, 2.30646, 2.42405, 2.30843, 2.30859, 2.31739, 7.54153, 2.31487, 2.46614, 4.73301, 59.7129, 3.4855, 2.30672, 2.30631, 2.30631, 2.30631, 2.30631, 2.30631, 2.30631, 2.33846, 2.30631, 2.30631, 2.3181
2.0133, 82, 68.3699, 2.38748, 9.16515, 13.6301, 8.15186e-05, 2.3875, 2.38765, 2.38764, 2.5053, 2.38961, 2.38977, 2.39858, 7.06054, 2.3952, 2.55839, 4.91731, 59.9816, 3.21507, 2.38784, 2.38748, 2.38748, 2.38748, 2.38748, 2.38748, 2.38749, 2.42091, 2.38748, 2.38748, 2.39931
2.02119, 78, 67.0815, 2.47048, 8.94427, 10.9185, 6.28676e-05, 2.47049, 2.47064, 2.47064, 2.58834, 2.4726, 2.47276, 2.48157, 6.58272, 2.47754, 2.65344, 5.10845, 59.3867, 3.04434, 2.47078, 2.47048, 2.47048, 2.47048, 2.47048, 2.47048, 2.47048, 2.50534, 2.47048, 2.47048, 2.48234
2.02908, 58, 65.067, 2.55523, 7.74597, -7.067, 4.80392e-05, 2.55524, 2.55539, 2.55539, 2.67312, 2.55735, 2.55751, 2.56632, 6.12361, 2.56178, 2.75123, 5.30883, 57.9671, 2.94822, 2.55549, 2.55523, 2.55523, 2.55523, 2.55523, 2.55523, 2.55523, 2.59169, 2.55523, 2.55523, 2.56715
2.03697, 50, 62.4004, 2.64167, 7.2111, -12.4004, 3.63666e-05, 2.64168, 2.64183, 2.64183, 2.75959, 2.64379, 2.64395, 2.65277, 5.69609, 2.64785, 2.8517, 5.52235, 55.7991, 2.90737, 2.64189, 2.64167, 2.64167, 2.64167, 2.64167, 2.64167, 2.64167, 2.67992, 2.64167, 2.64167, 2.65366
2.04486, 52, 59.1905, 2.72975, 7.34847, -7.1905, 2.72693e-05, 2.72977, 2.72992, 2.72991, 2.84769, 2.73188, 2.73204, 2.74085, 5.30994, 2.73565, 2.95479, 5.75529, 52.9903, 2.90704, 2.72994, 2.72975, 2.72975, 2.72975, 2.72975, 2.72975, 2.72976, 2.76999, 2.72975, 2.72975, 2.74184
2.05275, 64, 55.5734, 2.81944, 8.12404, 8.42661, 2.02504e-05, 2.81946, 2.81961, 2.8196, 2.93739, 2.82157, 2.82173, 2.83054, 4.97187, 2.82514, 3.06044, 6.0174, 49.671, 2.93616, 2.8196, 2.81944, 2.81944, 2.81944, 2.81944, 2.81944, 2.81945, 2.86186, 2.81944, 2.81944, 2.83165
2.06064, 46, 51.704, 2.91069, 6.9282, -5.704, 1.48905e-05, 2.91071, 2.91085, 2.91085, 3.02864, 2.91281, 2.91298, 2.92179, 4.68564, 2.91624, 3.1686, 6.32355, 45.9858, 2.98649, 2.91082, 2.91069, 2.91069, 2.91069, 2.91069, 2.91069, 2.91069, 2.95549, 2.91069, 2.91069, 2.92304
2.06853, 46, 47.7476, 3.00346, 6.9282, -1.74758, 1.08398e-05, 3.00347, 3.00362, 3.00362, 3.12142, 3.00558, 3.00574, 3.01456, 4.45237, 3.00891, 3.27921, 6.69598, 42.0825, 3.05201, 3.00357, 3.00346, 3.00346, 3.00346, 3.00346, 3.00346, 3.00346, 3.05086, 3.00346, 3.00346, 3.016
2.07642, 26, 43.8737, 3.09772, 5.2915, -17.8737, 7.81069e-06, 3.09774, 3.09788, 3.09788, 3.21568, 3.09984, 3.10001, 3.10882, 4.27105, 3.10309, 3.39223, 7.16713, 38.1035, 3.12839, 3.09781, 3.09772, 3.09772, 3.09772, 3.09772, 3.09772, 3.09772, 3.14794, 3.09772, 3.09772, 3.11049
2.08431, 42, 40.2513, 3.19346, 6.63325, 1.7487, 5.56959e-06, 3.19347, 3.19362, 3.19362, 3.31142, 3.19558, 3.19574, 3.20456, 4.13899, 3.19878, 3.50761, 7.78345, 34.177, 3.21256, 3.19353, 3.19346, 3.19346, 3.19346, 3.19346, 3.19346, 3.19346, 3.24672, 3.19346, 3.19346, 3.20651
2.0922, 44, 37.0488, 3.29065, 6.78233, 6.95122, 3.92971e-06, 3.29066, 3.29081, 3.29081, 3.40861, 3.29277, 3.29293, 3.30175, 4.05242, 3.29593, 3.62532, 8.60972, 30.4124, 3.30238, 3.29071, 3.29065, 3.29065, 3.29065, 3.29065, 3.29065, 3.29065, 3.34719, 3.29065, 3.29065, 3.30404
2.10009, 34, 34.4338, 3.38928, 6, -0.433842, 2.74288e-06, 3.3893, 3.38945, 3.38944, 3.50725, 3.39141, 3.39157, 3.40039, 4.00691, 3.39455, 3.74532, 9.73475, 26.8946, 3.39639, 3.38933, 3.38928, 3.38928, 3.38928, 3.38928, 3.38928, 3.38929, 3.44935, 3.38928, 3.38928, 3.40309
2.10798, 50, 32.5798, 3.48936, 7.2111, 17.4202, 1.89366e-06, 3.48938, 3.48952, 3.48952, 3.60732, 3.49148, 3.49165, 3.50046, 3.99782, 3.49461, 3.8676, 11.2769, 23.6841, 3.4936, 3.4894, 3.48936, 3.48936, 3.48936, 3.48936, 3.48936, 3.48936, 3.55321, 3.48936, 3.48936, 3.50364
2.11587, 42, 31.6712, 3.59089, 6.63325, 10.3288, 1.29291e-06, 3.5909, 3.59105, 3.59105, 3.70885, 3.59301, 3.59317, 3.60199, 4.02062, 3.59612, 3.99213, 13.3905, 20.8163, 3.59338, 3.59092, 3.59089, 3.59089, 3.59089, 3.59089, 3.59089, 3.59089, 3.65881, 3.59089, 3.59089, 3.60573
2.12376, 40, 31.9131, 3.69387, 6.48074, 8.08693, 8.72858e-07, 3.69389, 3.69404, 3.69403, 3.81184, 3.696, 3.69616, 3.70498, 4.07113, 3.6991, 4.11892, 16.2718, 18.3045, 3.69531, 3.6939, 3.69387, 3.69387, 3.69387, 3.69387, 3.69387, 3.69388, 3.76621, 3.69387, 3.69387, 3.70937
2.13165, 50, 33.5385, 3.79834, 7.2111, 16.4615, 5.82595e-07, 3.79835, 3.7985, 3.7985, 3.9163, 3.80046, 3.80062, 3.80944, 4.14562, 3.80356, 4.24796, 20.1635, 16.1433, 3.79916, 3.79836, 3.79834, 3.79834, 3.79834, 3.79834, 3.79834, 3.79834, 3.87549, 3.79834, 3.79834, 3.81459
2.13954, 42, 36.8164, 3.90431, 6.63325, 5.18356, 3.84384e-07, 3.90433, 3.90448, 3.90447, 4.02228, 3.90644, 3.9066, 3.91542, 4.24091, 3.90953, 4.37927, 25.3576, 14.3125, 3.90478, 3.90433, 3.90431, 3.90431, 3.90431, 3.90431, 3.90431, 3.90432, 3.98678, 3.90431, 3.90431, 3.92141
2.14743, 54, 42.0536, 4.01182, 7.48331, 11.9464, 2.50672e-07, 4.01183, 4.01198, 4.01197, 4.12978, 4.01394, 4.0141, 4.02292, 4.35432, 4.01703, 4.51284, 32.1937, 12.7825, 4.01207, 4.01183, 4.01182, 4.01182, 4.01182, 4.01182, 4.01182, 4.01182, 4.10022, 4.01182, 4.01182, 4.02987
2.15532, 34, 49.5954, 4.12088, 6, -15.5954, 1.61555e-07, 4.1209, 4.12105, 4.12104, 4.23885, 4.12301, 4.12317, 4.13198, 4.48363, 4.12609, 4.6487, 41.0548, 11.5174, 4.12102, 4.12089, 4.12088, 4.12088, 4.12088, 4.12088, 4.12088, 4.12088, 4.21605, 4.12088, 4.12088, 4.14
2.16321, 62, 59.8147, 4.23154, 8, 2.18532, 1.0289e-07, 4.23155, 4.2317, 4.2317, 4.3495, 4.23366, 4.23382, 4.24264, 4.62694, 4.23675, 4.78684, 52.3533, 10.4798, 4.23162, 4.23155, 4.23154, 4.23154, 4.23154, 4.23154, 4.23154, 4.23154, 4.33453, 4.23154, 4.23154, 4.25184
2.1711, 78, 73.0983, 4.3438, 8.94427, 4.90173, 6.47488e-08, 4.34382, 4.34397, 4.34396, 4.46177, 4.34593, 4.34609, 4.35491, 4.78253, 4.34901, 4.92728, 66.5141, 9.63292, 4.34385, 4.34381, 4.3438, 4.3438, 4.3438, 4.3438, 4.3438, 4.34381, 4.45602, 4.3438, 4.3438, 4.3654
2.17899, 78, 89.8233, 4.45772, 8.94427, -11.8233, 4.02562e-08, 4.45773, 4.45788, 4.45788, 4.57568, 4.45984, 4.46, 4.46882, 4.94884, 4.46292, 5.07003, 83.9492, 8.94311, 4.45774, 4.45772, 4.45772, 4.45772, 4.45772, 4.45772, 4.45772, 4.45772, 4.58099, 4.45772, 4.45772, 4.48072
2.18688, 132, 110.32, 4.57327, 11.5758, 21.6795, 2.47267e-08, 4.57329, 4.57344, 4.57343, 4.69124, 4.5754, 4.57556, 4.58437, 5.12417, 4.57848, 5.21508, 105.02, 8.38122, 4.57328, 4.57328, 4.57327, 4.57327, 4.57327, 4.57327, 4.57327, 4.57327, 4.70996, 4.57327, 4.57327, 4.59781
2.19477, 124, 134.843, 4.6905, 11.225, -10.8432, 1.50028e-08, 4.69051, 4.69066, 4.69066, 4.80846, 4.69262, 4.69278, 4.7016, 5.3068, 4.69571, 5.36243, 130.004, 7.92285, 4.69051, 4.6905, 4.6905, 4.6905, 4.6905, 4.6905, 4.6905, 4.6905, 4.84365, 4.6905, 4.6905, 4.71668
2.20266, 172, 163.515, 4.80938, 13.1909, 8.48547, 8.99166e-09, 4.8094, 4.80954, 4.80954, 4.92735, 4.8115, 4.81167, 4.82048, 5.49475, 4.81459, 5.51204, 159.047, 7.54864, 4.80938, 4.80938, 4.80938, 4.80938, 4.80938, 4.80938, 4.80938, 4.80938, 4.98283, 4.80938, 4.80938, 4.83732
2.21055, 214, 196.297, 4.92993, 14.6969, 17.7029, 5.32227e-09, 4.92995, 4.93009, 4.93009, 5.04789, 4.93205, 4.93222, 4.94103, 5.68589, 4.93514, 5.66393, 192.126, 7.2436, 4.92993, 4.92993, 4.92993, 4.92993, 4.92993, 4.92993, 4.92993, 4.92993, 5.12845, 4.92993, 4.92993, 4.95973
2.21844, 272, 232.94, 5.05212, 16.5529, 39.0599, 3.11113e-09, 5.05214, 5.05229, 5.05228, 5.17009, 5.05425, 5.05441, 5.06322, 5.87787, 5.05733, 5.81804, 229.004, 6.99655, 5.05212, 5.05212, 5.05212, 5.05212, 5.05212, 5.05212, 5.05212, 5.05212, 5.28154, 5.05212, 5.05212, 5.0839
2.22633, 276, 272.96, 5.17593, 16.6733, 3.04028, 1.79574e-09, 5.17595, 5.17609, 5.17609, 5.2939, 5.17805, 5.17822, 5.18703, 6.06825, 5.18114, 5.97434, 269.205, 6.79927, 5.17593, 5.17593, 5.17593, 5.17593, 5.17593, 5.17593, 5.17593, 5.17593, 5.44322, 5.17593, 5.17593, 5.20979
2.23422, 316, 315.624, 5.30134, 17.8326, 0.375885, 1.02331e-09, 5.30136, 5.30151, 5.3015, 5.41931, 5.30347, 5.30363, 5.31245, 6.25455, 5.30655, 6.1328, 312.007, 6.6457, 5.30134, 5.30135, 5.30134, 5.30134, 5.30134, 5.30134, 5.30134, 5.30135, 5.61469, 5.30134, 5.30134, 5.33739
2.24211, 374, 359.944, 5.42832, 19.3907, 14.0562, 5.7567e-10, 5.42833, 5.42848, 5.42847, 5.54628, 5.43044, 5.4306, 5.43942, 6.43438, 5.43352, 6.29337, 356.424, 6.53129, 5.42832, 5.42832, 5.42832, 5.42832, 5.42832, 5.42832, 5.42832, 5.42832, 5.79707, 5.42832, 5.42832, 5.46664
2.25, 394, 404.715, 5.55681, 19.8997, -10.715, 3.19644e-10, 5.55683, 5.55698, 5.55697, 5.67478, 5.55894, 5.5591, 5.56792, 6.60558, 5.56202, 6.45601, 401.257, 6.45237, 5.55681, 5.55681, 5.55681, 5.55681, 5.55681, 5.55681, 5.55681, 5.55682, 5.99143, 5.55681, 5.55681, 5.59751
2.25789, 426, 448.546, 5.68678, 20.6882, -22.5458, 1.75198e-10, 5.6868, 5.68695, 5.68694, 5.80475, 5.68891, 5.68907, 5.69789, 6.76629, 5.69199, 6.62065, 445.119, 6.40575, 5.68678, 5.68678, 5.68678, 5.68678, 5.68678, 5.68678, 5.68678, 5.68679, 6.19858, 5.68678, 5.68678, 5.72995
2.26578, 526, 489.938, 5.81818, 22.9783, 36.0621, 9.47354e-11, 5.81819, 5.81834, 5.81834, 5.93614, 5.8203, 5.82046, 5.82928, 6.91516, 5.82338, 6.78724, 486.516, 6.38848, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 6.41908, 5.81818, 5.81818, 5.86389
2.27367, 486, 527.364, 5.95093, 22.0907, -41.3638, 5.04885e-11, 5.95095, 5.95109, 5.95109, 6.0689, 5.95305, 5.95322, 5.96203, 7.05133, 5.95614, 6.95573, 523.922, 6.39765, 5.95093, 5.95093, 5.95093, 5.95093, 5.95093, 5.95093, 5.95093, 5.95093, 6.65302, 5.95093, 5.95093, 5.99929
2.28156, 566, 559.361, 6.08497, 23.8328, 6.63934, 2.64727e-11, 6.08499, 6.08513, 6.08513, 6.20294, 6.08709, 6.08726, 6.09607, 7.17455, 6.09018, 7.12608, 555.879, 6.43036, 6.08497, 6.08497, 6.08497, 6.08497, 6.08497, 6.08497, 6.08497, 6.08497, 6.89995, 6.08497, 6.08497, 6.13605
2.28945, 632, 584.632, 6.22023, 25.1794, 47.3678, 1.3599e-11, 6.22025, 6.2204, 6.22039, 6.3382, 6.22236, 6.22252, 6.23134, 7.28518, 6.22544, 7.29826, 581.094, 6.48371, 6.22023, 6.22023, 6.22023, 6.22023, 6.22023, 6.22023, 6.22023, 6.22023, 7.15885, 6.22023, 6.22023, 6.27412
2.29734, 636, 602.129, 6.3566, 25.2587, 33.8708, 6.7998e-12, 6.35661, 6.35676, 6.35676, 6.47456, 6.35872, 6.35888, 6.3677, 7.3841, 6.3618, 7.47227, 598.521, 6.55487, 6.3566, 6.3566, 6.3566, 6.3566, 6.3566, 6.3566, 6.3566, 6.3566, 7.42795, 6.3566, 6.3566, 6.41337
2.30523, 556, 611.135, 6.49397, 23.622, -55.1355, 3.28341e-12, 6.49399, 6.49413, 6.49413, 6.61194, 6.49609, 6.49626, 6.50507, 7.47273, 6.49918, 7.64819, 607.446, 6.64112, 6.49397, 6.49397, 6.49397, 6.49397, 6.49397, 6.49397, 6.49397, 6.49397, 7.70485, 6.49397, 6.49397, 6.5537
2.31312, 608, 611.314, 6.6322, 24.6982, -3.31354, 1.50992e-12, 6.63222, 6.63237, 6.63236, 6.75017, 6.63433, 6.63449, 6.64331, 7.55282, 6.63741, 7.82621, 607.535, 6.7399, 6.6322, 6.6322, 6.6322, 6.6322, 6.6322, 6.6322, 6.6322, 6.63221, 7.98642, 6.6322, 6.6322, 6.69497
2.32101, 584, 602.733, 6.77114, 24.2074, -18.7326, 6.50264e-13, 6.77116, 6.7713, 6.7713, 6.88911, 6.77326, 6.77343, 6.78224, 7.6264, 6.77635, 8.00673, 598.861, 6.84885, 6.77114, 6.77114, 6.77114, 6.77114, 6.77114, 6.77114, 6.77114, 6.77114, 8.26903, 6.77114, 6.77114, 6.83702
2.3289, 570, 585.86, 6.9106, 23.9165, -15.8599, 2.56685e-13, 6.91062, 6.91077, 6.91076, 7.02857, 6.91273, 6.91289, 6.92171, 7.69561, 6.91581, 8.19052, 581.894, 6.96589, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.91061, 8.54863, 6.9106, 6.9106, 6.97967
2.33679, 498, 561.531, 7.05037, 22.3607, -63.5309, 9.43236e-14, 7.05038, 7.05053, 7.05053, 7.16833, 7.05249, 7.05265, 7.06147, 7.76253, 7.05558, 8.3789, 557.47, 7.08914, 7.05037, 7.05037, 7.05037, 7.05037, 7.05037, 7.05037, 7.05037, 7.05037, 8.8209, 7.05037, 7.05037, 7.12269
2.34468, 568, 530.879, 7.1902, 23.8747, 37.121, 3.10613e-14, 7.19021, 7.19036, 7.19035, 7.30816, 7.19232, 7.19248, 7.2013, 7.82914, 7.19541, 8.57413, 526.723, 7.217, 7.1902, 7.1902, 7.1902, 7.1902, 7.1902, 7.1902, 7.1902, 7.1902, 9.08162, 7.1902, 7.1902, 7.26585
2.35257, 514, 495.265, 7.3298, 22.7156, 18.7346, 8.94637e-15, 7.32982, 7.32997, 7.32996, 7.44777, 7.33193, 7.33209, 7.34091, 7.89713, 7.33502, 8.77982, 491.015, 7.34808, 7.3298, 7.3298, 7.3298, 7.3298, 7.3298, 7.3298, 7.3298, 7.32981, 9.32678, 7.3298, 7.3298, 7.40886
2.36046, 470, 456.172, 7.46891, 21.7256, 13.8276, 2.14725e-15, 7.46893, 7.46907, 7.46907, 7.58687, 7.47103, 7.4712, 7.48001, 7.96786, 7.47413, 9.00174, 451.823, 7.48119, 7.46891, 7.46891, 7.46891, 7.46891, 7.46891, 7.46891, 7.46891, 7.46891, 9.55292, 7.46891, 7.46891, 7.55143
2.36835, 414, 415.122, 7.60719, 20.3961, -1.12192, 5.00138e-16, 7.6072, 7.60735, 7.60735, 7.72515, 7.60931, 7.60947, 7.61829, 8.04234, 7.61242, 9.2487, 410.662, 7.61532, 7.60719, 7.60719, 7.60719, 7.60719, 7.60719, 7.60719, 7.60719, 7.60719, 9.75731, 7.60719, 7.60719, 7.69324
2.37624, 392, 373.575, 7.74432, 19.8494, 18.425, 1.02238e-16, 7.74433, 7.74448, 7.74448, 7.86228, 7.74644, 7.7466, 7.75542, 8.12118, 7.74956, 9.53398, 368.981, 7.74963, 7.74432, 7.74432, 7.74432, 7.74432, 7.74432, 7.74432, 7.74432, 7.74432, 9.93816, 7.74432, 7.74432, 7.83397
2.38413, 338, 332.853, 7.87999, 18.4391, 5.14667, 1.82224e-17, 7.88001, 7.88015, 7.88015, 7.99795, 7.88211, 7.88228, 7.89109, 8.20466, 7.88524, 9.877, 328.081, 7.88341, 7.87999, 7.87999, 7.87999, 7.87999, 7.87999, 7.87999, 7.87999, 7.87999, 10.0947, 7.87999, 7.87999, 7.97331
