   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.33895, 2726, 2610.01, 46.1413, 52.2303, 115.991, 0, 46.1413, 46.1414, 46.1418, 2608.79, 47.204, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.1413, 46.2992, 46.1413
6.34686, 2702, 2800.7, 46.1896, 52, -98.6985, 0, 46.1896, 46.1897, 46.1901, 2799.26, 47.4685, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.1896, 46.3444, 46.1896
6.35477, 3040, 2976.36, 46.2366, 55.1543, 63.6443, 0, 46.2366, 46.2368, 46.2371, 2974.68, 47.7603, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.3871, 46.2366
6.36268, 3222, 3132.51, 46.2823, 56.7803, 89.4883, 0, 46.2824, 46.2825, 46.2829, 3130.57, 48.0796, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.2823, 46.4276, 46.2823
6.3706, 3340, 3265.04, 46.3267, 57.81, 74.9551, 0, 46.3267, 46.3269, 46.3274, 3262.81, 48.4255, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.3267, 46.4657, 46.3267
6.37851, 3366, 3370.31, 46.3697, 58.0345, -4.30737, 0, 46.3697, 46.3699, 46.3704, 3367.75, 48.7961, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.5017, 46.3697
6.38642, 3482, 3445.39, 46.4113, 59.0254, 36.6101, 0, 46.4113, 46.4114, 46.412, 3442.49, 49.1884, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.4113, 46.5357, 46.4113
6.39433, 3190, 3488.19, 46.4513, 56.4978, -298.192, 0, 46.4513, 46.4515, 46.4522, 3484.93, 49.5984, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.4513, 46.5678, 46.4513
6.40224, 3440, 3497.52, 46.4898, 58.6686, -57.5229, 0, 46.4898, 46.49, 46.4907, 3493.88, 50.0206, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.4898, 46.598, 46.4898
6.41015, 3558, 3473.18, 46.5267, 59.6657, 84.8167, 0, 46.5267, 46.5268, 46.5277, 3469.16, 50.4487, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.5267, 46.6264, 46.5267
6.41807, 3382, 3415.94, 46.5618, 58.1722, -33.9397, 0, 46.5619, 46.562, 46.5629, 3411.53, 50.8754, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.5618, 46.6532, 46.5618
6.42598, 3346, 3327.53, 46.5953, 57.8619, 18.4749, 0, 46.5953, 46.5954, 46.5964, 3322.74, 51.2925, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.5953, 46.6784, 46.5953
6.43389, 3240, 3210.51, 46.6269, 56.9386, 29.4912, 0, 46.6269, 46.627, 46.6281, 3205.37, 51.6915, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.7021, 46.6269
6.4418, 3114, 3068.19, 46.6566, 55.8211, 45.8125, 0, 46.6566, 46.6568, 46.658, 3062.71, 52.0636, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.6566, 46.7242, 46.6566
6.44971, 2928, 2904.45, 46.6845, 54.1295, 23.5481, 0, 46.6845, 46.6847, 46.6859, 2898.67, 52.4002, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.6845, 46.745, 46.6845
6.45762, 2768, 2723.59, 46.7105, 52.6308, 44.4099, 0, 46.7105, 46.7106, 46.712, 2717.55, 52.6934, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7105, 46.7643, 46.7105
6.46553, 2482, 2530.12, 46.7345, 49.8397, -48.1201, 0, 46.7345, 46.7346, 46.7361, 2523.87, 52.9357, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7345, 46.7822, 46.7345
6.47345, 2398, 2328.56, 46.7566, 48.9898, 69.4402, 0, 46.7566, 46.7568, 46.7583, 2322.15, 53.1213, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7566, 46.7988, 46.7566
6.48136, 2240, 2123.32, 46.7768, 47.3498, 116.675, 0, 46.7768, 46.777, 46.7786, 2116.82, 53.2456, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.7768, 46.8141, 46.7768
6.48927, 1980, 1918.55, 46.7952, 44.5197, 61.454, 0, 46.7952, 46.7953, 46.797, 1912, 53.3058, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.7952, 46.8282, 46.7952
6.49718, 1906, 1717.92, 46.8118, 43.6807, 188.083, 0, 46.8118, 46.812, 46.8137, 1711.4, 53.3009, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8118, 46.8411, 46.8118
6.50509, 1540, 1524.62, 46.8267, 39.2683, 15.3842, 0, 46.8267, 46.8269, 46.8286, 1518.18, 53.2316, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8529, 46.8267
6.513, 1412, 1341.33, 46.8401, 37.6032, 70.674, 0, 46.8401, 46.8402, 46.842, 1335.04, 53.1007, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8401, 46.8637, 46.8401
6.52091, 1200, 1170.07, 46.8519, 34.6699, 29.9335, 0, 46.8519, 46.8521, 46.8539, 1163.98, 52.9124, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8519, 46.8735, 46.8519
6.52883, 1086, 1012.27, 46.8625, 32.9848, 73.7291, 0, 46.8625, 46.8626, 46.8645, 1006.44, 52.6727, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8625, 46.8825, 46.8625
6.53674, 888, 868.868, 46.8719, 29.8329, 19.1318, 0, 46.8719, 46.872, 46.8739, 863.33, 52.3885, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8719, 46.8908, 46.8719
6.54465, 814, 740.215, 46.8803, 28.5657, 73.7855, 0, 46.8803, 46.8804, 46.8822, 735.006, 52.068, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8803, 46.8985, 46.8803
6.55256, 642, 626.233, 46.8878, 25.3772, 15.7673, 0, 46.8878, 46.8879, 46.8897, 621.381, 51.7194, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.8878, 46.9057, 46.8878
6.56047, 542, 526.485, 46.8946, 23.3238, 15.5148, 0, 46.8946, 46.8947, 46.8964, 522.008, 51.3515, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.8946, 46.9124, 46.8946
6.56838, 426, 440.235, 46.9008, 20.6882, -14.2351, 0, 46.9008, 46.901, 46.9026, 436.143, 50.9729, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9188, 46.9008
6.57629, 402, 366.512, 46.9066, 20.0998, 35.4875, 0, 46.9066, 46.9068, 46.9084, 362.807, 50.5917, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.9066, 46.925, 46.9066
6.58421, 252, 304.218, 46.9122, 15.9374, -52.2181, 0, 46.9122, 46.9124, 46.9138, 300.894, 50.2152, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9122, 46.9311, 46.9122
6.59212, 256, 252.171, 46.9175, 16.0624, 3.8289, 0, 46.9175, 46.9177, 46.919, 249.217, 49.8501, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.9175, 46.937, 46.9175
6.60003, 220, 209.157, 46.9227, 14.8997, 10.8426, 0, 46.9227, 46.9229, 46.9241, 206.556, 49.5018, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9227, 46.9428, 46.9227
6.60794, 190, 173.998, 46.9278, 13.8564, 16.0024, 0, 46.9278, 46.9281, 46.9292, 171.728, 49.1746, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9278, 46.9485, 46.9278
6.61585, 158, 145.56, 46.933, 12.6491, 12.4396, 0, 46.933, 46.9333, 46.9343, 143.599, 48.8718, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.933, 46.9543, 46.933
6.62376, 144, 122.804, 46.9382, 12.083, 21.1965, 0, 46.9382, 46.9385, 46.9394, 121.123, 48.5955, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9382, 46.9599, 46.9382
6.63167, 114, 104.783, 46.9434, 10.7703, 9.21748, 0, 46.9434, 46.9438, 46.9445, 103.355, 48.3468, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9434, 46.9655, 46.9434
6.63959, 78, 90.6556, 46.9486, 8.94427, -12.6556, 0, 46.9486, 46.9491, 46.9497, 89.4545, 48.1259, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.9486, 46.971, 46.9486
6.6475, 64, 79.6965, 46.9539, 8.12404, -15.6965, 0, 46.9539, 46.9544, 46.9549, 78.6943, 47.9322, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9539, 46.9763, 46.9539
6.65541, 62, 71.2793, 46.9591, 8, -9.27926, 0, 46.9591, 46.9597, 46.96, 70.45, 47.7645, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9591, 46.9814, 46.9591
6.66332, 74, 64.8784, 46.9642, 8.7178, 9.12155, 0, 46.9642, 46.9649, 46.9651, 64.1979, 47.6211, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9642, 46.9862, 46.9642
6.67123, 56, 60.0597, 46.9692, 7.61577, -4.05972, 0, 46.9692, 46.9701, 46.97, 59.5056, 47.5, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9692, 46.9908, 46.9692
6.67914, 60, 56.4685, 46.974, 7.87401, 3.53154, 0, 46.974, 46.9751, 46.9748, 56.0206, 47.3989, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.974, 46.9951, 46.974
6.68705, 56, 53.8187, 46.9786, 7.61577, 2.18126, 0, 46.9786, 46.9798, 46.9793, 53.4594, 47.3156, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9786, 46.9989, 46.9786
6.69497, 34, 51.8846, 46.9828, 6, -17.8846, 0, 46.9828, 46.9843, 46.9835, 51.598, 47.2476, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 47.0023, 46.9828
6.70288, 58, 50.4893, 46.9867, 7.74597, 7.5107, 0, 46.9867, 46.9885, 46.9874, 50.2621, 47.1929, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 46.9867, 47.0052, 46.9867
6.71079, 32, 49.4967, 46.9901, 5.83095, -17.4967, 0, 46.9901, 46.9923, 46.9908, 49.3174, 47.1492, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 47.0076, 46.9901
6.7187, 30, 48.8044, 46.9931, 5.65685, -18.8044, 0, 46.9931, 46.9957, 46.9937, 48.6633, 47.1147, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 46.9931, 47.0094, 46.9931
6.72661, 24, 48.3364, 46.9956, 5.09902, -24.3364, 0, 46.9956, 46.9986, 46.9962, 48.2255, 47.0877, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 46.9956, 47.0107, 46.9956
6.73452, 28, 48.0386, 46.9975, 5.47723, -20.0386, 0, 46.9975, 47.001, 46.9981, 47.9515, 47.0666, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 47.0114, 46.9975
6.74243, 26, 47.8747, 46.9988, 5.2915, -21.8747, 0, 46.9988, 47.0028, 46.9994, 47.8059, 47.0502, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 46.9988, 47.0115, 46.9988
6.75035, 28, 47.8226, 46.9994, 5.47723, -19.8226, 0, 46.9994, 47.0041, 47, 47.7679, 47.0373, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 47.0109, 46.9994
6.75826, 36, 47.873, 46.9994, 6.16441, -11.873, 0, 46.9994, 47.0048, 47, 47.829, 47.0271, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 47.0098, 46.9994
6.76617, 32, 48.0274, 46.9987, 5.83095, -16.0274, 0, 46.9987, 47.0049, 46.9993, 47.9914, 47.0187, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 47.0079, 46.9987
6.77408, 38, 48.298, 46.9973, 6.32456, -10.298, 0, 46.9973, 47.0042, 46.9979, 48.268, 47.0116, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 46.9973, 47.0055, 46.9973
6.78199, 26, 48.7077, 46.9951, 5.2915, -22.7077, 0, 46.9951, 47.0029, 46.9957, 48.6819, 47.0053, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 46.9951, 47.0023, 46.9951
6.7899, 22, 49.29, 46.9921, 4.89898, -27.29, 0, 46.9921, 47.0008, 46.9927, 49.2674, 46.9993, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9921, 46.9984, 46.9921
6.79781, 58, 50.0909, 46.9883, 7.74597, 7.90914, 0, 46.9883, 46.9978, 46.9889, 50.0703, 46.9933, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9883, 46.9937, 46.9883
6.80573, 40, 51.1692, 46.9836, 6.48074, -11.1692, 0, 46.9836, 46.994, 46.9842, 51.1501, 46.9871, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9836, 46.9882, 46.9836
6.81364, 36, 52.5982, 46.9779, 6.16441, -16.5982, 0, 46.9779, 46.9892, 46.9785, 52.5799, 46.9803, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9779, 46.9819, 46.9779
6.82155, 44, 54.4669, 46.9711, 6.78233, -10.4669, 0, 46.9711, 46.9833, 46.9717, 54.4492, 46.9727, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9711, 46.9745, 46.9711
6.82946, 64, 56.8815, 46.9631, 8.12404, 7.11851, 0, 46.9632, 46.9762, 46.9637, 56.864, 46.9642, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9659, 46.9631
6.83737, 74, 59.965, 46.9537, 8.7178, 14.035, 0, 46.9538, 46.9675, 46.9544, 59.9475, 46.9545, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9537, 46.9561, 46.9537
6.84528, 46, 63.8581, 46.9427, 6.9282, -17.8581, 0, 46.9427, 46.9572, 46.9433, 63.8406, 46.9432, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9446, 46.9427
6.85319, 62, 68.7176, 46.9297, 8, -6.71761, 0, 46.9297, 46.9448, 46.9303, 68.7, 46.93, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9297, 46.9312, 46.9297
6.86111, 82, 74.7154, 46.9143, 9.16515, 7.28457, 0, 46.9143, 46.9298, 46.9149, 74.6977, 46.9145, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9143, 46.9155, 46.9143
6.86902, 66, 82.0337, 46.8959, 8.24621, -16.0337, 0, 46.8959, 46.9118, 46.8965, 82.016, 46.896, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8959, 46.8969, 46.8959
6.87693, 84, 90.8603, 46.874, 9.27362, -6.86025, 0, 46.874, 46.8902, 46.8746, 90.8425, 46.8741, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.874, 46.8748, 46.874
6.88484, 98, 101.383, 46.8476, 10, -3.38313, 0, 46.8476, 46.8639, 46.8482, 101.366, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8476, 46.8482, 46.8476
6.89275, 110, 113.783, 46.8158, 10.583, -3.78316, 0, 46.8158, 46.832, 46.8164, 113.766, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8158, 46.8163, 46.8158
6.90066, 120, 128.218, 46.7773, 11.0454, -8.2179, 0, 46.7773, 46.7933, 46.7779, 128.201, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7777, 46.7773
6.90857, 134, 144.82, 46.7306, 11.6619, -10.8199, 0, 46.7306, 46.7463, 46.7313, 144.803, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7306, 46.7309, 46.7306
6.91649, 200, 163.682, 46.674, 14.2127, 36.318, 0, 46.674, 46.6893, 46.6747, 163.666, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.674, 46.6743, 46.674
6.9244, 176, 184.837, 46.6056, 13.3417, -8.83664, 0, 46.6056, 46.6203, 46.6062, 184.821, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6057, 46.6056
6.93231, 218, 208.259, 46.5229, 14.8324, 9.74133, 0, 46.5229, 46.537, 46.5235, 208.244, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.5229, 46.523, 46.5229
6.94022, 232, 233.849, 46.4234, 15.2971, -1.84915, 0, 46.4234, 46.4367, 46.424, 233.835, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4234, 46.4235, 46.4234
6.94813, 264, 261.416, 46.3043, 16.3095, 2.58386, 0, 46.3043, 46.3168, 46.3049, 261.403, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043, 46.3043
