   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.04389, 50, 63.5473, 2.70023, 7.2111, -13.5473, 9.26636e-06, 2.70024, 2.70043, 2.70035, 2.8205, 2.70218, 2.70115, 2.70821, 5.4443, 2.70679, 2.94485, 6.14575, 56.7571, 2.85862, 2.70032, 2.70023, 2.70023, 2.70023, 2.70023, 2.70023, 2.70023, 2.74583, 2.70023, 2.70023, 2.71419
2.05177, 58, 59.6405, 2.7891, 7.74597, -1.64053, 6.84389e-06, 2.78911, 2.7893, 2.78922, 2.90938, 2.79105, 2.79002, 2.79708, 5.06588, 2.79545, 3.05117, 6.41014, 53.1777, 2.89209, 2.78917, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.7891, 2.83717, 2.7891, 2.7891, 2.80318
2.05965, 54, 55.4296, 2.87953, 7.48331, -1.42957, 5.00413e-06, 2.87953, 2.87972, 2.87964, 2.99981, 2.88147, 2.88044, 2.8875, 4.7463, 2.88573, 3.16009, 6.7126, 49.1805, 2.94554, 2.87958, 2.87953, 2.87953, 2.87953, 2.87953, 2.87953, 2.87953, 2.93029, 2.87953, 2.87953, 2.89377
2.06754, 52, 51.0962, 2.97147, 7.34847, 0.90377, 3.62151e-06, 2.97148, 2.97166, 2.97158, 3.09175, 2.97342, 2.97238, 2.97944, 4.48628, 2.97756, 3.27155, 7.07323, 44.9321, 3.01319, 2.97152, 2.97147, 2.97147, 2.97147, 2.97147, 2.97147, 2.97147, 3.02517, 2.97147, 2.97147, 2.98591
2.07542, 60, 46.8258, 3.0649, 7.87401, 13.1742, 2.59357e-06, 3.0649, 3.06509, 3.06501, 3.18518, 3.06684, 3.06581, 3.07287, 4.28416, 3.07092, 3.38551, 7.52202, 40.5937, 3.09088, 3.06493, 3.0649, 3.0649, 3.0649, 3.0649, 3.0649, 3.0649, 3.12179, 3.0649, 3.0649, 3.07959
2.0833, 38, 42.8013, 3.15978, 6.32456, -4.80135, 1.83763e-06, 3.15979, 3.15998, 3.15989, 3.28007, 3.16173, 3.1607, 3.16776, 4.13644, 3.16575, 3.50191, 8.10285, 36.3108, 3.17573, 3.15981, 3.15978, 3.15978, 3.15978, 3.15978, 3.15978, 3.15978, 3.22012, 3.15978, 3.15978, 3.17479
2.09119, 44, 39.2027, 3.25611, 6.78233, 4.79731, 1.28795e-06, 3.25611, 3.2563, 3.25622, 3.37639, 3.25805, 3.25702, 3.26408, 4.03852, 3.26204, 3.62071, 8.87836, 32.2069, 3.26576, 3.25613, 3.25611, 3.25611, 3.25611, 3.25611, 3.25611, 3.25611, 3.32015, 3.25611, 3.25611, 3.27149
2.09907, 40, 36.2066, 3.35386, 6.48074, 3.79341, 8.92727e-07, 3.35387, 3.35406, 3.35398, 3.47415, 3.35581, 3.35478, 3.36184, 3.98514, 3.35977, 3.74188, 9.93625, 28.3779, 3.35962, 3.35388, 3.35386, 3.35386, 3.35386, 3.35386, 3.35386, 3.35386, 3.42188, 3.35386, 3.35386, 3.3697
2.10695, 46, 33.994, 3.45305, 6.9282, 12.006, 6.11851e-07, 3.45306, 3.45324, 3.45316, 3.57334, 3.455, 3.45396, 3.46102, 3.97091, 3.45894, 3.86539, 11.396, 24.8914, 3.45643, 3.45307, 3.45305, 3.45305, 3.45305, 3.45305, 3.45305, 3.45305, 3.52534, 3.45305, 3.45305, 3.46942
2.11484, 30, 32.7574, 3.55366, 5.65685, -2.7574, 4.14587e-07, 3.55367, 3.55386, 3.55377, 3.67395, 3.55561, 3.55457, 3.56164, 3.99067, 3.55954, 3.99123, 13.4168, 21.7866, 3.55561, 3.55367, 3.55366, 3.55366, 3.55366, 3.55366, 3.55366, 3.55366, 3.63053, 3.55366, 3.55366, 3.57066
2.12272, 24, 32.7122, 3.65573, 5.09902, -8.71215, 2.77677e-07, 3.65573, 3.65592, 3.65584, 3.77602, 3.65767, 3.65664, 3.6637, 4.03974, 3.6616, 4.11939, 16.2055, 19.0767, 3.65684, 3.65574, 3.65573, 3.65573, 3.65573, 3.65573, 3.65573, 3.65573, 3.73754, 3.65573, 3.65573, 3.67346
2.1306, 38, 34.1077, 3.75925, 6.32456, 3.89235, 1.83812e-07, 3.75926, 3.75944, 3.75936, 3.87954, 3.7612, 3.76016, 3.76722, 4.11404, 3.76512, 4.24987, 20.0232, 16.7546, 3.75987, 3.75926, 3.75925, 3.75925, 3.75925, 3.75925, 3.75925, 3.75925, 3.84643, 3.75925, 3.75925, 3.77782
2.13849, 34, 37.2379, 3.86427, 6, -3.23788, 1.20236e-07, 3.86428, 3.86447, 3.86439, 3.98456, 3.86622, 3.86519, 3.87225, 4.21015, 3.87014, 4.38268, 25.1916, 14.796, 3.86462, 3.86428, 3.86427, 3.86427, 3.86427, 3.86427, 3.86427, 3.86427, 3.95734, 3.86427, 3.86427, 3.88381
2.14637, 60, 42.4479, 3.97081, 7.87401, 17.5521, 7.77116e-08, 3.97082, 3.97101, 3.97093, 4.0911, 3.97276, 3.97173, 3.97879, 4.32525, 3.97668, 4.51781, 32.0934, 13.1661, 3.971, 3.97082, 3.97081, 3.97081, 3.97081, 3.97081, 3.97081, 3.97081, 4.07041, 3.97081, 3.97081, 3.99143
2.15425, 64, 50.1358, 4.07891, 8.12404, 13.8642, 4.96216e-08, 4.07891, 4.0791, 4.07902, 4.1992, 4.08085, 4.07982, 4.08688, 4.45705, 4.08477, 4.6553, 41.1699, 11.824, 4.07901, 4.07891, 4.07891, 4.07891, 4.07891, 4.07891, 4.07891, 4.07891, 4.18589, 4.07891, 4.07891, 4.10074
2.16214, 52, 60.747, 4.18859, 7.34847, -8.74704, 3.12996e-08, 4.18859, 4.18878, 4.1887, 4.30888, 4.19053, 4.1895, 4.19656, 4.60363, 4.19444, 4.79514, 52.9113, 10.7267, 4.18864, 4.18859, 4.18859, 4.18859, 4.18859, 4.18859, 4.18859, 4.18859, 4.30405, 4.18859, 4.18859, 4.21176
2.17002, 94, 74.7578, 4.29987, 9.79796, 19.2422, 1.95011e-08, 4.29988, 4.30006, 4.29998, 4.42016, 4.30182, 4.30078, 4.30784, 4.76331, 4.30573, 4.93734, 67.8363, 9.83309, 4.2999, 4.29987, 4.29987, 4.29987, 4.29987, 4.29987, 4.29987, 4.29987, 4.42528, 4.29987, 4.29987, 4.32452
2.1779, 104, 92.6509, 4.41279, 10.2956, 11.3491, 1.20002e-08, 4.41279, 4.41298, 4.4129, 4.53308, 4.41473, 4.4137, 4.42076, 4.93449, 4.41864, 5.08191, 86.4663, 9.1057, 4.4128, 4.41279, 4.41279, 4.41279, 4.41279, 4.41279, 4.41279, 4.41279, 4.55007, 4.41279, 4.41279, 4.43905
2.18578, 142, 114.879, 4.52735, 12, 27.1212, 7.2927e-09, 4.52736, 4.52755, 4.52746, 4.64764, 4.5293, 4.52827, 4.53533, 5.11548, 4.53321, 5.22884, 109.287, 8.51241, 4.52736, 4.52735, 4.52735, 4.52735, 4.52735, 4.52735, 4.52735, 4.52735, 4.67902, 4.52735, 4.52735, 4.55537
2.19367, 176, 141.818, 4.64358, 13.3417, 34.1824, 4.37643e-09, 4.64359, 4.64377, 4.64369, 4.76387, 4.64553, 4.64449, 4.65155, 5.30446, 4.64943, 5.37813, 136.702, 8.02687, 4.64358, 4.64358, 4.64358, 4.64358, 4.64358, 4.64358, 4.64358, 4.64358, 4.8129, 4.64358, 4.64358, 4.67348
2.20155, 210, 173.715, 4.76147, 14.5602, 36.2848, 2.59325e-09, 4.76147, 4.76166, 4.76158, 4.88176, 4.76341, 4.76238, 4.76944, 5.49933, 4.76732, 5.52975, 168.982, 7.62838, 4.76147, 4.76147, 4.76147, 4.76147, 4.76147, 4.76147, 4.76147, 4.76147, 4.95259, 4.76147, 4.76147, 4.79338
2.20943, 248, 210.636, 4.88101, 15.8114, 37.3638, 1.51707e-09, 4.88102, 4.88121, 4.88112, 5.0013, 4.88296, 4.88193, 4.88899, 5.69775, 4.88687, 5.6837, 206.207, 7.30124, 4.88101, 4.88101, 4.88101, 4.88101, 4.88101, 4.88101, 4.88101, 4.88101, 5.09918, 4.88101, 4.88101, 4.91507
2.21732, 272, 252.405, 5.0022, 16.5529, 19.5951, 8.76122e-10, 5.0022, 5.00239, 5.00231, 5.12249, 5.00414, 5.00311, 5.01017, 5.89714, 5.00805, 5.83992, 248.215, 7.034, 5.0022, 5.0022, 5.0022, 5.0022, 5.0022, 5.0022, 5.0022, 5.0022, 5.25387, 5.0022, 5.0022, 5.03853
2.2252, 306, 298.568, 5.125, 17.5499, 7.4325, 4.99405e-10, 5.12501, 5.1252, 5.12511, 5.24529, 5.12695, 5.12592, 5.13298, 6.09474, 5.13086, 5.9984, 294.562, 6.81838, 5.125, 5.125, 5.125, 5.125, 5.125, 5.125, 5.125, 5.125, 5.418, 5.125, 5.125, 5.16372
2.23308, 324, 348.361, 5.2494, 18.0555, -24.3607, 2.80956e-10, 5.24941, 5.2496, 5.24951, 5.36969, 5.25135, 5.25032, 5.25738, 6.28775, 5.25526, 6.15909, 344.492, 6.6484, 5.2494, 5.2494, 5.2494, 5.2494, 5.2494, 5.2494, 5.2494, 5.2494, 5.593, 5.2494, 5.2494, 5.29063
2.24097, 394, 400.698, 5.37535, 19.8997, -6.69815, 1.55983e-10, 5.37536, 5.37555, 5.37547, 5.49564, 5.3773, 5.37627, 5.38333, 6.47341, 5.38121, 6.32192, 396.923, 6.51961, 5.37535, 5.37535, 5.37535, 5.37535, 5.37535, 5.37535, 5.37535, 5.37535, 5.78027, 5.37535, 5.37535, 5.41921
2.24885, 490, 454.206, 5.50283, 22.1811, 35.7944, 8.54588e-11, 5.50284, 5.50303, 5.50294, 5.62312, 5.50478, 5.50374, 5.5108, 6.64926, 5.50869, 6.48687, 450.487, 6.42836, 5.50283, 5.50283, 5.50283, 5.50283, 5.50283, 5.50283, 5.50283, 5.50283, 5.98118, 5.50283, 5.50283, 5.54942
2.25673, 496, 507.248, 5.63178, 22.3159, -11.2483, 4.61816e-11, 5.63178, 5.63197, 5.63189, 5.75207, 5.63372, 5.63269, 5.63975, 6.81316, 5.63763, 6.65388, 503.553, 6.37147, 5.63178, 5.63178, 5.63178, 5.63178, 5.63178, 5.63178, 5.63178, 5.63178, 6.19685, 5.63178, 5.63178, 5.6812
2.26462, 608, 558.015, 5.76213, 24.6982, 49.9846, 2.4596e-11, 5.76214, 5.76233, 5.76224, 5.88242, 5.76408, 5.76305, 5.77011, 6.96351, 5.76799, 6.82287, 554.314, 6.34586, 5.76213, 5.76213, 5.76213, 5.76213, 5.76213, 5.76213, 5.76213, 5.76213, 6.42806, 5.76213, 5.76213, 5.8145
2.2725, 638, 604.629, 5.89385, 25.2982, 33.3708, 1.28893e-11, 5.89386, 5.89405, 5.89396, 6.01414, 5.8958, 5.89477, 5.90183, 7.09936, 5.89971, 6.9938, 600.895, 6.34843, 5.89385, 5.89385, 5.89385, 5.89385, 5.89385, 5.89385, 5.89385, 5.89385, 6.67516, 5.89385, 5.89385, 5.94926
2.28038, 678, 645.239, 6.02685, 26.0768, 32.7614, 6.62193e-12, 6.02686, 6.02705, 6.02696, 6.14714, 6.0288, 6.02777, 6.03483, 7.22041, 6.03271, 7.1666, 641.449, 6.37607, 6.02685, 6.02685, 6.02685, 6.02685, 6.02685, 6.02685, 6.02685, 6.02685, 6.93779, 6.02685, 6.02685, 6.0854
2.28826, 666, 678.166, 6.16106, 25.8457, -12.1664, 3.31533e-12, 6.16107, 6.16126, 6.16117, 6.28135, 6.16301, 6.16198, 6.16904, 7.32707, 6.16692, 7.34125, 674.303, 6.4256, 6.16106, 6.16106, 6.16106, 6.16106, 6.16106, 6.16106, 6.16106, 6.16106, 7.21495, 6.16106, 6.16106, 6.22284
2.29615, 722, 702.007, 6.29638, 26.9072, 19.9933, 1.60258e-12, 6.29638, 6.29657, 6.29649, 6.41667, 6.29832, 6.29729, 6.30435, 7.4204, 6.30223, 7.5177, 698.053, 6.49394, 6.29638, 6.29638, 6.29638, 6.29638, 6.29638, 6.29638, 6.29638, 6.29638, 7.50472, 6.29638, 6.29638, 6.36148
2.30403, 698, 715.744, 6.43268, 26.4575, -17.7441, 7.41472e-13, 6.43269, 6.43288, 6.43279, 6.55297, 6.43463, 6.4336, 6.44066, 7.50201, 6.43854, 7.69599, 711.688, 6.57812, 6.43268, 6.43268, 6.43268, 6.43268, 6.43268, 6.43268, 6.43268, 6.43268, 7.80438, 6.43268, 6.43268, 6.5012
2.31191, 710, 718.822, 6.56984, 26.6833, -8.82172, 3.22578e-13, 6.56985, 6.57003, 6.56995, 6.69013, 6.57179, 6.57075, 6.57781, 7.57398, 6.5757, 7.87624, 714.656, 6.67536, 6.56984, 6.56984, 6.56984, 6.56984, 6.56984, 6.56984, 6.56984, 6.56984, 8.11036, 6.56984, 6.56984, 6.64186
2.3198, 704, 711.186, 6.70768, 26.5707, -7.18561, 1.29392e-13, 6.70768, 6.70787, 6.70779, 6.82797, 6.70963, 6.70859, 6.71565, 7.63864, 6.71354, 8.05872, 706.905, 6.78312, 6.70768, 6.70768, 6.70768, 6.70768, 6.70768, 6.70768, 6.70768, 6.70768, 8.41835, 6.70768, 6.70768, 6.78329
2.32768, 702, 693.288, 6.84601, 26.533, 8.71155, 4.85072e-14, 6.84601, 6.8462, 6.84612, 6.9663, 6.84795, 6.84692, 6.85398, 7.69847, 6.85186, 8.24402, 688.891, 6.89916, 6.84601, 6.84601, 6.84601, 6.84601, 6.84601, 6.84601, 6.84601, 6.84601, 8.72349, 6.84601, 6.84601, 6.92529
2.33556, 644, 666.055, 6.98459, 25.4165, -22.0547, 1.6442e-14, 6.9846, 6.98479, 6.9847, 7.10488, 6.98654, 6.98551, 6.99257, 7.75588, 6.99045, 8.4332, 661.542, 7.0215, 6.98459, 6.98459, 6.98459, 6.98459, 6.98459, 6.98459, 6.98459, 6.98459, 9.02063, 6.98459, 6.98459, 7.06763
2.34345, 658, 630.808, 7.12317, 25.6905, 27.1924, 4.9541e-15, 7.12318, 7.12337, 7.12329, 7.24346, 7.12512, 7.12409, 7.13115, 7.81311, 7.12904, 8.62813, 626.182, 7.14842, 7.12317, 7.12317, 7.12317, 7.12317, 7.12317, 7.12317, 7.12317, 7.12317, 9.30455, 7.12317, 7.12317, 7.21005
2.35133, 546, 589.172, 7.26145, 23.4094, -43.1722, 1.29338e-15, 7.26146, 7.26165, 7.26156, 7.38174, 7.2634, 7.26237, 7.26943, 7.87207, 7.26732, 8.8319, 584.437, 7.27847, 7.26145, 7.26145, 7.26145, 7.26145, 7.26145, 7.26145, 7.26145, 7.26145, 9.57034, 7.26145, 7.26145, 7.35225
2.35921, 564, 542.957, 7.39911, 23.7908, 21.043, 2.7576e-16, 7.39912, 7.39931, 7.39922, 7.5194, 7.40106, 7.40003, 7.40709, 7.93431, 7.40498, 9.04958, 538.113, 7.41042, 7.39911, 7.39911, 7.39911, 7.39911, 7.39911, 7.39911, 7.39911, 7.39911, 9.81369, 7.39911, 7.39911, 7.49391
2.3671, 454, 494.038, 7.53579, 21.3542, -40.0379, 5.80672e-17, 7.5358, 7.53598, 7.5359, 7.65608, 7.53774, 7.5367, 7.54376, 8.00091, 7.54167, 9.28907, 489.081, 7.54319, 7.53579, 7.53579, 7.53579, 7.53579, 7.53579, 7.53579, 7.53579, 7.53579, 10.0311, 7.53579, 7.53579, 7.63466
2.37498, 406, 444.232, 7.67113, 20.199, -38.2325, 2.83655e-17, 7.67114, 7.67133, 7.67124, 7.79142, 7.67308, 7.67204, 7.67911, 8.07254, 7.67702, 9.5625, 439.145, 7.6759, 7.67113, 7.67113, 7.67113, 7.67113, 7.67113, 7.67113, 7.67113, 7.67113, 10.2204, 7.67113, 7.67113, 7.77416
2.38286, 372, 395.201, 7.80478, 19.3391, -23.2011, 5.22878e-18, 7.80479, 7.80498, 7.80489, 7.92507, 7.80673, 7.8057, 7.81276, 8.14942, 7.81068, 9.88802, 389.95, 7.80781, 7.80478, 7.80478, 7.80478, 7.80478, 7.80478, 7.80478, 7.80478, 7.80478, 10.3803, 7.80478, 7.80478, 7.91203
2.39074, 306, 348.376, 7.93639, 17.5499, -42.3763, 8.38565e-19, 7.9364, 7.93659, 7.9365, 8.05668, 7.93834, 7.93731, 7.94437, 8.23145, 7.94231, 10.292, 342.9, 7.93829, 7.93639, 7.93639, 7.93639, 7.93639, 7.93639, 7.93639, 7.93639, 7.93639, 10.5113, 7.93639, 7.93639, 8.04795
2.39863, 312, 304.893, 8.06568, 17.72, 7.1066, 1.14644e-19, 8.06569, 8.06588, 8.06579, 8.18597, 8.06763, 8.06659, 8.07366, 8.31822, 8.07162, 10.8122, 299.091, 8.06685, 8.06568, 8.06568, 8.06568, 8.06568, 8.06568, 8.06568, 8.06568, 8.06568, 10.6149, 8.06568, 8.06568, 8.1816
2.40651, 260, 265.59, 8.19238, 16.1864, -5.59027, 1.22522e-20, 8.19239, 8.19258, 8.1925, 8.31267, 8.19433, 8.1933, 8.20036, 8.40913, 8.19835, 11.5011, 259.305, 8.1931, 8.19238, 8.19238, 8.19238, 8.19238, 8.19238, 8.19238, 8.19238, 8.19238, 10.6939, 8.19238, 8.19238, 8.31275
2.41439, 216, 230.992, 8.31635, 14.7648, -14.9915, 5.21293e-22, 8.31636, 8.31655, 8.31646, 8.43664, 8.3183, 8.31727, 8.32434, 8.50349, 8.32236, 12.4298, 223.992, 8.31678, 8.31635, 8.31635, 8.31635, 8.31635, 8.31635, 8.31635, 8.31635, 8.31635, 10.7523, 8.31635, 8.31635, 8.44123
2.42228, 194, 201.355, 8.4375, 14, -7.35541, 1.6229e-23, 8.43751, 8.4377, 8.43761, 8.55779, 8.43945, 8.43841, 8.44549, 8.60056, 8.44356, 13.6929, 193.312, 8.43775, 8.4375, 8.4375, 8.4375, 8.4375, 8.4375, 8.4375, 8.4375, 8.4375, 10.7948, 8.4375, 8.4375, 8.56695
2.43016, 170, 176.711, 8.55586, 13.1149, -6.711, 9.36556e-26, 8.55587, 8.55606, 8.55597, 8.67615, 8.55781, 8.55677, 8.56386, 8.69966, 8.56197, 15.4127, 167.167, 8.55601, 8.55586, 8.55586, 8.55586, 8.55586, 8.55586, 8.55586, 8.55586, 8.55586, 10.827, 8.55586, 8.55586, 8.68995
2.43804, 136, 156.914, 8.67159, 11.7473, -20.9136, 0, 8.6716, 8.67178, 8.6717, 8.79188, 8.67354, 8.6725, 8.6796, 8.80023, 8.67778, 17.7434, 145.253, 8.67167, 8.67159, 8.67159, 8.67159, 8.67159, 8.67159, 8.67159, 8.67159, 8.67159, 10.8551, 8.67159, 8.67159, 8.81038
2.44593, 166, 141.716, 8.78494, 12.9615, 24.2843, 0, 8.78495, 8.78514, 8.78506, 8.90523, 8.78689, 8.78586, 8.79297, 8.90185, 8.79122, 20.8739, 127.128, 8.78499, 8.78494, 8.78494, 8.78494, 8.78494, 8.78494, 8.78494, 8.78494, 8.78495, 10.8859, 8.78494, 8.78494, 8.9285
2.45381, 114, 130.819, 8.8963, 10.7703, -16.8193, 0, 8.89631, 8.8965, 8.89641, 9.01659, 8.89825, 8.89722, 8.90436, 9.00425, 8.90268, 25.0294, 112.261, 8.89633, 8.8963, 8.8963, 8.8963, 8.8963, 8.8963, 8.8963, 8.8963, 8.8963, 10.927, 8.8963, 8.8963, 9.04468
2.46169, 118, 123.93, 9.00613, 10.9545, -5.93035, 0, 9.00614, 9.00632, 9.00624, 9.12642, 9.00808, 9.00704, 9.01423, 9.10734, 9.01263, 30.4689, 100.094, 9.00614, 9.00613, 9.00613, 9.00613, 9.00613, 9.00613, 9.00613, 9.00613, 9.00613, 10.9871, 9.00613, 9.00613, 9.1594
2.46958, 140, 120.798, 9.11498, 11.9164, 19.2019, 0, 9.11498, 9.11517, 9.11509, 9.23527, 9.11692, 9.11589, 9.12313, 9.2112, 9.12163, 37.4805, 90.0781, 9.11498, 9.11498, 9.11498, 9.11498, 9.11498, 9.11498, 9.11498, 9.11498, 9.11498, 11.0766, 9.11498, 9.11498, 9.27319
2.47746, 130, 121.24, 9.22345, 11.4891, 8.76048, 0, 9.22345, 9.22364, 9.22356, 9.34374, 9.22539, 9.22436, 9.23169, 9.31602, 9.23027, 46.3712, 81.7127, 9.22345, 9.22345, 9.22345, 9.22345, 9.22345, 9.22345, 9.22345, 9.22345, 9.22345, 11.2083, 9.22345, 9.22345, 9.38667
2.48534, 114, 125.148, 9.33215, 10.7703, -11.1477, 0, 9.33216, 9.33235, 9.33226, 9.45244, 9.3341, 9.33307, 9.34052, 9.42208, 9.33917, 57.4499, 74.5671, 9.33215, 9.33215, 9.33215, 9.33215, 9.33215, 9.33215, 9.33215, 9.33215, 9.33215, 11.398, 9.33215, 9.33215, 9.50045
2.49323, 130, 132.484, 9.44171, 11.4891, -2.4841, 0, 9.44172, 9.44191, 9.44183, 9.562, 9.44366, 9.44263, 9.45027, 9.52976, 9.44896, 71.0088, 68.2919, 9.44172, 9.44171, 9.44171, 9.44171, 9.44171, 9.44171, 9.44171, 9.44171, 9.44172, 11.6661, 9.44171, 9.44171, 9.61516
2.50111, 140, 143.257, 9.55272, 11.9164, -3.25726, 0, 9.55272, 9.55291, 9.55283, 9.67301, 9.55466, 9.55363, 9.56152, 9.63943, 9.56022, 87.2965, 62.6226, 9.55272, 9.55272, 9.55272, 9.55272, 9.55272, 9.55272, 9.55272, 9.55272, 9.55272, 12.0385, 9.55272, 9.55272, 9.73139
2.50899, 150, 157.49, 9.66569, 12.3288, -7.49022, 0, 9.66569, 9.66588, 9.6658, 9.78598, 9.66763, 9.6666, 9.67484, 9.75146, 9.67348, 106.489, 57.3747, 9.66569, 9.66569, 9.66569, 9.66569, 9.66569, 9.66569, 9.66569, 9.66569, 9.66569, 12.5478, 9.66569, 9.66569, 9.84969
2.51687, 166, 175.178, 9.78104, 12.9615, -9.17807, 0, 9.78105, 9.78124, 9.78116, 9.90133, 9.78299, 9.78196, 9.79068, 9.86617, 9.78916, 128.656, 52.4344, 9.78104, 9.78104, 9.78104, 9.78104, 9.78104, 9.78104, 9.78104, 9.78104, 9.78104, 13.2342, 9.78104, 9.78104, 9.97052
2.52476, 170, 196.248, 9.89914, 13.1149, -26.248, 0, 9.89915, 9.89934, 9.89926, 10.0194, 9.90109, 9.90006, 9.90943, 9.98382, 9.90761, 153.734, 47.7441, 9.89914, 9.89914, 9.89914, 9.89914, 9.89914, 9.89914, 9.89914, 9.89914, 9.89915, 14.1465, 9.89914, 9.89914, 10.0943
2.53264, 192, 220.518, 10.0202, 13.9284, -28.5178, 0, 10.0202, 10.0204, 10.0203, 10.1405, 10.0222, 10.0211, 10.0314, 10.1046, 10.0291, 181.499, 43.2886, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 15.3417, 10.0202, 10.0202, 10.2214
2.54052, 250, 247.659, 10.1444, 15.8745, 2.34103, 0, 10.1444, 10.1446, 10.1445, 10.2647, 10.1464, 10.1453, 10.1568, 10.2286, 10.1537, 211.545, 39.0811, 10.1444, 10.1444, 10.1444, 10.1444, 10.1444, 10.1444, 10.1444, 10.1444, 10.1444, 16.8848, 10.1444, 10.1444, 10.3521
2.54841, 276, 277.184, 10.2718, 16.6733, -1.18439, 0, 10.2718, 10.272, 10.2719, 10.3921, 10.2737, 10.2727, 10.2857, 10.3558, 10.2815, 243.286, 35.1492, 10.2718, 10.2718, 10.2718, 10.2718, 10.2718, 10.2718, 10.2718, 10.2718, 10.2718, 18.8468, 10.2718, 10.2718, 10.4867
2.55629, 320, 308.429, 10.4022, 17.9444, 11.5708, 0, 10.4022, 10.4024, 10.4023, 10.5225, 10.4041, 10.4031, 10.4182, 10.4861, 10.4124, 275.949, 31.5259, 10.4022, 10.4022, 10.4022, 10.4022, 10.4022, 10.4022, 10.4022, 10.4022, 10.4022, 21.3019, 10.4022, 10.4022, 10.6258
2.56417, 394, 340.576, 10.5356, 19.8997, 53.4244, 0, 10.5356, 10.5358, 10.5357, 10.6559, 10.5375, 10.5365, 10.5544, 10.6194, 10.5463, 308.612, 28.2398, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 24.3235, 10.5356, 10.5356, 10.7699
2.57206, 388, 372.668, 10.6717, 19.7484, 15.3318, 0, 10.6717, 10.6719, 10.6718, 10.792, 10.6737, 10.6726, 10.6941, 10.7555, 10.683, 340.232, 25.3118, 10.6717, 10.6717, 10.6717, 10.6717, 10.6717, 10.6717, 10.6717, 10.6717, 10.6717, 27.9782, 10.6717, 10.6717, 10.9201
2.57994, 366, 403.663, 10.8104, 19.1833, -37.6632, 0, 10.8104, 10.8106, 10.8105, 10.9307, 10.8123, 10.8113, 10.8375, 10.8941, 10.8223, 369.699, 22.7514, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 32.3193, 10.8104, 10.8104, 11.0779
2.58782, 394, 432.49, 10.9513, 19.8997, -38.4896, 0, 10.9513, 10.9515, 10.9514, 11.0716, 10.9532, 10.9522, 10.9844, 11.035, 10.9638, 395.909, 20.5556, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 37.3806, 10.9513, 10.9513, 11.2458
2.59571, 508, 458.101, 11.0942, 22.5832, 49.8993, 0, 11.0942, 11.0944, 11.0943, 11.2145, 11.0961, 11.0951, 11.1349, 11.1779, 11.1074, 417.817, 18.7106, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 43.1669, 11.0942, 11.0942, 11.4276
2.60359, 442, 479.549, 11.2387, 21.0713, -37.549, 0, 11.2387, 11.2389, 11.2388, 11.359, 11.2407, 11.2397, 11.2891, 11.3224, 11.2526, 434.523, 17.1933, 11.2387, 11.2387, 11.2387, 11.2387, 11.2387, 11.2387, 11.2387, 11.2387, 11.2387, 49.6486, 11.2387, 11.2387, 11.6285
2.61147, 478, 496.042, 11.3847, 21.9089, -18.0415, 0, 11.3847, 11.3849, 11.3848, 11.505, 11.3866, 11.3856, 11.4471, 11.4684, 11.3993, 445.326, 15.9739, 11.3847, 11.3847, 11.3847, 11.3847, 11.3847, 11.3847, 11.3847, 11.3847, 11.3847, 56.7555, 11.3847, 11.3847, 11.8561
2.61935, 548, 506.992, 11.5318, 23.4521, 41.0078, 0, 11.5318, 11.532, 11.5319, 11.6521, 11.5337, 11.5327, 11.609, 11.6155, 11.5471, 449.775, 15.0183, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 64.3732, 11.5318, 11.5318, 12.1211
2.62724, 516, 512.056, 11.6797, 22.7596, 3.94421, 0, 11.6797, 11.6799, 11.6798, 11.8, 11.6817, 11.6806, 11.7751, 11.7634, 11.6958, 447.705, 14.2907, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 72.3429, 11.6797, 11.6797, 12.4375
2.63512, 490, 511.148, 11.8282, 22.1811, -21.1476, 0, 11.8282, 11.8284, 11.8284, 11.9485, 11.8302, 11.8292, 11.9453, 11.912, 11.8451, 439.248, 13.7557, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 80.4637, 11.8282, 11.8282, 12.8239
