   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1259, 0, 1.16285, 1.13885, 1.41421, -1.16285, 0, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13885, 1.13886, 1.13885, 1.13885, 1.16285, 1.13885
14.1338, 4, 1.15062, 1.12673, 2.44949, 2.84938, 0, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.12673, 1.15062, 1.12673
14.1417, 6, 1.13796, 1.11434, 2.82843, 4.86204, 0, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.13796, 1.11434
14.1496, 0, 1.12523, 1.10201, 1.41421, -1.12523, 0, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.10201, 1.12522, 1.10201
14.1575, 0, 1.11443, 1.09176, 1.41421, -1.11443, 0, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.11443, 1.09176
14.1653, 0, 1.10258, 1.0806, 1.41421, -1.10258, 0, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.0806, 1.10258, 1.0806
14.1732, 2, 1.08995, 1.06876, 2, 0.91005, 0, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06876, 1.06877, 1.06876, 1.06876, 1.08995, 1.06876
14.1811, 2, 1.07691, 1.05663, 2, 0.923085, 0, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.05663, 1.07691, 1.05663
14.189, 2, 1.06386, 1.04457, 2, 0.936138, 0, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.04457, 1.06386, 1.04457
14.1969, 2, 1.05254, 1.03431, 2, 0.947461, 0, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.03431, 1.05254, 1.03431
14.2047, 2, 1.04025, 1.02313, 2, 0.959751, 0, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.02313, 1.04025, 1.02313
14.2126, 2, 1.02724, 1.01128, 2, 0.972755, 0, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.01128, 1.02724, 1.01128
14.2205, 4, 1.01392, 0.999122, 2.44949, 2.98608, 0, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999122, 0.999123, 0.999122, 0.999122, 1.01392, 0.999122
14.2284, 0, 1.00067, 0.987042, 1.41421, -1.00067, 0, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987043, 0.987042, 0.987042, 1.00067, 0.987042
14.2363, 6, 0.989612, 0.97714, 2.82843, 5.01039, 0, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.97714, 0.977141, 0.97714, 0.97714, 0.98961, 0.97714
14.2441, 0, 0.97764, 0.966302, 1.41421, -0.97764, 0, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966302, 0.966303, 0.966302, 0.966302, 0.977639, 0.966302
14.252, 4, 0.965005, 0.954763, 2.44949, 3.03499, 0, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954763, 0.954765, 0.954763, 0.954763, 0.965004, 0.954763
14.2599, 4, 0.952108, 0.942916, 2.44949, 3.04789, 0, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942916, 0.942917, 0.942916, 0.942916, 0.952107, 0.942916
14.2678, 0, 0.93934, 0.931143, 1.41421, -0.93934, 0, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931143, 0.931144, 0.931143, 0.931143, 0.939339, 0.931143
14.2757, 4, 0.928553, 0.92129, 2.44949, 3.07145, 0, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.92129, 0.921291, 0.92129, 0.92129, 0.928552, 0.92129
14.2836, 0, 0.916912, 0.910516, 1.41421, -0.916912, 0, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910516, 0.910518, 0.910516, 0.910516, 0.91691, 0.910516
14.2914, 0, 0.904643, 0.899048, 1.41421, -0.904643, 0, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.899048, 0.89905, 0.899048, 0.899048, 0.904641, 0.899048
14.2993, 2, 0.892139, 0.887277, 2, 1.10786, 0, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887277, 0.887278, 0.887277, 0.887277, 0.892138, 0.887277
14.3072, 0, 0.879783, 0.875582, 1.41421, -0.879783, 0, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875582, 0.875584, 0.875582, 0.875582, 0.879781, 0.875582
14.3151, 2, 0.869691, 0.866087, 2, 1.13031, 0, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866087, 0.866088, 0.866087, 0.866087, 0.86969, 0.866087
14.323, 2, 0.858736, 0.855662, 2, 1.14126, 0, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855662, 0.855663, 0.855662, 0.855662, 0.858735, 0.855662
14.3308, 2, 0.847137, 0.844531, 2, 1.15286, 0, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844533, 0.844531, 0.844531, 0.847135, 0.844531
14.3387, 0, 0.835286, 0.833092, 1.41421, -0.835286, 0, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833092, 0.833094, 0.833092, 0.833092, 0.835284, 0.833092
14.3466, 2, 0.823567, 0.821731, 2, 1.17643, 0, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821731, 0.821733, 0.821731, 0.821731, 0.823565, 0.821731
14.3545, 0, 0.81388, 0.812354, 1.41421, -0.81388, 0, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812354, 0.812356, 0.812354, 0.812354, 0.813879, 0.812354
14.3624, 2, 0.803331, 0.802069, 2, 1.19667, 0, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802071, 0.802069, 0.802069, 0.803329, 0.802069
14.3702, 0, 0.792127, 0.791091, 1.41421, -0.792127, 0, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791091, 0.791093, 0.791091, 0.791091, 0.792125, 0.791091
14.3781, 0, 0.780657, 0.779812, 1.41421, -0.780657, 0, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779812, 0.779813, 0.779812, 0.779812, 0.780655, 0.779812
14.386, 0, 0.769299, 0.768614, 1.41421, -0.769299, 0, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768614, 0.768615, 0.768614, 0.768614, 0.769297, 0.768614
14.3939, 2, 0.760143, 0.759591, 2, 1.23986, 0, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759591, 0.759592, 0.759591, 0.759591, 0.760142, 0.759591
14.4018, 4, 0.750105, 0.749663, 2.44949, 3.24989, 0, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749663, 0.749664, 0.749663, 0.749663, 0.750104, 0.749663
14.4097, 0, 0.739392, 0.739039, 1.41421, -0.739392, 0, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739039, 0.739041, 0.739039, 0.739039, 0.73939, 0.739039
14.4175, 6, 0.728393, 0.728114, 2.82843, 5.27161, 0, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728114, 0.728116, 0.728114, 0.728114, 0.728392, 0.728114
14.4254, 2, 0.71749, 0.717271, 2, 1.28251, 0, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717271, 0.717272, 0.717271, 0.717271, 0.717488, 0.717271
14.4333, 0, 0.708604, 0.708433, 1.41421, -0.708604, 0, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708433, 0.708434, 0.708433, 0.708433, 0.708603, 0.708433
14.4412, 2, 0.698847, 0.698714, 2, 1.30115, 0, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698714, 0.698715, 0.698714, 0.698714, 0.698846, 0.698714
14.4491, 4, 0.688419, 0.688315, 2.44949, 3.31158, 0, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688315, 0.688317, 0.688315, 0.688315, 0.688417, 0.688315
14.4569, 0, 0.677704, 0.677625, 1.41421, -0.677704, 0, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677625, 0.677626, 0.677625, 0.677625, 0.677703, 0.677625
14.4648, 2, 0.667079, 0.667018, 2, 1.33292, 0, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667018, 0.667019, 0.667018, 0.667018, 0.667077, 0.667018
14.4727, 2, 0.658577, 0.65853, 2, 1.34142, 0, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.65853, 0.658532, 0.65853, 0.65853, 0.658575, 0.65853
14.4806, 2, 0.649209, 0.649174, 2, 1.35079, 0, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649174, 0.649175, 0.649174, 0.649174, 0.649207, 0.649174
14.4885, 0, 0.63917, 0.639144, 1.41421, -0.63917, 0, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639144, 0.639145, 0.639144, 0.639144, 0.639169, 0.639144
14.4963, 2, 0.628845, 0.628825, 2, 1.37116, 0, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628825, 0.628826, 0.628825, 0.628825, 0.628843, 0.628825
14.5042, 4, 0.618605, 0.61859, 2.44949, 3.38139, 0, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.61859, 0.618591, 0.61859, 0.61859, 0.618603, 0.61859
14.5121, 4, 0.610357, 0.610345, 2.44949, 3.38964, 0, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610345, 0.610347, 0.610345, 0.610345, 0.610356, 0.610345
14.52, 0, 0.601268, 0.601259, 1.41421, -0.601268, 0, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.601259, 0.60126, 0.601259, 0.601259, 0.601266, 0.601259
14.5279, 0, 0.591524, 0.591518, 1.41421, -0.591524, 0, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591518, 0.591519, 0.591518, 0.591518, 0.591523, 0.591518
14.5358, 2, 0.581503, 0.581497, 2, 1.4185, 0, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581497, 0.581499, 0.581497, 0.581497, 0.581501, 0.581497
14.5436, 4, 0.571567, 0.571563, 2.44949, 3.42843, 0, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571563, 0.571564, 0.571563, 0.571563, 0.571566, 0.571563
14.5515, 2, 0.563667, 0.563664, 2, 1.43633, 0, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563664, 0.563665, 0.563664, 0.563664, 0.563666, 0.563664
14.5594, 6, 0.554945, 0.554942, 2.82843, 5.44505, 0, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554942, 0.554944, 0.554942, 0.554942, 0.554944, 0.554942
14.5673, 2, 0.545582, 0.545579, 2, 1.45442, 0, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545579, 0.545581, 0.545579, 0.545579, 0.54558, 0.545579
14.5752, 0, 0.535946, 0.535944, 1.41421, -0.535946, 0, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535944, 0.535946, 0.535944, 0.535944, 0.535945, 0.535944
14.583, 0, 0.526397, 0.526395, 1.41421, -0.526397, 0, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526395, 0.526396, 0.526395, 0.526395, 0.526395, 0.526395
14.5909, 0, 0.51879, 0.518789, 1.41421, -0.51879, 0, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.518789, 0.51879, 0.518789, 0.518789, 0.518789, 0.518789
14.5988, 4, 0.51039, 0.510388, 2.44949, 3.48961, 0, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.510388, 0.51039, 0.510388, 0.510388, 0.510389, 0.510388
14.6067, 4, 0.501369, 0.501368, 2.44949, 3.49863, 0, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501368, 0.501369, 0.501368, 0.501368, 0.501368, 0.501368
14.6146, 0, 0.492088, 0.492086, 1.41421, -0.492088, 0, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492086, 0.492088, 0.492086, 0.492086, 0.492086, 0.492086
14.6224, 0, 0.482893, 0.482891, 1.41421, -0.482893, 0, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482891, 0.482893, 0.482891, 0.482891, 0.482891, 0.482891
14.6303, 2, 0.475625, 0.475624, 2, 1.52437, 0, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475624, 0.475625, 0.475624, 0.475624, 0.475624, 0.475624
14.6382, 2, 0.467591, 0.467589, 2, 1.53241, 0, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467589, 0.467591, 0.467589, 0.467589, 0.467589, 0.467589
14.6461, 2, 0.458954, 0.458953, 2, 1.54105, 0, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458953, 0.458954, 0.458953, 0.458953, 0.458953, 0.458953
14.654, 2, 0.450066, 0.450065, 2, 1.54993, 0, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450065, 0.450066, 0.450065, 0.450065, 0.450065, 0.450065
14.6619, 0, 0.441265, 0.441264, 1.41421, -0.441265, 0, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441264, 0.441265, 0.441264, 0.441264, 0.441264, 0.441264
14.6697, 2, 0.434306, 0.434305, 2, 1.56569, 0, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434305, 0.434306, 0.434305, 0.434305, 0.434305, 0.434305
14.6776, 4, 0.426635, 0.426633, 2.44949, 3.57337, 0, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426633, 0.426635, 0.426633, 0.426633, 0.426633, 0.426633
14.6855, 2, 0.41839, 0.418389, 2, 1.58161, 0, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.418389, 0.41839, 0.418389, 0.418389, 0.418389, 0.418389
14.6934, 4, 0.409908, 0.409907, 2.44949, 3.59009, 0, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409907, 0.409908, 0.409907, 0.409907, 0.409907, 0.409907
14.7013, 0, 0.401513, 0.401512, 1.41421, -0.401513, 0, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401512, 0.401513, 0.401512, 0.401512, 0.401512, 0.401512
14.7091, 0, 0.394827, 0.394825, 1.41421, -0.394827, 0, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394825, 0.394827, 0.394825, 0.394825, 0.394825, 0.394825
14.717, 0, 0.387507, 0.387506, 1.41421, -0.387507, 0, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387506, 0.387507, 0.387506, 0.387506, 0.387506, 0.387506
14.7249, 0, 0.379664, 0.379662, 1.41421, -0.379664, 0, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379662, 0.379664, 0.379662, 0.379662, 0.379662, 0.379662
