   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.57552, 28, 41.9109, 39.1964, 5.47723, -13.9109, 0, 39.1964, 39.1966, 39.1993, 39.7063, 39.2216, 41.3059, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.1964, 39.2633, 39.1964
5.5834, 32, 41.5444, 39.2817, 5.83095, -9.54443, 0, 39.2817, 39.2819, 39.2852, 39.796, 39.3102, 40.9418, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.2817, 39.3379, 39.2817
5.59129, 18, 41.2627, 39.3663, 4.47214, -23.2627, 0, 39.3663, 39.3664, 39.3704, 39.8855, 39.3996, 40.6585, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.3663, 39.4136, 39.3663
5.59917, 24, 41.0554, 39.45, 5.09902, -17.0554, 0, 39.4501, 39.4502, 39.4549, 39.9746, 39.4907, 40.445, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.45, 39.4903, 39.45
5.60705, 26, 40.913, 39.5331, 5.2915, -14.913, 0, 39.5331, 39.5332, 39.5388, 40.0632, 39.5844, 40.2908, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5331, 39.5678, 39.5331
5.61494, 26, 40.8269, 39.6153, 5.2915, -14.8269, 0, 39.6153, 39.6155, 39.622, 40.1513, 39.6825, 40.1863, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.6153, 39.646, 39.6153
5.62282, 36, 40.7903, 39.6968, 6.16441, -4.79032, 0, 39.6968, 39.6969, 39.7045, 40.2387, 39.7868, 40.1225, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.6968, 39.7248, 39.6968
5.6307, 22, 40.798, 39.7774, 4.89898, -18.798, 0, 39.7774, 39.7776, 39.7862, 40.3255, 39.9002, 40.0916, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.7774, 39.804, 39.7774
5.63859, 24, 40.8468, 39.8573, 5.09902, -16.8468, 0, 39.8573, 39.8575, 39.8673, 40.4115, 40.0266, 40.0869, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8573, 39.8834, 39.8573
5.64647, 10, 40.9359, 39.9363, 3.4641, -30.9359, 0, 39.9363, 39.9365, 39.9475, 40.4968, 40.1709, 40.1027, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9363, 39.9629, 39.9363
5.65435, 26, 41.0668, 40.0145, 5.2915, -15.0668, 0, 40.0145, 40.0147, 40.0269, 40.5814, 40.3396, 40.1344, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0145, 40.0424, 40.0145
5.66224, 10, 41.2439, 40.0919, 3.4641, -31.2439, 0, 40.0919, 40.092, 40.1056, 40.6651, 40.5409, 40.1781, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.0919, 40.1215, 40.0919
5.67012, 22, 41.4743, 40.1684, 4.89898, -19.4743, 0, 40.1684, 40.1685, 40.1833, 40.7481, 40.785, 40.2309, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.1684, 40.2003, 40.1684
5.678, 24, 41.768, 40.244, 5.09902, -17.768, 0, 40.244, 40.2442, 40.2602, 40.8302, 41.0845, 40.2905, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.244, 40.2786, 40.244
5.68589, 30, 42.1385, 40.3188, 5.65685, -12.1385, 0, 40.3188, 40.3189, 40.336, 40.9115, 41.4545, 40.3553, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3188, 40.3561, 40.3188
5.69377, 16, 42.6022, 40.3926, 4.24264, -26.6022, 0, 40.3926, 40.3928, 40.4109, 40.9919, 41.9129, 40.424, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.3926, 40.4328, 40.3926
5.70166, 34, 43.1787, 40.4656, 6, -9.17869, 0, 40.4656, 40.4658, 40.4847, 41.0714, 42.4801, 40.496, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.4656, 40.5085, 40.4656
5.70954, 34, 43.8907, 40.5376, 6, -9.89072, 0, 40.5377, 40.5378, 40.5575, 41.1501, 43.1793, 40.571, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5376, 40.5832, 40.5376
5.71742, 26, 44.7634, 40.6087, 5.2915, -18.7634, 0, 40.6088, 40.6089, 40.6291, 41.2278, 44.0357, 40.6489, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6087, 40.6566, 40.6087
5.72531, 36, 45.8238, 40.6789, 6.16441, -9.82381, 0, 40.6789, 40.6791, 40.6996, 41.3047, 45.0761, 40.7302, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.6789, 40.7288, 40.6789
5.73319, 42, 47.0998, 40.7482, 6.63325, -5.09982, 0, 40.7482, 40.7483, 40.769, 41.3806, 46.3278, 40.8154, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7482, 40.7995, 40.7482
5.74107, 32, 48.6192, 40.8164, 5.83095, -16.6192, 0, 40.8164, 40.8166, 40.8371, 41.4556, 47.8179, 40.9053, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8164, 40.8688, 40.8164
5.74896, 24, 50.4076, 40.8837, 5.09902, -26.4076, 0, 40.8837, 40.8839, 40.9041, 41.5296, 49.5707, 41.0011, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.8837, 40.9367, 40.8837
5.75684, 58, 52.4872, 40.95, 7.74597, 5.5128, 0, 40.95, 40.9502, 40.9699, 41.6027, 51.6073, 41.1041, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 40.95, 41.0031, 40.95
5.76472, 44, 54.8745, 41.0153, 6.78233, -10.8745, 0, 41.0153, 41.0155, 41.0345, 41.6748, 53.9424, 41.2158, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.0153, 41.068, 41.0153
5.77261, 46, 57.5783, 41.0796, 6.9282, -11.5783, 0, 41.0796, 41.0797, 41.0979, 41.7458, 56.5832, 41.3379, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.0796, 41.1315, 41.0796
5.78049, 58, 60.5974, 41.1428, 7.74597, -2.59738, 0, 41.1428, 41.143, 41.1601, 41.8159, 59.5267, 41.472, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1428, 41.1938, 41.1428
5.78837, 64, 63.9191, 41.205, 8.12404, 0.0809402, 0, 41.2051, 41.2052, 41.2212, 41.885, 62.7582, 41.6199, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.205, 41.2548, 41.205
5.79626, 44, 67.5177, 41.2662, 6.78233, -23.5177, 0, 41.2662, 41.2664, 41.2812, 41.953, 66.2503, 41.7832, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.2662, 41.3147, 41.2662
5.80414, 58, 71.3528, 41.3264, 7.74597, -13.3528, 0, 41.3264, 41.3265, 41.3401, 42.0201, 69.9609, 41.9634, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3264, 41.3737, 41.3264
5.81202, 102, 75.37, 41.3854, 10.198, 26.63, 0, 41.3854, 41.3856, 41.3979, 42.086, 73.8344, 42.1614, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.3854, 41.4319, 41.3854
5.81991, 76, 79.501, 41.4434, 8.83176, -3.50103, 0, 41.4434, 41.4436, 41.4546, 42.151, 77.8016, 42.378, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4894, 41.4434
5.82779, 68, 83.6651, 41.5004, 8.3666, -15.6651, 0, 41.5004, 41.5006, 41.5104, 42.2149, 81.7815, 42.6133, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5004, 41.5466, 41.5004
5.83567, 86, 87.7706, 41.5563, 9.38083, -1.77057, 0, 41.5563, 41.5565, 41.5651, 42.2777, 85.6829, 42.8665, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.5563, 41.6034, 41.5563
5.84356, 90, 91.7196, 41.6112, 9.59166, -1.71957, 0, 41.6112, 41.6114, 41.6189, 42.3396, 89.4094, 43.1362, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6112, 41.6601, 41.6112
5.85144, 96, 95.4109, 41.6651, 9.8995, 0.589134, 0, 41.6651, 41.6652, 41.6717, 42.4005, 92.8618, 43.4201, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.6651, 41.7168, 41.6651
5.85932, 92, 98.7441, 41.718, 9.69536, -6.74409, 0, 41.718, 41.7181, 41.7236, 42.4604, 95.943, 43.7149, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.718, 41.7738, 41.718
5.86721, 120, 101.625, 41.7699, 11.0454, 18.3755, 0, 41.77, 41.7701, 41.7748, 42.5195, 98.5624, 44.0165, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.7699, 41.831, 41.7699
5.87509, 98, 103.968, 41.821, 10, -5.96838, 0, 41.8211, 41.8212, 41.8251, 42.5777, 100.641, 44.3201, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.821, 41.8885, 41.821
5.88298, 124, 105.706, 41.8714, 11.225, 18.2939, 0, 41.8714, 41.8715, 41.8748, 42.6351, 102.115, 44.62, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.8714, 41.9465, 41.8714
5.89086, 112, 106.786, 41.921, 10.6771, 5.21389, 0, 41.921, 41.9212, 41.9238, 42.6919, 102.939, 44.9103, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 41.921, 42.0049, 41.921
5.89874, 104, 107.178, 41.97, 10.2956, -3.17766, 0, 41.97, 41.9702, 41.9724, 42.7481, 103.089, 45.1846, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 41.97, 42.0638, 41.97
5.90663, 116, 106.872, 42.0186, 10.8628, 9.12773, 0, 42.0186, 42.0187, 42.0205, 42.8039, 102.562, 45.4369, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.0186, 42.123, 42.0186
5.91451, 126, 105.884, 42.0668, 11.3137, 20.1159, 0, 42.0668, 42.067, 42.0684, 42.8595, 101.38, 45.6613, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.0668, 42.1825, 42.0668
5.92239, 124, 104.249, 42.1149, 11.225, 19.751, 0, 42.1149, 42.1151, 42.1162, 42.9149, 99.5827, 45.8524, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.2422, 42.1149
5.93028, 120, 102.022, 42.163, 11.0454, 17.9775, 0, 42.1631, 42.1632, 42.1641, 42.9704, 97.2317, 46.0062, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.302, 42.163
5.93816, 136, 99.277, 42.2113, 11.7473, 36.723, 0, 42.2114, 42.2115, 42.2123, 43.0261, 94.4028, 46.1194, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.2113, 42.3617, 42.2113
5.94604, 108, 96.0978, 42.2601, 10.4881, 11.9022, 0, 42.2601, 42.2602, 42.2608, 43.0823, 91.1834, 46.1901, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.2601, 42.4212, 42.2601
5.95393, 94, 92.5787, 42.3094, 9.79796, 1.42133, 0, 42.3094, 42.3096, 42.31, 43.1391, 87.6686, 46.2179, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.4804, 42.3094
5.96181, 86, 88.8176, 42.3595, 9.38083, -2.81758, 0, 42.3595, 42.3597, 42.3601, 43.197, 83.9555, 46.2037, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.3595, 42.5391, 42.3595
5.96969, 74, 84.913, 42.4106, 8.7178, -10.913, 0, 42.4106, 42.4108, 42.4111, 43.256, 80.1409, 46.1501, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.4106, 42.5973, 42.4106
5.97758, 92, 80.9587, 42.4629, 9.69536, 11.0413, 0, 42.4629, 42.463, 42.4633, 43.3163, 76.315, 46.0605, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.6548, 42.4629
5.98546, 80, 77.0406, 42.5165, 9.05539, 2.95936, 0, 42.5165, 42.5167, 42.5169, 43.3784, 72.5597, 45.9397, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.5165, 42.7117, 42.5165
5.99334, 74, 73.2357, 42.5715, 8.7178, 0.764282, 0, 42.5716, 42.5717, 42.5719, 43.4424, 68.9462, 45.7932, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.5715, 42.768, 42.5715
6.00123, 80, 69.6079, 42.6282, 9.05539, 10.3921, 0, 42.6282, 42.6284, 42.6286, 43.5089, 65.5322, 45.6271, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.8237, 42.6282
6.00911, 64, 66.2082, 42.6865, 8.12404, -2.20824, 0, 42.6865, 42.6867, 42.6869, 43.5783, 62.3622, 45.4477, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.6865, 42.879, 42.6865
6.01699, 76, 63.0747, 42.7465, 8.83176, 12.9253, 0, 42.7465, 42.7467, 42.7469, 43.6516, 59.467, 45.2612, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.7465, 42.9339, 42.7465
6.02488, 64, 60.2329, 42.8082, 8.12404, 3.76714, 0, 42.8082, 42.8084, 42.8086, 43.7297, 56.865, 45.0735, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.9887, 42.8082
6.03276, 40, 57.6967, 42.8716, 6.48074, -17.6967, 0, 42.8717, 42.8718, 42.872, 43.8148, 54.5625, 44.8902, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 42.8716, 43.0436, 42.8716
6.04064, 34, 55.4704, 42.9367, 6, -21.4704, 0, 42.9367, 42.9369, 42.9371, 43.9094, 52.5557, 44.716, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 42.9367, 43.0988, 42.9367
6.04853, 48, 53.5512, 43.0033, 7.07107, -5.55116, 0, 43.0033, 43.0035, 43.0037, 44.0179, 50.8334, 44.5548, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.0033, 43.1545, 43.0033
6.05641, 54, 51.9311, 43.0714, 7.48331, 2.0689, 0, 43.0714, 43.0715, 43.0717, 44.1468, 49.3773, 44.4097, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.0714, 43.2109, 43.0714
6.06429, 50, 50.6004, 43.1407, 7.2111, -0.600399, 0, 43.1407, 43.1409, 43.1411, 44.3058, 48.1653, 44.2827, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.1407, 43.2682, 43.1407
6.07218, 54, 49.5505, 43.2112, 7.48331, 4.44947, 0, 43.2112, 43.2114, 43.2116, 44.5095, 47.1723, 44.1753, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.3265, 43.2112
6.08006, 48, 48.7779, 43.2827, 7.07107, -0.777924, 0, 43.2827, 43.2828, 43.283, 44.7791, 46.3724, 44.0878, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.2827, 43.386, 43.2827
6.08794, 38, 48.2878, 43.3549, 6.32456, -10.2878, 0, 43.3549, 43.3551, 43.3553, 45.1454, 45.7396, 44.0202, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.3549, 43.4467, 43.3549
6.09583, 24, 48.0991, 43.4277, 5.09902, -24.0991, 0, 43.4277, 43.4279, 43.4281, 45.6524, 45.249, 43.9715, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.4277, 43.5088, 43.4277
6.10371, 40, 48.2502, 43.501, 6.48074, -8.2502, 0, 43.501, 43.5011, 43.5013, 46.3621, 44.8774, 43.9408, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.501, 43.5722, 43.501
6.11159, 48, 48.8052, 43.5745, 7.07107, -0.805222, 0, 43.5745, 43.5746, 43.5748, 47.3607, 44.6039, 43.9264, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.5745, 43.6369, 43.5745
6.11948, 48, 49.8626, 43.648, 7.07107, -1.86256, 0, 43.648, 43.6482, 43.6484, 48.7663, 44.4101, 43.9267, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.648, 43.7029, 43.648
6.12736, 32, 51.5645, 43.7214, 5.83095, -19.5645, 0, 43.7215, 43.7216, 43.7218, 50.7385, 44.2798, 43.9397, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7214, 43.7701, 43.7214
6.13525, 44, 54.1079, 43.7946, 6.78233, -10.1079, 0, 43.7947, 43.7948, 43.795, 53.4892, 44.1998, 43.9639, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.7946, 43.8385, 43.7946
6.14313, 60, 57.7583, 43.8675, 7.87401, 2.24168, 0, 43.8675, 43.8676, 43.8679, 57.2964, 44.1586, 43.9973, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.8675, 43.908, 43.8675
6.15101, 50, 62.864, 43.9398, 7.2111, -12.864, 0, 43.9398, 43.94, 43.9402, 62.519, 44.1471, 44.0383, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9784, 43.9398
6.1589, 54, 69.8707, 44.0115, 7.48331, -15.8707, 0, 44.0115, 44.0117, 44.0119, 69.6115, 44.158, 44.0855, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0115, 44.0496, 44.0115
6.16678, 94, 79.3398, 44.0825, 9.79796, 14.6602, 0, 44.0825, 44.0827, 44.0829, 79.142, 44.1855, 44.1375, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.0825, 44.1217, 44.0825
6.17466, 108, 91.9619, 44.1527, 10.4881, 16.0381, 0, 44.1527, 44.1529, 44.1532, 91.8068, 44.2251, 44.1932, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1527, 44.1944, 44.1527
6.18255, 128, 108.574, 44.2222, 11.4018, 19.4261, 0, 44.2222, 44.2223, 44.2226, 108.447, 44.2735, 44.2516, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2222, 44.2677, 44.2222
