   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.64611, 68, 67.6024, 43.5674, 8.3666, 0.397629, 0, 43.5674, 43.5677, 43.5688, 66.6694, 44.4814, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5674, 43.5847, 43.5674
6.65399, 60, 61.0418, 43.5719, 7.87401, -1.04175, 0, 43.5719, 43.5722, 43.5732, 60.2807, 44.3141, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5719, 43.5892, 43.5719
6.66187, 42, 56.1654, 43.5764, 6.63325, -14.1654, 0, 43.5764, 43.5768, 43.5776, 55.5501, 44.173, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5764, 43.5935, 43.5764
6.66976, 54, 52.5783, 43.5808, 7.48331, 1.42167, 0, 43.5809, 43.5813, 43.582, 52.0851, 44.0556, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5977, 43.5808
6.67764, 32, 49.9678, 43.5852, 5.83095, -17.9678, 0, 43.5852, 43.5857, 43.5863, 49.5757, 43.9592, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.5852, 43.6016, 43.5852
6.68552, 42, 48.088, 43.5893, 6.63325, -6.08796, 0, 43.5893, 43.5899, 43.5903, 47.7786, 43.881, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.5893, 43.6052, 43.5893
6.6934, 30, 46.7488, 43.5931, 5.65685, -16.7488, 0, 43.5931, 43.5939, 43.5941, 46.5063, 43.8184, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.5931, 43.6085, 43.5931
6.70128, 34, 45.8059, 43.5967, 6, -11.8059, 0, 43.5967, 43.5976, 43.5976, 45.6171, 43.7689, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.5967, 43.6114, 43.5967
6.70916, 22, 45.1511, 43.5998, 4.89898, -23.1511, 0, 43.5998, 43.601, 43.6007, 45.0047, 43.7302, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.5998, 43.6137, 43.5998
6.71704, 34, 44.7045, 43.6025, 6, -10.7045, 0, 43.6025, 43.6039, 43.6034, 44.5914, 43.7002, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6025, 43.6156, 43.6025
6.72492, 30, 44.4087, 43.6047, 5.65685, -14.4087, 0, 43.6048, 43.6064, 43.6056, 44.3214, 43.6773, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.6047, 43.617, 43.6047
6.7328, 36, 44.2236, 43.6065, 6.16441, -8.22361, 0, 43.6065, 43.6084, 43.6073, 44.1561, 43.6597, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6178, 43.6065
6.74068, 30, 44.1227, 43.6076, 5.65685, -14.1227, 0, 43.6076, 43.6099, 43.6085, 44.0703, 43.6464, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6076, 43.6181, 43.6076
6.74856, 34, 44.0904, 43.6082, 6, -10.0904, 0, 43.6082, 43.6109, 43.609, 44.0494, 43.6361, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6082, 43.6177, 43.6082
6.75644, 22, 44.1205, 43.6081, 4.89898, -22.1205, 0, 43.6081, 43.6113, 43.6089, 44.0879, 43.628, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6168, 43.6081
6.76432, 36, 44.2147, 43.6074, 6.16441, -8.21471, 0, 43.6074, 43.6111, 43.6083, 44.1883, 43.6215, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6074, 43.6152, 43.6074
6.7722, 40, 44.3827, 43.6061, 6.48074, -4.38266, 0, 43.6061, 43.6103, 43.6069, 44.3608, 43.616, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6061, 43.6131, 43.6061
6.78008, 36, 44.6421, 43.6041, 6.16441, -8.64207, 0, 43.6041, 43.6088, 43.6049, 44.6235, 43.6109, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6041, 43.6103, 43.6041
6.78796, 28, 45.0195, 43.6014, 5.47723, -17.0195, 0, 43.6014, 43.6067, 43.6022, 45.0032, 43.6061, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6014, 43.6068, 43.6014
6.79584, 26, 45.5517, 43.598, 5.2915, -19.5517, 0, 43.598, 43.6039, 43.5988, 45.5369, 43.6012, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.598, 43.6027, 43.598
6.80372, 34, 46.2868, 43.5938, 6, -12.2868, 0, 43.5939, 43.6004, 43.5947, 46.2731, 43.596, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.5938, 43.598, 43.5938
6.8116, 36, 47.2868, 43.5889, 6.16441, -11.2868, 0, 43.5889, 43.5961, 43.5898, 47.2737, 43.5904, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5889, 43.5925, 43.5889
6.81948, 36, 48.6287, 43.5832, 6.16441, -12.6287, 0, 43.5832, 43.5911, 43.584, 48.616, 43.5841, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5832, 43.5862, 43.5832
6.82736, 48, 50.4068, 43.5766, 7.07107, -2.40684, 0, 43.5766, 43.585, 43.5774, 50.3943, 43.5772, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5766, 43.5792, 43.5766
6.83524, 42, 52.7349, 43.569, 6.63325, -10.7349, 0, 43.569, 43.578, 43.5698, 52.7224, 43.5694, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.5711, 43.569
6.84312, 30, 55.7456, 43.5603, 5.65685, -25.7456, 0, 43.5603, 43.5699, 43.5612, 55.7331, 43.5605, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5603, 43.5621, 43.5603
6.851, 50, 59.5934, 43.5503, 7.2111, -9.59338, 0, 43.5503, 43.5604, 43.5512, 59.5808, 43.5505, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5518, 43.5503
6.85888, 74, 64.4518, 43.5388, 8.7178, 9.54819, 0, 43.5388, 43.5493, 43.5397, 64.4391, 43.5389, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.5388, 43.54, 43.5388
6.86676, 70, 70.5125, 43.5254, 8.48528, -0.512451, 0, 43.5254, 43.5362, 43.5263, 70.4997, 43.5255, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5254, 43.5264, 43.5254
6.87464, 68, 77.9811, 43.5099, 8.3666, -9.98111, 0, 43.5099, 43.5209, 43.5108, 77.9684, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5099, 43.5107, 43.5099
6.88252, 82, 87.0716, 43.4915, 9.16515, -5.07158, 0, 43.4915, 43.5026, 43.4924, 87.0589, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4915, 43.4921, 43.4915
6.8904, 88, 98.0012, 43.4696, 9.48683, -10.0012, 0, 43.4696, 43.4808, 43.4705, 97.9886, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4696, 43.4701, 43.4696
6.89828, 106, 110.975, 43.4434, 10.3923, -4.97516, 0, 43.4434, 43.4545, 43.4443, 110.963, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4434, 43.4438, 43.4434
6.90616, 128, 126.18, 43.4118, 11.4018, 1.8201, 0, 43.4118, 43.4227, 43.4127, 126.168, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4121, 43.4118
6.91405, 146, 143.772, 43.3735, 12.1655, 2.2281, 0, 43.3736, 43.3841, 43.3745, 143.76, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3738, 43.3735
6.92193, 156, 163.853, 43.327, 12.5698, -7.85272, 0, 43.327, 43.3372, 43.3279, 163.841, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.3272, 43.327
6.92981, 164, 186.469, 43.2703, 12.8841, -22.4694, 0, 43.2704, 43.2801, 43.2713, 186.458, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2705, 43.2703
6.93769, 220, 211.588, 43.2014, 14.8997, 8.41228, 0, 43.2014, 43.2107, 43.2024, 211.577, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2015, 43.2014
6.94557, 222, 239.086, 43.1178, 14.9666, -17.0857, 0, 43.1178, 43.1265, 43.1187, 239.076, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1178, 43.1179, 43.1178
6.95345, 336, 268.742, 43.0166, 18.3848, 67.2576, 0, 43.0166, 43.0247, 43.0176, 268.733, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0167, 43.0166
6.96133, 296, 300.229, 42.8949, 17.2627, -4.22919, 0, 42.8949, 42.9023, 42.8958, 300.221, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949
6.96921, 330, 333.12, 42.7492, 18.2209, -3.11966, 0, 42.7492, 42.756, 42.7502, 333.112, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492, 42.7492
6.97709, 316, 366.873, 42.5761, 17.8326, -50.8726, 0, 42.5761, 42.5822, 42.5771, 366.865, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761
6.98497, 388, 400.861, 42.3719, 19.7484, -12.8607, 0, 42.3719, 42.3774, 42.3729, 400.854, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719
6.99285, 422, 434.385, 42.1328, 20.5913, -12.3852, 0, 42.1328, 42.1378, 42.1338, 434.379, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328, 42.1328
7.00073, 444, 466.588, 41.7537, 21.1187, -22.5877, 0, 41.7537, 41.7581, 41.7547, 466.582, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537, 41.7537
7.00861, 514, 496.361, 40.9131, 22.7156, 17.6389, 0, 40.9131, 40.9169, 40.9141, 496.356, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131, 40.9131
7.01649, 486, 523.398, 40.0737, 22.0907, -37.3977, 0, 40.0737, 40.077, 40.0747, 523.393, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737
7.02437, 462, 546.923, 39.2037, 21.5407, -84.9235, 0, 39.2037, 39.2066, 39.2048, 546.92, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037, 39.2037
7.03225, 516, 566.269, 38.3052, 22.7596, -50.269, 0, 38.3052, 38.3077, 38.3063, 566.266, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052, 38.3052
7.04013, 532, 580.866, 37.3813, 23.1084, -48.8657, 0, 37.3813, 37.3834, 37.3823, 580.863, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813, 37.3813
7.04801, 550, 590.271, 36.4357, 23.4947, -40.2712, 0, 36.4357, 36.4375, 36.4368, 590.268, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357, 36.4357
7.05589, 564, 594.194, 35.4731, 23.7908, -30.1941, 0, 35.4731, 35.4746, 35.4742, 594.192, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731, 35.4731
7.06377, 568, 592.503, 34.4992, 23.8747, -24.5029, 0, 34.4992, 34.5004, 34.5002, 592.501, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992, 34.4992
7.07165, 626, 585.237, 33.5199, 25.0599, 40.7634, 0, 33.5199, 33.5209, 33.521, 585.234, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199, 33.5199
7.07953, 464, 572.599, 32.5421, 21.587, -108.599, 0, 32.5422, 32.543, 32.5433, 572.597, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5421, 32.5422, 32.5421
7.08741, 504, 554.955, 31.5732, 22.4944, -50.9545, 0, 31.5732, 31.5739, 31.5743, 554.953, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732, 31.5732
7.09529, 496, 532.799, 30.6196, 22.3159, -36.7989, 0, 30.6196, 30.6202, 30.6208, 532.797, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6196, 30.6197, 30.6196
7.10317, 470, 506.747, 29.6883, 21.7256, -36.7473, 0, 29.6883, 29.6889, 29.6896, 506.745, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6883, 29.6885, 29.6883
7.11105, 414, 477.492, 28.7855, 20.3961, -63.4919, 0, 28.7855, 28.786, 28.7869, 477.49, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7855, 28.7857, 28.7855
7.11893, 412, 445.789, 27.917, 20.347, -33.7885, 0, 27.917, 27.9174, 27.9185, 445.786, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.917, 27.9173, 27.917
7.12681, 404, 412.409, 27.0879, 20.1494, -8.40927, 0, 27.0879, 27.0883, 27.0896, 412.407, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0879, 27.0883, 27.0879
7.13469, 374, 378.109, 26.3018, 19.3907, -4.1095, 0, 26.3018, 26.3021, 26.3037, 378.107, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3018, 26.3023, 26.3018
7.14257, 372, 343.621, 25.5616, 19.3391, 28.3788, 0, 25.5617, 25.5619, 25.564, 343.618, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5616, 25.5617, 25.5616, 25.5616, 25.5625, 25.5616
7.15045, 328, 309.599, 24.8689, 18.1659, 18.4008, 0, 24.8689, 24.8692, 24.8719, 309.595, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.8689, 24.87, 24.8689
7.15833, 254, 276.626, 24.2241, 16, -22.6263, 0, 24.2241, 24.2243, 24.2279, 276.621, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2241, 24.2255, 24.2241
7.16622, 248, 245.19, 23.6269, 15.8114, 2.81047, 0, 23.6269, 23.6271, 23.632, 245.182, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6269, 23.6289, 23.6269
7.1741, 172, 215.674, 23.0755, 13.1909, -43.6745, 0, 23.0755, 23.0757, 23.0824, 215.665, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0755, 23.0781, 23.0755
7.18198, 152, 188.364, 22.5675, 12.4097, -36.3644, 0, 22.5675, 22.5677, 22.5769, 188.351, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5675, 22.5708, 22.5675
7.18986, 170, 163.444, 22.1001, 13.1149, 6.5563, 0, 22.1001, 22.1003, 22.1131, 163.426, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1044, 22.1001
7.19774, 126, 141.004, 21.6692, 11.3137, -15.004, 0, 21.6692, 21.6694, 21.6871, 140.98, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6692, 21.6747, 21.6692
7.20562, 106, 121.057, 21.2707, 10.3923, -15.0573, 0, 21.2707, 21.2709, 21.2955, 121.025, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2707, 21.2777, 21.2707
7.2135, 88, 103.543, 20.9005, 9.48683, -15.5431, 0, 20.9005, 20.9007, 20.9345, 103.5, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9005, 20.9093, 20.9005
7.22138, 76, 88.349, 20.5547, 8.83176, -12.349, 0, 20.5547, 20.555, 20.6012, 88.2914, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5547, 20.5655, 20.5547
7.22926, 48, 75.3234, 20.2296, 7.07107, -27.3234, 0, 20.2296, 20.2299, 20.2927, 75.2468, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2429, 20.2296
7.23714, 82, 64.2804, 19.921, 9.16515, 17.7196, 0, 19.921, 19.9213, 20.006, 64.1792, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.921, 19.9371, 19.921
7.24502, 44, 55.0213, 19.6249, 6.78233, -11.0213, 0, 19.6249, 19.6252, 19.7384, 54.8884, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6442, 19.6249
7.2529, 38, 47.3404, 19.3379, 6.32456, -9.34043, 0, 19.3379, 19.3381, 19.4881, 47.1671, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3607, 19.3379
