   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.05112, 568, 628.234, 39.6468, 23.8747, -60.2338, 0, 39.6468, 39.6498, 39.6476, 628.23, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468, 39.6468
7.05901, 588, 630.14, 38.6099, 24.2899, -42.1396, 0, 38.6099, 38.6125, 38.6108, 630.136, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.61, 38.6099
7.06689, 558, 626.184, 37.5674, 23.6643, -68.1838, 0, 37.5674, 37.5696, 37.5683, 626.181, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5674, 37.5675, 37.5674
7.07478, 526, 616.472, 36.5264, 22.9783, -90.4717, 0, 36.5264, 36.5282, 36.5273, 616.469, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5264, 36.5265, 36.5264
7.08266, 510, 601.276, 35.4944, 22.6274, -91.2764, 0, 35.4944, 35.4959, 35.4953, 601.274, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4944, 35.4946, 35.4944
7.09055, 532, 581.026, 34.4788, 23.1084, -49.0255, 0, 34.4788, 34.4801, 34.4798, 581.023, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.4788, 34.479, 34.4788
7.09843, 494, 556.283, 33.4871, 22.2711, -62.2827, 0, 33.4871, 33.4882, 33.4881, 556.28, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4871, 33.4874, 33.4871
7.10632, 498, 527.713, 32.5262, 22.3607, -29.7133, 0, 32.5262, 32.5272, 32.5273, 527.711, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5262, 32.5267, 32.5262
7.1142, 466, 496.062, 31.603, 21.6333, -30.0619, 0, 31.603, 31.6038, 31.6042, 496.059, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.603, 31.6037, 31.603
7.12209, 462, 462.124, 30.7237, 21.5407, -0.124359, 0, 30.7237, 30.7244, 30.725, 462.121, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7237, 30.7247, 30.7237
7.12997, 390, 426.693, 29.8917, 19.799, -36.6931, 0, 29.8917, 29.8923, 29.8933, 426.689, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.8917, 29.893, 29.8917
7.13786, 414, 390.549, 29.1096, 20.3961, 23.4511, 0, 29.1096, 29.1102, 29.1115, 390.544, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1096, 29.1114, 29.1096
7.14574, 298, 354.423, 28.3789, 17.3205, -56.4233, 0, 28.3789, 28.3794, 28.3813, 354.418, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3789, 28.3814, 28.3789
7.15363, 282, 318.979, 27.6994, 16.8523, -36.9788, 0, 27.6994, 27.6999, 27.7026, 318.972, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.6994, 27.7027, 27.6994
7.16151, 236, 284.785, 27.0703, 15.4272, -48.7845, 0, 27.0703, 27.0708, 27.0745, 284.775, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0703, 27.0747, 27.0703
7.16939, 284, 252.317, 26.4898, 16.9115, 31.6833, 0, 26.4898, 26.4903, 26.4955, 252.305, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4898, 26.4955, 26.4898
7.17728, 246, 221.945, 25.9556, 15.748, 24.0553, 0, 25.9556, 25.956, 25.9633, 221.929, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9556, 25.9628, 25.9556
7.18516, 184, 193.935, 25.4649, 13.6382, -9.93536, 0, 25.4649, 25.4653, 25.4756, 193.915, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4649, 25.4742, 25.4649
7.19305, 132, 168.447, 25.0129, 11.5758, -36.4468, 0, 25.0129, 25.0133, 25.0275, 168.42, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0129, 25.0246, 25.0129
7.20093, 130, 145.557, 24.5949, 11.4891, -15.5569, 0, 24.5949, 24.5953, 24.615, 145.522, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.5949, 24.6095, 24.5949
7.20882, 104, 125.253, 24.2064, 10.2956, -21.2528, 0, 24.2064, 24.2068, 24.2339, 125.207, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2245, 24.2064
7.2167, 104, 107.462, 23.8431, 10.2956, -3.46185, 0, 23.8431, 23.8435, 23.8806, 107.402, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8431, 23.8652, 23.8431
7.22459, 98, 92.0523, 23.5007, 10, 5.94769, 0, 23.5007, 23.5012, 23.5516, 91.9741, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5007, 23.5276, 23.5007
7.23247, 62, 78.8583, 23.1745, 8, -16.8583, 0, 23.1745, 23.175, 23.2428, 78.7573, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.1745, 23.2068, 23.1745
7.24036, 72, 67.6848, 22.8602, 8.60233, 4.31522, 0, 22.8602, 22.8606, 22.9511, 67.5551, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8602, 22.8985, 22.8602
7.24824, 62, 58.3212, 22.5543, 8, 3.67879, 0, 22.5543, 22.5548, 22.6743, 58.1556, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5543, 22.5994, 22.5543
7.25613, 40, 50.5578, 22.2547, 6.48074, -10.5578, 0, 22.2547, 22.2551, 22.4117, 50.3478, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.3072, 22.2547
7.26401, 34, 44.1839, 21.9582, 6, -10.1839, 0, 21.9582, 21.9586, 22.1619, 43.9191, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 22.0188, 21.9582
7.27189, 36, 39.0011, 21.6621, 6.16441, -3.00108, 0, 21.6621, 21.6626, 21.9238, 38.6697, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.6621, 21.7313, 21.6621
7.27978, 34, 34.8251, 21.3647, 6, -0.825127, 0, 21.3647, 21.3652, 21.6978, 34.4134, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.3647, 21.4429, 21.3647
7.28766, 22, 31.4916, 21.0649, 4.89898, -9.49156, 0, 21.0649, 21.0653, 21.4848, 30.9837, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.1524, 21.0649
7.29555, 14, 28.8528, 20.7612, 4, -14.8528, 0, 20.7612, 20.7617, 21.2855, 28.2311, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.7612, 20.8582, 20.7612
7.30343, 24, 27.0671, 20.7382, 5.09902, -3.06706, 0, 20.7382, 20.7386, 21.3865, 26.3118, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.7382, 20.8446, 20.7382
7.31132, 20, 25.6322, 20.6014, 4.69042, -5.63217, 0, 20.6014, 20.6019, 21.3954, 24.7221, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.6014, 20.7171, 20.6014
7.3192, 10, 24.5068, 20.4004, 3.4641, -14.5068, 0, 20.4004, 20.4009, 21.3634, 23.4189, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.5248, 20.4004
7.32709, 34, 23.6804, 20.1997, 6, 10.3196, 0, 20.1997, 20.2002, 21.3565, 22.3906, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.1997, 20.3322, 20.1997
7.33497, 18, 23.0921, 20, 4.47214, -5.09211, 0, 20, 20.0005, 21.3761, 21.5758, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20.1398, 20
7.34286, 10, 22.7256, 19.8349, 3.4641, -12.7256, 0, 19.8349, 19.8354, 21.456, 20.9579, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.8349, 19.9809, 19.8349
7.35074, 26, 22.5058, 19.6697, 5.2915, 3.49421, 0, 19.6697, 19.6702, 21.5611, 20.4628, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.8208, 19.6697
7.35863, 30, 22.401, 19.5052, 5.65685, 7.59901, 0, 19.5052, 19.5057, 21.6907, 20.0603, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.5052, 19.66, 19.5052
7.36651, 22, 22.3855, 19.3421, 4.89898, -0.385479, 0, 19.3422, 19.3427, 21.843, 19.7271, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.3421, 19.4992, 19.3421
7.3744, 12, 22.4361, 19.179, 3.74166, -10.4361, 0, 19.179, 19.1795, 22.0132, 19.4436, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.3368, 19.179
7.38228, 34, 22.5355, 19.0166, 6, 11.4645, 0, 19.0166, 19.0171, 22.1977, 19.1969, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.0166, 19.1736, 19.0166
7.39017, 24, 22.6686, 18.8556, 5.09902, 1.33136, 0, 18.8556, 18.8561, 22.3918, 18.9773, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 18.8556, 19.0103, 18.8556
7.39805, 24, 22.8206, 18.6946, 5.09902, 1.1794, 0, 18.6946, 18.6951, 22.5877, 18.776, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.6946, 18.8455, 18.6946
7.40593, 16, 22.9797, 18.5342, 4.24264, -6.97973, 0, 18.5342, 18.5347, 22.7793, 18.5882, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.6801, 18.5342
7.41382, 18, 23.1356, 18.3752, 4.47214, -5.13556, 0, 18.3752, 18.3758, 22.9598, 18.4107, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.5149, 18.3752
7.4217, 36, 23.2764, 18.2163, 6.16441, 12.7236, 0, 18.2163, 18.2168, 23.1202, 18.2394, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.3487, 18.2163
7.42959, 26, 23.3935, 18.058, 5.2915, 2.60654, 0, 18.058, 18.0585, 23.2535, 18.0729, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.1824, 18.058
7.43747, 28, 23.479, 17.9011, 5.47723, 4.52095, 0, 17.9011, 17.9016, 23.3531, 17.9106, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 17.9011, 18.0169, 17.9011
7.44536, 26, 23.5245, 17.7442, 5.2915, 2.47554, 0, 17.7442, 17.7447, 23.411, 17.7502, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.851, 17.7442
7.45324, 32, 23.5242, 17.588, 5.83095, 8.47583, 0, 17.588, 17.5885, 23.4222, 17.5918, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.588, 17.6856, 17.588
7.46113, 36, 23.4741, 17.4331, 6.16441, 12.5259, 0, 17.4331, 17.4336, 23.3827, 17.4354, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.4331, 17.5215, 17.4331
7.46901, 30, 23.3697, 17.2782, 5.65685, 6.63032, 0, 17.2783, 17.2788, 23.2882, 17.2797, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.2782, 17.3577, 17.2782
7.4769, 28, 23.21, 17.1241, 5.47723, 4.79003, 0, 17.1241, 17.1247, 23.1377, 17.125, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1241, 17.1949, 17.1241
7.48478, 34, 22.9955, 16.9713, 6, 11.0045, 0, 16.9713, 16.9718, 22.9318, 16.9718, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 17.0339, 16.9713
7.49267, 44, 22.7268, 16.8185, 6.78233, 21.2732, 0, 16.8185, 16.8191, 22.6708, 16.8189, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8736, 16.8185
7.50055, 22, 22.4076, 16.6665, 4.89898, -0.407589, 0, 16.6665, 16.6671, 22.3585, 16.6667, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.7147, 16.6665
7.50844, 24, 22.0429, 16.5157, 5.09902, 1.95711, 0, 16.5157, 16.5162, 22, 16.5158, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5157, 16.5578, 16.5157
7.51632, 20, 21.6373, 16.365, 4.69042, -1.63728, 0, 16.365, 16.3656, 21.5997, 16.3651, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.365, 16.4019, 16.365
7.52421, 32, 21.1979, 16.215, 5.83095, 10.8021, 0, 16.215, 16.2156, 21.1648, 16.2151, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.215, 16.2474, 16.215
7.53209, 22, 20.7323, 16.0662, 4.89898, 1.26767, 0, 16.0662, 16.0668, 20.7029, 16.0663, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.095, 16.0662
7.53997, 20, 20.2472, 15.9176, 4.69042, -0.247168, 0, 15.9176, 15.9183, 20.2206, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9436, 15.9176
7.54786, 8, 19.7504, 15.7697, 3.16228, -11.7504, 0, 15.7698, 15.7704, 19.7258, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7936, 15.7697
7.55574, 10, 19.2497, 15.623, 3.4641, -9.24968, 0, 15.623, 15.6236, 19.2265, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.623, 15.6456, 15.623
7.56363, 28, 18.7509, 15.4765, 5.47723, 9.24907, 0, 15.4765, 15.4771, 18.7283, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4765, 15.4984, 15.4765
7.57151, 12, 18.2607, 15.3307, 3.74166, -6.2607, 0, 15.3307, 15.3313, 18.2381, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3307, 15.3526, 15.3307
7.5794, 22, 17.7846, 15.186, 4.89898, 4.21539, 0, 15.186, 15.1866, 17.7614, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.2085, 15.186
7.58728, 28, 17.3262, 15.0415, 5.47723, 10.6738, 0, 15.0415, 15.0422, 17.3019, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0651, 15.0415
7.59517, 28, 16.8892, 14.8978, 5.47723, 11.1108, 0, 14.8978, 14.8985, 16.8634, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.8978, 14.9229, 14.8978
7.60305, 10, 16.4764, 14.7551, 3.4641, -6.4764, 0, 14.7551, 14.7559, 16.4487, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7551, 14.7821, 14.7551
7.61094, 24, 16.0885, 14.6128, 5.09902, 7.91154, 0, 14.6128, 14.6135, 16.0586, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6128, 14.6419, 14.6128
7.61882, 26, 15.7264, 14.4711, 5.2915, 10.2736, 0, 14.4711, 14.4719, 15.6941, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.4711, 14.5026, 14.4711
7.62671, 18, 15.3903, 14.3305, 4.47214, 2.6097, 0, 14.3305, 14.3313, 15.3555, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3305, 14.3644, 14.3305
7.63459, 14, 15.0788, 14.1902, 4, -1.07884, 0, 14.1902, 14.1911, 15.0415, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.1902, 14.2267, 14.1902
7.64248, 6, 14.7911, 14.0506, 2.82843, -8.79106, 0, 14.0506, 14.0516, 14.7512, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0506, 14.0895, 14.0506
7.65036, 18, 14.5256, 13.9121, 4.47214, 3.47444, 0, 13.9121, 13.913, 14.4834, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9121, 13.9533, 13.9121
7.65824, 12, 14.2799, 13.7739, 3.74166, -2.27991, 0, 13.7739, 13.7749, 14.2355, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.8172, 13.7739
