   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.51403, 1432, 1340.52, 45.4021, 37.8682, 91.4772, 0, 45.4021, 45.4022, 45.4041, 1332.47, 53.4349, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4021, 45.4152, 45.4021
6.52192, 1270, 1154.87, 45.4098, 35.6651, 115.132, 0, 45.4099, 45.41, 45.4119, 1147.11, 53.1565, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4098, 45.4218, 45.4098
6.5298, 1014, 986.239, 45.4162, 31.8748, 27.7614, 0, 45.4162, 45.4164, 45.4183, 978.832, 52.8095, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4162, 45.4273, 45.4162
6.53769, 914, 835.206, 45.4214, 30.2655, 78.794, 0, 45.4214, 45.4216, 45.4234, 828.21, 52.4042, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.432, 45.4214
6.54558, 786, 701.779, 45.4256, 28.0713, 84.2208, 0, 45.4256, 45.4257, 45.4276, 695.239, 51.9527, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4256, 45.4359, 45.4256
6.55346, 666, 585.45, 45.4289, 25.8457, 80.55, 0, 45.4289, 45.4291, 45.4309, 579.399, 51.4672, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4289, 45.4393, 45.4289
6.56135, 492, 485.305, 45.4317, 22.2261, 6.69498, 0, 45.4317, 45.4319, 45.4336, 479.764, 50.9602, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4317, 45.4423, 45.4317
6.56923, 470, 400.184, 45.434, 21.7256, 69.8161, 0, 45.4341, 45.4342, 45.4359, 395.161, 50.4438, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.445, 45.434
6.57712, 366, 328.711, 45.4361, 19.1833, 37.2892, 0, 45.4361, 45.4363, 45.4379, 324.204, 49.9293, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4361, 45.4476, 45.4361
6.585, 258, 269.416, 45.4381, 16.1245, -11.4161, 0, 45.4381, 45.4383, 45.4398, 265.413, 49.4268, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4381, 45.4501, 45.4381
6.59289, 238, 220.8, 45.4401, 15.4919, 17.1999, 0, 45.4401, 45.4403, 45.4417, 217.281, 48.9447, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4401, 45.4527, 45.4401
6.60077, 220, 181.406, 45.4422, 14.8997, 38.5941, 0, 45.4422, 45.4424, 45.4437, 178.343, 48.4902, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4422, 45.4555, 45.4422
6.60866, 168, 149.846, 45.4445, 13.0384, 18.1545, 0, 45.4445, 45.4448, 45.4459, 147.206, 48.0684, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4584, 45.4445
6.61654, 138, 124.844, 45.4471, 11.8322, 13.1561, 0, 45.4471, 45.4474, 45.4484, 122.592, 47.683, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4471, 45.4614, 45.4471
6.62443, 114, 105.26, 45.4499, 10.7703, 8.73997, 0, 45.4499, 45.4502, 45.4512, 103.358, 47.3359, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4647, 45.4499
6.63231, 74, 90.0864, 45.453, 8.7178, -16.0864, 0, 45.453, 45.4534, 45.4542, 88.4949, 47.0278, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.453, 45.4682, 45.453
6.6402, 84, 78.4571, 45.4564, 9.27362, 5.54292, 0, 45.4564, 45.4568, 45.4574, 77.1384, 46.7581, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4564, 45.4718, 45.4564
6.64809, 70, 69.6389, 45.46, 8.48528, 0.36113, 0, 45.46, 45.4605, 45.461, 68.5567, 46.5251, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.46, 45.4755, 45.46
6.65597, 78, 63.0237, 45.4637, 8.94427, 14.9763, 0, 45.4637, 45.4643, 45.4646, 62.1438, 46.3265, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4637, 45.4792, 45.4637
6.66386, 42, 58.1128, 45.4675, 6.63325, -16.1128, 0, 45.4675, 45.4682, 45.4684, 57.4039, 46.1594, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4675, 45.4829, 45.4675
6.67174, 56, 54.505, 45.4714, 7.61577, 1.49502, 0, 45.4714, 45.4722, 45.4722, 53.9388, 46.0207, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4714, 45.4865, 45.4714
6.67963, 52, 51.8821, 45.4752, 7.34847, 0.117943, 0, 45.4752, 45.4762, 45.4759, 51.4337, 45.9069, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4752, 45.4899, 45.4752
6.68751, 28, 49.9952, 45.4788, 5.47723, -21.9952, 0, 45.4788, 45.48, 45.4796, 49.643, 45.8148, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4788, 45.4931, 45.4788
6.6954, 50, 48.6526, 45.4823, 7.2111, 1.34744, 0, 45.4823, 45.4837, 45.483, 48.3779, 45.7412, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4823, 45.4959, 45.4823
6.70328, 36, 47.7086, 45.4855, 6.16441, -11.7086, 0, 45.4855, 45.4872, 45.4861, 47.4957, 45.6829, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4855, 45.4984, 45.4855
6.71117, 32, 47.0545, 45.4883, 5.83095, -15.0545, 0, 45.4883, 45.4904, 45.4889, 46.8904, 45.6374, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.4883, 45.5005, 45.4883
6.71905, 46, 46.6104, 45.4907, 6.9282, -0.61039, 0, 45.4907, 45.4932, 45.4913, 46.4843, 45.6022, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.4907, 45.502, 45.4907
6.72694, 32, 46.3189, 45.4926, 5.83095, -14.3189, 0, 45.4926, 45.4956, 45.4932, 46.2222, 45.5752, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.4926, 45.5032, 45.4926
6.73482, 40, 46.1407, 45.494, 6.48074, -6.14068, 0, 45.4941, 45.4975, 45.4947, 46.0663, 45.5546, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.494, 45.5037, 45.494
6.74271, 44, 46.0501, 45.4949, 6.78233, -2.05009, 0, 45.4949, 45.499, 45.4955, 45.9926, 45.5389, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.4949, 45.5037, 45.4949
6.75059, 30, 46.033, 45.4952, 5.65685, -16.033, 0, 45.4952, 45.5, 45.4958, 45.988, 45.5268, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.4952, 45.5031, 45.4952
6.75848, 32, 46.0849, 45.4948, 5.83095, -14.0849, 0, 45.4949, 45.5004, 45.4954, 46.0492, 45.5174, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.4948, 45.5019, 45.4948
6.76637, 40, 46.2102, 45.4938, 6.48074, -6.21022, 0, 45.4939, 45.5002, 45.4944, 46.1811, 45.5097, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.5001, 45.4938
6.77425, 44, 46.4218, 45.4921, 6.78233, -2.42182, 0, 45.4922, 45.4994, 45.4927, 46.3973, 45.5032, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4921, 45.4977, 45.4921
6.78214, 28, 46.7418, 45.4897, 5.47723, -18.7418, 0, 45.4898, 45.4979, 45.4903, 46.7205, 45.4974, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4897, 45.4946, 45.4897
6.79002, 44, 47.2023, 45.4866, 6.78233, -3.20227, 0, 45.4866, 45.4958, 45.4872, 47.1831, 45.4919, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4866, 45.4908, 45.4866
6.79791, 42, 47.8468, 45.4827, 6.63325, -5.84678, 0, 45.4828, 45.4929, 45.4833, 47.8288, 45.4863, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4827, 45.4863, 45.4827
6.80579, 36, 48.7323, 45.4781, 6.16441, -12.7323, 0, 45.4781, 45.4892, 45.4787, 48.715, 45.4804, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4811, 45.4781
6.81368, 48, 49.931, 45.4725, 7.07107, -1.93102, 0, 45.4725, 45.4847, 45.4731, 49.914, 45.4741, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4725, 45.4751, 45.4725
6.82156, 40, 51.5323, 45.466, 6.48074, -11.5323, 0, 45.4661, 45.4792, 45.4666, 51.5152, 45.4671, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.466, 45.4682, 45.466
6.82945, 38, 53.645, 45.4585, 6.32456, -15.645, 0, 45.4586, 45.4727, 45.4592, 53.6278, 45.4592, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4585, 45.4604, 45.4585
6.83733, 50, 56.3992, 45.4499, 7.2111, -6.39918, 0, 45.4499, 45.4649, 45.4505, 56.3816, 45.4503, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4514, 45.4499
6.84522, 38, 59.9461, 45.4399, 6.32456, -21.9461, 0, 45.4399, 45.4557, 45.4405, 59.9281, 45.4401, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4399, 45.4411, 45.4399
6.8531, 76, 64.4596, 45.4282, 8.83176, 11.5404, 0, 45.4283, 45.4448, 45.4289, 64.4413, 45.4284, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4282, 45.4292, 45.4282
6.86099, 78, 70.1345, 45.4147, 8.94427, 7.86548, 0, 45.4147, 45.4318, 45.4153, 70.1158, 45.4148, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4155, 45.4147
6.86888, 72, 77.1838, 45.3988, 8.60233, -5.18382, 0, 45.3988, 45.4163, 45.3994, 77.1649, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3988, 45.3994, 45.3988
6.87676, 110, 85.8331, 45.3799, 10.583, 24.1669, 0, 45.3799, 45.3977, 45.3805, 85.8141, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3799, 45.3804, 45.3799
6.88465, 132, 96.3157, 45.3574, 11.5758, 35.6843, 0, 45.3574, 45.3753, 45.358, 96.2966, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3577, 45.3574
6.89253, 142, 108.863, 45.3303, 12, 33.1367, 0, 45.3303, 45.3482, 45.3309, 108.844, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3303, 45.3306, 45.3303
6.90042, 120, 123.692, 45.2976, 11.0454, -3.69188, 0, 45.2976, 45.3153, 45.2982, 123.673, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2976, 45.2978, 45.2976
6.9083, 140, 140.993, 45.2578, 11.9164, -0.99324, 0, 45.2579, 45.2752, 45.2585, 140.975, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.2578, 45.258, 45.2578
6.91619, 168, 160.918, 45.2095, 13.0384, 7.08151, 0, 45.2095, 45.2263, 45.2101, 160.901, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2095, 45.2096, 45.2095
6.92407, 170, 183.557, 45.1506, 13.1149, -13.5565, 0, 45.1506, 45.1668, 45.1513, 183.54, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1506, 45.1507, 45.1506
6.93196, 214, 208.932, 45.0789, 14.6969, 5.0685, 0, 45.079, 45.0943, 45.0796, 208.915, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.0789, 45.079, 45.0789
6.93984, 234, 236.975, 44.9919, 15.3623, -2.97462, 0, 44.992, 45.0065, 44.9926, 236.959, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.9919, 44.992, 44.9919
6.94773, 286, 267.52, 44.8868, 16.9706, 18.4798, 0, 44.8868, 44.9004, 44.8875, 267.506, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868, 44.8868
6.95561, 308, 300.287, 44.7603, 17.6068, 7.71313, 0, 44.7603, 44.7729, 44.7609, 300.273, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603, 44.7603
6.9635, 364, 334.884, 44.609, 19.1311, 29.1158, 0, 44.609, 44.6206, 44.6097, 334.872, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609, 44.609
6.97139, 378, 370.808, 44.4293, 19.4936, 7.19205, 0, 44.4293, 44.4398, 44.43, 370.797, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293, 44.4293
6.97927, 390, 407.44, 44.2174, 19.799, -17.4399, 0, 44.2174, 44.227, 44.2181, 407.43, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174, 44.2174
6.98716, 406, 444.074, 43.9697, 20.199, -38.0742, 0, 43.9697, 43.9782, 43.9704, 444.065, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697
6.99504, 434, 479.928, 43.6824, 20.8806, -45.9284, 0, 43.6824, 43.6899, 43.6831, 479.92, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824, 43.6824
7.00293, 492, 513.751, 42.9292, 22.2261, -21.7512, 0, 42.9292, 42.9359, 42.9299, 513.744, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292, 42.9292
7.01081, 460, 545.036, 42.0528, 21.4942, -85.0356, 0, 42.0529, 42.0587, 42.0536, 545.029, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0528, 42.0529, 42.0528
7.0187, 572, 573.079, 41.1784, 23.9583, -1.07898, 0, 41.1784, 41.1834, 41.1791, 573.073, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784, 41.1784
7.02658, 632, 597.07, 40.2715, 25.1794, 34.9297, 0, 40.2715, 40.2759, 40.2722, 597.065, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715, 40.2715
7.03447, 576, 616.317, 39.3356, 24.0416, -40.3173, 0, 39.3356, 39.3393, 39.3363, 616.313, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356, 39.3356
7.04235, 572, 630.251, 38.3745, 23.9583, -58.2509, 0, 38.3746, 38.3777, 38.3753, 630.247, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745, 38.3745
7.05024, 568, 638.449, 37.3933, 23.8747, -70.4486, 0, 37.3933, 37.3959, 37.394, 638.445, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933, 37.3933
7.05812, 604, 640.652, 36.3975, 24.6171, -36.6525, 0, 36.3975, 36.3998, 36.3983, 640.649, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975
7.06601, 592, 636.784, 35.3939, 24.3721, -44.7839, 0, 35.3939, 35.3958, 35.3946, 636.781, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939, 35.3939
7.07389, 548, 626.948, 34.3893, 23.4521, -78.9479, 0, 34.3893, 34.3909, 34.3901, 626.945, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893, 34.3893
7.08178, 484, 611.424, 33.3908, 22.0454, -127.424, 0, 33.3908, 33.3921, 33.3916, 611.422, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908, 33.3908
7.08966, 540, 590.658, 32.4057, 23.2809, -50.6583, 0, 32.4057, 32.4068, 32.4065, 590.656, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4057, 32.4058, 32.4057
7.09755, 456, 565.235, 31.441, 21.4009, -109.235, 0, 31.4411, 31.442, 31.4419, 565.233, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.4411, 31.441
7.10544, 464, 535.849, 30.5036, 21.587, -71.8494, 0, 30.5036, 30.5044, 30.5046, 535.847, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5036, 30.5037, 30.5036
7.11332, 464, 503.278, 29.5996, 21.587, -39.2783, 0, 29.5996, 29.6003, 29.6006, 503.276, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5996, 29.5997, 29.5996
7.12121, 436, 468.348, 28.7341, 20.9284, -32.3477, 0, 28.7341, 28.7347, 28.7352, 468.346, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7341, 28.7343, 28.7341
