   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.52266, 18, 20.1695, 12.4832, 4.47214, -2.16953, 0, 12.4832, 12.4838, 20.1535, 12.4833, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4985, 12.4832
7.53054, 20, 19.5838, 12.3538, 4.69042, 0.416172, 0, 12.3539, 12.3545, 19.5697, 12.3539, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3538, 12.3673, 12.3538
7.53842, 20, 18.9642, 12.2258, 4.69042, 1.03577, 0, 12.2258, 12.2264, 18.9517, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2376, 12.2258
7.5463, 28, 18.3207, 12.0977, 5.47723, 9.67935, 0, 12.0978, 12.0984, 18.3094, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.0977, 12.1083, 12.0977
7.55419, 14, 17.6649, 11.9703, 4, -3.66485, 0, 11.9704, 11.971, 17.6546, 11.9704, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9703, 11.9704, 11.9703, 11.9703, 11.9799, 11.9703
7.56207, 22, 17.0078, 11.8443, 4.89898, 4.99216, 0, 11.8443, 11.845, 16.9983, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8531, 11.8443
7.56995, 20, 16.3579, 11.7183, 4.69042, 3.64209, 0, 11.7183, 11.719, 16.3488, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7183, 11.7267, 11.7183
7.57783, 18, 15.7241, 11.5929, 4.47214, 2.27588, 0, 11.5929, 11.5936, 15.7152, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.6011, 11.5929
7.58572, 12, 15.1142, 11.4688, 3.74166, -3.11424, 0, 11.4688, 11.4696, 15.1053, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4688, 11.4771, 11.4688
7.5936, 8, 14.5327, 11.3448, 3.16228, -6.5327, 0, 11.3448, 11.3455, 14.5235, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3448, 11.3532, 11.3448
7.60148, 14, 13.9844, 11.2214, 4, 0.0155697, 0, 11.2214, 11.2222, 13.9748, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2214, 11.2303, 11.2214
7.60937, 18, 13.4729, 11.0993, 4.47214, 4.52707, 0, 11.0994, 11.1001, 13.4627, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.1088, 11.0993
7.61725, 22, 12.9985, 10.9773, 4.89898, 9.00147, 0, 10.9773, 10.9781, 12.9876, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9773, 10.9874, 10.9773
7.62513, 14, 12.5622, 10.856, 4, 1.43779, 0, 10.856, 10.8568, 12.5504, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.8669, 10.856
7.63301, 6, 12.164, 10.7359, 2.82843, -6.16395, 0, 10.7359, 10.7368, 12.1513, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7477, 10.7359
7.6409, 14, 11.8012, 10.6159, 4, 2.19884, 0, 10.6159, 10.6168, 11.7875, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6285, 10.6159
7.64878, 10, 11.4723, 10.4965, 3.4641, -1.47229, 0, 10.4966, 10.4975, 11.4577, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.4965, 10.5101, 10.4965
7.65666, 14, 11.1754, 10.3785, 4, 2.82459, 0, 10.3785, 10.3795, 11.1599, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3785, 10.3929, 10.3785
7.66454, 14, 10.9065, 10.2605, 4, 3.09348, 0, 10.2605, 10.2616, 10.8901, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2757, 10.2605
7.67243, 12, 10.6632, 10.1432, 3.74166, 1.33683, 0, 10.1432, 10.1444, 10.6459, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1591, 10.1432
7.68031, 10, 10.443, 10.0271, 3.4641, -0.442965, 0, 10.0271, 10.0284, 10.425, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0437, 10.0271
7.68819, 14, 10.2418, 9.91112, 4, 3.75819, 0, 9.91114, 9.91254, 10.2232, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.91112, 9.92826, 9.91112
7.69608, 6, 10.0575, 9.79583, 2.82843, -4.05753, 0, 9.79584, 9.79735, 10.0385, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.79583, 9.81334, 9.79583
7.70396, 12, 9.88815, 9.68177, 3.74166, 2.11185, 0, 9.68179, 9.68341, 9.86875, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.68177, 9.69951, 9.68177
7.71184, 14, 9.73021, 9.56782, 4, 4.26979, 0, 9.56784, 9.56959, 9.71063, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.56782, 9.58562, 9.56782
7.71972, 8, 9.58228, 9.45455, 3.16228, -1.58228, 0, 9.45456, 9.45644, 9.56266, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.47225, 9.45455
7.72761, 12, 9.58677, 9.48613, 3.74166, 2.41323, 0, 9.48614, 9.48816, 9.56727, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.48613, 9.50357, 9.48613
7.73549, 14, 9.59715, 9.51755, 4, 4.40285, 0, 9.51757, 9.51973, 9.57792, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.51755, 9.53458, 9.51755
7.74337, 6, 9.61237, 9.54903, 2.82843, -3.61237, 0, 9.54905, 9.55135, 9.59355, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.54903, 9.56551, 9.54903
7.75126, 6, 9.63158, 9.58074, 2.82843, -3.63158, 0, 9.58076, 9.58321, 9.6133, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.58074, 9.59654, 9.58074
7.75914, 2, 9.65359, 9.61234, 2, -7.65359, 0, 9.61235, 9.61495, 9.63595, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.61234, 9.62735, 9.61234
7.76702, 24, 9.67769, 9.6438, 5.09902, 14.3223, 0, 9.64382, 9.64655, 9.66079, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.6438, 9.65793, 9.6438
7.7749, 6, 9.70318, 9.67496, 2.82843, -3.70318, 0, 9.67498, 9.67784, 9.68709, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.67496, 9.68816, 9.67496
7.78279, 8, 9.72982, 9.706, 3.16228, -1.72982, 0, 9.70601, 9.70899, 9.71459, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.706, 9.71821, 9.706
7.79067, 18, 9.75748, 9.73708, 4.47214, 8.24252, 0, 9.73709, 9.74018, 9.74313, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.73708, 9.74831, 9.73708
7.79855, 12, 9.78596, 9.76826, 3.74166, 2.21404, 0, 9.76828, 9.77145, 9.7725, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.76826, 9.77851, 9.76826
7.80643, 10, 9.81483, 9.79928, 3.4641, 0.185169, 0, 9.7993, 9.80255, 9.80224, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.79928, 9.80859, 9.79928
7.81432, 8, 9.8438, 9.82997, 3.16228, -1.8438, 0, 9.82998, 9.83329, 9.83203, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.82997, 9.8384, 9.82997
7.8222, 10, 9.87231, 9.85986, 3.4641, 0.127686, 0, 9.85987, 9.86321, 9.8613, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.85986, 9.8675, 9.85986
7.83008, 16, 9.90016, 9.88878, 4.24264, 6.09984, 0, 9.88879, 9.89215, 9.88979, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.88878, 9.89575, 9.88878
7.83797, 6, 9.92697, 9.91641, 2.82843, -3.92697, 0, 9.91642, 9.91977, 9.91713, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.91641, 9.92287, 9.91641
7.84585, 16, 9.95274, 9.94272, 4.24264, 6.04726, 0, 9.94274, 9.94606, 9.94325, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94272, 9.94885, 9.94272
7.85373, 14, 9.97727, 9.96753, 4, 4.02273, 0, 9.96754, 9.97082, 9.96793, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.96753, 9.97356, 9.96753
7.86161, 6, 10.0007, 9.99089, 2.82843, -4.00067, 0, 9.99091, 9.99412, 9.99121, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.99089, 9.9909, 9.99089, 9.99089, 9.9971, 9.99089
7.8695, 20, 10.0223, 10.0121, 4.69042, 9.97774, 0, 10.0121, 10.0152, 10.0124, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0121, 10.0188, 10.0121
7.87738, 16, 10.0419, 10.0309, 4.24264, 5.95808, 0, 10.031, 10.034, 10.0312, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0386, 10.0309
7.88526, 6, 10.0595, 10.0472, 2.82843, -4.05951, 0, 10.0472, 10.0501, 10.0474, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0472, 10.0563, 10.0472
7.89315, 12, 10.0754, 10.0611, 3.74166, 1.92465, 0, 10.0611, 10.0639, 10.0613, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0723, 10.0611
7.90103, 12, 10.0889, 10.0719, 3.74166, 1.91108, 0, 10.072, 10.0746, 10.0722, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.086, 10.0719
7.90891, 14, 10.1003, 10.0797, 4, 3.89969, 0, 10.0797, 10.0823, 10.08, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0974, 10.0797
7.91679, 14, 10.1096, 10.0843, 4, 3.8904, 0, 10.0843, 10.0867, 10.0846, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.1068, 10.0843
7.92468, 12, 10.1173, 10.0859, 3.74166, 1.88267, 0, 10.0859, 10.0882, 10.0864, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.0859, 10.1146, 10.0859
7.93256, 14, 10.1243, 10.0853, 4, 3.87568, 0, 10.0853, 10.0875, 10.0859, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.1216, 10.0853
7.94044, 12, 10.1299, 10.0814, 3.74166, 1.87011, 0, 10.0814, 10.0834, 10.0822, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.127, 10.0814
7.94832, 8, 10.134, 10.074, 3.16228, -2.13404, 0, 10.074, 10.0759, 10.0751, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.074, 10.131, 10.074
7.95621, 10, 10.1372, 10.0632, 3.4641, -0.13717, 0, 10.0632, 10.065, 10.0647, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.1339, 10.0632
7.96409, 8, 10.1401, 10.0494, 3.16228, -2.1401, 0, 10.0494, 10.0511, 10.0515, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.1363, 10.0494
7.97197, 16, 10.144, 10.0336, 4.24264, 5.85601, 0, 10.0336, 10.0352, 10.0365, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.1395, 10.0336
7.97986, 10, 10.1502, 10.0168, 3.4641, -0.150187, 0, 10.0168, 10.0183, 10.0207, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.0168, 10.1447, 10.0168
7.98774, 12, 10.16, 10, 3.74166, 1.84002, 0, 10, 10.0014, 10.0054, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.1531, 10
7.99562, 8, 10.2099, 10.0195, 3.16228, -2.20995, 0, 10.0196, 10.0209, 10.0269, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.2012, 10.0195
8.0035, 10, 10.2636, 10.0388, 3.4641, -0.263609, 0, 10.0388, 10.0401, 10.0488, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.2523, 10.0388
8.01139, 8, 10.3214, 10.058, 3.16228, -2.32142, 0, 10.058, 10.0593, 10.0715, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.058, 10.3067, 10.058
8.01927, 12, 10.3838, 10.0776, 3.74166, 1.61622, 0, 10.0776, 10.0788, 10.0956, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.3646, 10.0776
8.02715, 8, 10.45, 10.0969, 3.16228, -2.45001, 0, 10.0969, 10.0981, 10.1206, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.0969, 10.4251, 10.0969
8.03504, 12, 10.5203, 10.1162, 3.74166, 1.4797, 0, 10.1162, 10.1173, 10.1473, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.4881, 10.1162
8.04292, 16, 10.5939, 10.1348, 4.24264, 5.40614, 0, 10.1349, 10.136, 10.1752, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.5524, 10.1348
8.0508, 6, 10.6707, 10.1532, 2.82843, -4.67075, 0, 10.1532, 10.1543, 10.2051, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.1532, 10.6177, 10.1532
8.05868, 12, 10.7509, 10.1716, 3.74166, 1.24906, 0, 10.1716, 10.1727, 10.2378, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.1716, 10.6836, 10.1716
8.06657, 12, 10.8343, 10.1903, 3.74166, 1.16565, 0, 10.1903, 10.1914, 10.274, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.1903, 10.7495, 10.1903
8.07445, 10, 10.9199, 10.2087, 3.4641, -0.919897, 0, 10.2087, 10.2097, 10.3135, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.814, 10.2087
8.08233, 20, 11.0071, 10.2268, 4.69042, 8.99289, 0, 10.2268, 10.2279, 10.3569, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.2268, 10.876, 10.2268
8.09021, 20, 11.0951, 10.2442, 4.69042, 8.90494, 0, 10.2442, 10.2453, 10.4041, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.2442, 10.9341, 10.2442
8.0981, 12, 11.1836, 10.2612, 3.74166, 0.816402, 0, 10.2612, 10.2623, 10.456, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.9877, 10.2612
8.10598, 18, 11.2726, 10.2783, 4.47214, 6.72742, 0, 10.2783, 10.2794, 10.5134, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 10.2783, 11.0364, 10.2783
8.11386, 18, 11.3617, 10.2956, 4.47214, 6.63826, 0, 10.2956, 10.2966, 10.5767, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 11.0795, 10.2956
8.12175, 14, 11.4501, 10.3126, 4, 2.54988, 0, 10.3126, 10.3137, 10.6457, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 10.3126, 11.116, 10.3126
8.12963, 22, 11.537, 10.329, 4.89898, 10.463, 0, 10.3291, 10.3301, 10.7201, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 10.329, 11.1449, 10.329
