   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.60912, 12, 15.5835, 13.7275, 3.74166, -3.58345, 0, 13.7275, 13.7281, 15.5698, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7275, 13.7404, 13.7275
7.617, 22, 15.1681, 13.5906, 4.89898, 6.83189, 0, 13.5906, 13.5913, 15.1534, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.6045, 13.5906
7.62489, 18, 14.7838, 13.4544, 4.47214, 3.21623, 0, 13.4544, 13.4551, 14.7679, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4695, 13.4544
7.63277, 20, 14.4302, 13.3192, 4.69042, 5.56976, 0, 13.3192, 13.32, 14.4131, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3356, 13.3192
7.64065, 16, 14.1053, 13.1843, 4.24264, 1.89468, 0, 13.1843, 13.1851, 14.0869, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.1843, 13.2019, 13.1843
7.64853, 8, 13.8077, 13.05, 3.16228, -5.80772, 0, 13.05, 13.0509, 13.7879, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.0689, 13.05
7.65642, 20, 13.5346, 12.9157, 4.69042, 6.46537, 0, 12.9157, 12.9167, 13.5135, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9157, 12.9359, 12.9157
7.6643, 14, 13.2838, 12.7817, 4, 0.716161, 0, 12.7817, 12.7826, 13.2615, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.7817, 12.803, 12.7817
7.67218, 14, 13.0534, 12.6483, 4, 0.946588, 0, 12.6483, 12.6493, 13.03, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6483, 12.6707, 12.6483
7.68006, 18, 12.8414, 12.5161, 4.47214, 5.15862, 0, 12.5161, 12.5172, 12.8169, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5161, 12.5394, 12.5161
7.68795, 18, 12.6443, 12.3841, 4.47214, 5.35566, 0, 12.3841, 12.3853, 12.6191, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.3841, 12.4082, 12.3841
7.69583, 12, 12.4606, 12.2528, 3.74166, -0.460567, 0, 12.2528, 12.2541, 12.4347, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2528, 12.2774, 12.2528
7.70371, 12, 12.2879, 12.1222, 3.74166, -0.287943, 0, 12.1222, 12.1235, 12.2616, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1222, 12.1471, 12.1222
7.71159, 20, 12.1242, 11.9917, 4.69042, 7.87579, 0, 11.9917, 11.9932, 12.0977, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 11.9917, 12.0167, 11.9917
7.71947, 12, 11.9683, 11.8619, 3.74166, 0.0317354, 0, 11.8619, 11.8636, 11.9418, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8619, 11.8868, 11.8619
7.72736, 14, 11.8192, 11.7334, 4, 2.18079, 0, 11.7334, 11.7351, 11.793, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7334, 11.7578, 11.7334
7.73524, 22, 11.6749, 11.605, 4.89898, 10.3251, 0, 11.605, 11.6069, 11.6491, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.6289, 11.605
7.74312, 18, 11.5348, 11.4774, 4.47214, 6.46519, 0, 11.4774, 11.4794, 11.5097, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.4774, 11.5004, 11.4774
7.751, 10, 11.3987, 11.3509, 3.4641, -1.39867, 0, 11.3509, 11.353, 11.3745, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.3509, 11.373, 11.3509
7.75889, 6, 11.2649, 11.2247, 2.82843, -5.26486, 0, 11.2247, 11.2269, 11.2417, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2456, 11.2247
7.76677, 22, 11.1334, 11.0992, 4.89898, 10.8666, 0, 11.0992, 11.1015, 11.1113, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.1189, 11.0992
7.77465, 10, 11.0043, 10.9748, 3.4641, -1.00426, 0, 10.9748, 10.9773, 10.9834, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9748, 10.9932, 10.9748
7.78253, 8, 10.8763, 10.8507, 3.16228, -2.8763, 0, 10.8507, 10.8533, 10.8568, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8507, 10.8676, 10.8507
7.79041, 18, 10.7497, 10.7273, 4.47214, 7.25025, 0, 10.7273, 10.7299, 10.7315, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7428, 10.7273
7.7983, 8, 10.7758, 10.7559, 3.16228, -2.77578, 0, 10.7559, 10.7587, 10.7589, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7701, 10.7559
7.80618, 4, 10.8021, 10.7844, 2.44949, -6.80208, 0, 10.7844, 10.7872, 10.7865, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7844, 10.7972, 10.7844
7.81406, 8, 10.8288, 10.8129, 3.16228, -2.82876, 0, 10.8129, 10.8158, 10.8144, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8129, 10.8245, 10.8129
7.82194, 12, 10.856, 10.8417, 3.74166, 1.14405, 0, 10.8417, 10.8446, 10.8427, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8417, 10.8521, 10.8417
7.82983, 12, 10.8833, 10.8703, 3.74166, 1.11671, 0, 10.8703, 10.8732, 10.871, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8703, 10.8797, 10.8703
7.83771, 12, 10.9105, 10.8985, 3.74166, 1.08953, 0, 10.8985, 10.9014, 10.899, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.8985, 10.9071, 10.8985
7.84559, 18, 10.9374, 10.9261, 4.47214, 7.06257, 0, 10.9261, 10.929, 10.9265, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9342, 10.9261
7.85347, 14, 10.9645, 10.9536, 4, 3.03551, 0, 10.9536, 10.9564, 10.9539, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9536, 10.9614, 10.9536
7.86135, 8, 10.9919, 10.9811, 3.16228, -2.99194, 0, 10.9811, 10.9839, 10.9813, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9811, 10.9889, 10.9811
7.86924, 16, 11.0199, 11.0086, 4.24264, 4.98014, 0, 11.0086, 11.0113, 11.0088, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.017, 11.0086
7.87712, 12, 11.0479, 11.0357, 3.74166, 0.952074, 0, 11.0357, 11.0384, 11.0359, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0451, 11.0357
7.885, 14, 11.076, 11.0623, 4, 2.924, 0, 11.0623, 11.0648, 11.0624, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0733, 11.0623
7.89288, 18, 11.1043, 11.0882, 4.47214, 6.89569, 0, 11.0882, 11.0907, 11.0884, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.1017, 11.0882
7.90077, 18, 11.1333, 11.114, 4.47214, 6.8667, 0, 11.114, 11.1163, 11.1142, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.114, 11.1308, 11.114
7.90865, 10, 11.1632, 11.1395, 3.4641, -1.16323, 0, 11.1395, 11.1417, 11.1397, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1608, 11.1395
7.91653, 14, 11.1942, 11.1647, 4, 2.80584, 0, 11.1647, 11.1668, 11.165, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1647, 11.1918, 11.1647
7.92441, 14, 11.2262, 11.1894, 4, 2.77383, 0, 11.1894, 11.1913, 11.1897, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.1894, 11.2239, 11.1894
7.93229, 22, 11.2595, 11.2134, 4.89898, 10.7405, 0, 11.2134, 11.2153, 11.2138, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2134, 11.2572, 11.2134
7.94018, 6, 11.2943, 11.2367, 2.82843, -5.29431, 0, 11.2367, 11.2384, 11.2373, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.2367, 11.292, 11.2367
7.94806, 20, 11.331, 11.2592, 4.69042, 8.66903, 0, 11.2592, 11.2609, 11.26, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.3286, 11.2592
7.95594, 18, 11.3696, 11.2808, 4.47214, 6.63039, 0, 11.2808, 11.2823, 11.2818, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.2808, 11.367, 11.2808
7.96382, 8, 11.4105, 11.3012, 3.16228, -3.41048, 0, 11.3012, 11.3026, 11.3026, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.4076, 11.3012
7.97171, 16, 11.454, 11.3205, 4.24264, 4.54601, 0, 11.3205, 11.3219, 11.3225, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.4506, 11.3205
7.97959, 14, 11.5002, 11.3385, 4, 2.49982, 0, 11.3385, 11.3398, 11.3412, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.3385, 11.4961, 11.3385
7.98747, 8, 11.5494, 11.355, 3.16228, -3.54935, 0, 11.355, 11.3562, 11.3588, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.355, 11.5443, 11.355
7.99535, 8, 11.6017, 11.3701, 3.16228, -3.60172, 0, 11.3701, 11.3713, 11.3754, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.5953, 11.3701
8.00323, 14, 11.6576, 11.384, 4, 2.34239, 0, 11.384, 11.3851, 11.3911, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.6494, 11.384
8.01112, 18, 11.7171, 11.3965, 4.47214, 6.28294, 0, 11.3965, 11.3975, 11.4061, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.3965, 11.7063, 11.3965
8.019, 6, 11.7801, 11.4077, 2.82843, -5.78015, 0, 11.4077, 11.4087, 11.4206, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.7662, 11.4077
8.02688, 10, 11.8467, 11.4177, 3.4641, -1.8467, 0, 11.4177, 11.4187, 11.4349, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.8285, 11.4177
8.03476, 12, 11.9166, 11.4265, 3.74166, 0.0834122, 0, 11.4265, 11.4275, 11.4492, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.4265, 11.893, 11.4265
8.04265, 12, 11.9895, 11.4343, 3.74166, 0.0104904, 0, 11.4343, 11.4353, 11.4639, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.4343, 11.959, 11.4343
8.05053, 8, 12.0649, 11.4411, 3.16228, -4.06494, 0, 11.4411, 11.442, 11.4793, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 11.4411, 12.0257, 11.4411
8.05841, 20, 12.1421, 11.4467, 4.69042, 7.85788, 0, 11.4467, 11.4476, 11.4957, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 11.4467, 12.0922, 11.4467
8.06629, 14, 12.2204, 11.4512, 4, 1.77962, 0, 11.4512, 11.4521, 11.5135, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 12.1572, 11.4512
8.07417, 16, 12.2987, 11.4545, 4.24264, 3.70126, 0, 11.4545, 11.4554, 11.5328, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 12.2195, 11.4545
8.08206, 12, 12.3764, 11.4566, 3.74166, -0.3764, 0, 11.4566, 11.4575, 11.5542, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 12.2779, 11.4566
8.08994, 16, 12.4527, 11.4578, 4.24264, 3.54733, 0, 11.4578, 11.4587, 11.5783, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 12.3313, 11.4578
8.09782, 12, 12.5269, 11.4582, 3.74166, -0.52693, 0, 11.4582, 11.4591, 11.6055, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 11.4582, 12.3786, 11.4582
8.1057, 18, 12.5983, 11.4578, 4.47214, 5.40169, 0, 11.4578, 11.4587, 11.6364, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 11.4578, 12.4188, 11.4578
8.11359, 22, 12.666, 11.4567, 4.89898, 9.33395, 0, 11.4567, 11.4576, 11.6711, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 12.4508, 11.4567
8.12147, 14, 12.7292, 11.4545, 4, 1.27085, 0, 11.4545, 11.4554, 11.7094, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 12.4733, 11.4545
8.12935, 18, 12.7869, 11.4512, 4.47214, 5.21305, 0, 11.4512, 11.4521, 11.7515, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 11.4512, 12.4857, 11.4512
8.13723, 20, 12.8391, 11.4468, 4.69042, 7.16092, 0, 11.4468, 11.4477, 11.7973, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 12.4877, 11.4468
8.14511, 12, 12.8854, 11.4416, 3.74166, -0.885408, 0, 11.4416, 11.4425, 11.8468, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 12.4792, 11.4416
8.153, 22, 12.9259, 11.4357, 4.89898, 9.07412, 0, 11.4357, 11.4367, 11.9, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 12.4607, 11.4357
8.16088, 10, 12.9603, 11.4293, 3.4641, -2.96028, 0, 11.4293, 11.4302, 11.9562, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 12.4324, 11.4293
8.16876, 6, 12.9881, 11.4218, 2.82843, -6.98808, 0, 11.4218, 11.4228, 12.0143, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 12.3947, 11.4218
8.17665, 14, 13.0091, 11.4132, 4, 0.990925, 0, 11.4132, 11.4141, 12.0732, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 12.3481, 11.4132
8.18453, 20, 13.0232, 11.4034, 4.69042, 6.97682, 0, 11.4034, 11.4044, 12.132, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 11.4034, 12.2936, 11.4034
8.19241, 16, 13.0305, 11.3927, 4.24264, 2.96952, 0, 11.3927, 11.3937, 12.1895, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 12.2327, 11.3927
8.20029, 18, 13.0312, 11.3813, 4.47214, 4.96885, 0, 11.3813, 11.3823, 12.2447, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 11.3813, 12.1667, 11.3813
8.20817, 24, 13.025, 11.3692, 5.09902, 10.975, 0, 11.3692, 11.3703, 12.2963, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 12.097, 11.3692
8.21606, 22, 13.0116, 11.356, 4.89898, 8.98843, 0, 11.3561, 11.3571, 12.3423, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.3561, 11.356, 11.356, 12.0242, 11.356
