   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.19222, 150, 158.683, 22.6885, 12.3288, -8.68338, 0, 22.6885, 22.6889, 22.7069, 158.662, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6885, 22.6909, 22.6885
7.2001, 110, 136.433, 22.2283, 10.583, -26.4331, 0, 22.2283, 22.2287, 22.2536, 136.404, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2283, 22.2314, 22.2283
7.20799, 122, 116.773, 21.7978, 11.1355, 5.2271, 0, 21.7979, 21.7982, 21.8327, 116.734, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.8017, 21.7978
7.21587, 90, 99.6159, 21.3926, 9.59166, -9.61592, 0, 21.3926, 21.3929, 21.4403, 99.5629, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3974, 21.3926
7.22375, 82, 84.8191, 21.0081, 9.16515, -2.81907, 0, 21.0081, 21.0085, 21.0732, 84.7476, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0142, 21.0081
7.23164, 48, 72.2054, 20.6407, 7.07107, -24.2054, 0, 20.6407, 20.641, 20.7287, 72.1095, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6407, 20.6481, 20.6407
7.23952, 48, 61.5733, 20.2865, 7.07107, -13.5733, 0, 20.2865, 20.2868, 20.4046, 61.4457, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2865, 20.2956, 20.2865
7.24741, 42, 52.7065, 19.9413, 6.63325, -10.7065, 0, 19.9414, 19.9417, 20.0985, 52.538, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9523, 19.9413
7.25529, 58, 45.3898, 19.6021, 7.74597, 12.6102, 0, 19.6021, 19.6024, 19.8094, 45.1691, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6151, 19.6021
7.26318, 30, 39.4141, 19.2663, 5.65685, -9.41412, 0, 19.2663, 19.2667, 19.5372, 39.1275, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2817, 19.2663
7.27106, 30, 34.5823, 18.9323, 5.65685, -4.58226, 0, 18.9323, 18.9327, 19.283, 34.2132, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9503, 18.9323
7.27894, 16, 30.7126, 18.5973, 4.24264, -14.7126, 0, 18.5973, 18.5976, 19.0469, 30.2418, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.618, 18.5973
7.28683, 22, 27.6437, 18.2596, 4.89898, -5.64367, 0, 18.2596, 18.26, 18.8306, 27.0486, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2596, 18.2834, 18.2596
7.29471, 26, 25.2344, 17.9184, 5.2915, 0.76561, 0, 17.9184, 17.9188, 18.6364, 24.4891, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9184, 17.9453, 17.9184
7.3026, 12, 23.5694, 17.7791, 3.74166, -11.5694, 0, 17.7791, 17.7795, 18.6731, 22.6449, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.8093, 17.7791
7.31048, 16, 22.3499, 17.6446, 4.24264, -6.34988, 0, 17.6446, 17.645, 18.7469, 21.2137, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6781, 17.6446
7.31836, 22, 21.4309, 17.4545, 4.89898, 0.569126, 0, 17.4545, 17.4549, 18.8003, 20.0479, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4914, 17.4545
7.32625, 12, 20.8209, 17.287, 3.74166, -8.8209, 0, 17.287, 17.2874, 18.9137, 19.1538, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.3271, 17.287
7.33413, 18, 20.4413, 17.1198, 4.47214, -2.44131, 0, 17.1198, 17.1201, 19.0667, 18.4508, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1198, 17.1629, 17.1198
7.34202, 10, 20.2472, 16.9533, 3.4641, -10.2472, 0, 16.9533, 16.9537, 19.2606, 17.8936, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9993, 16.9533
7.3499, 18, 20.2024, 16.7882, 4.47214, -2.20244, 0, 16.7882, 16.7886, 19.4955, 17.4462, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.8367, 16.7882
7.35778, 20, 20.276, 16.6234, 4.69042, -0.276016, 0, 16.6234, 16.6238, 19.7687, 17.0796, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6234, 16.6741, 16.6234
7.36567, 34, 20.4438, 16.4594, 6, 13.5562, 0, 16.4594, 16.4598, 20.0776, 16.7728, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.4594, 16.5118, 16.4594
7.37355, 14, 20.6848, 16.2963, 4, -6.68476, 0, 16.2963, 16.2967, 20.4174, 16.5096, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.2963, 16.35, 16.2963
7.38144, 22, 20.9799, 16.1335, 4.89898, 1.02012, 0, 16.1336, 16.134, 20.7812, 16.2774, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.1335, 16.188, 16.1335
7.38932, 26, 21.3127, 15.9716, 5.2915, 4.68726, 0, 15.9716, 15.972, 21.1616, 16.0677, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 15.9716, 16.0262, 15.9716
7.3972, 28, 21.668, 15.811, 5.47723, 6.33204, 0, 15.811, 15.8114, 21.5496, 15.8746, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.811, 15.8653, 15.811
7.40509, 30, 22.0293, 15.6506, 5.65685, 7.97072, 0, 15.6507, 15.6511, 21.9337, 15.6924, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.7041, 15.6506
7.41297, 20, 22.3825, 15.4911, 4.69042, -2.38248, 0, 15.4911, 15.4916, 22.3028, 15.5183, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.4911, 15.5432, 15.4911
7.42086, 18, 22.7131, 15.3325, 4.47214, -4.71313, 0, 15.3325, 15.3329, 22.645, 15.3499, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3325, 15.3827, 15.3325
7.42874, 34, 23.0071, 15.1741, 6, 10.9929, 0, 15.1741, 15.1745, 22.9475, 15.1853, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.1741, 15.2221, 15.1741
7.43662, 22, 23.2523, 15.0166, 4.89898, -1.25227, 0, 15.0166, 15.017, 23.1993, 15.0236, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.0166, 15.062, 15.0166
7.44451, 36, 23.4375, 14.8603, 6.16441, 12.5625, 0, 14.8603, 14.8608, 23.3901, 14.8648, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.8603, 14.9029, 14.8603
7.45239, 14, 23.552, 14.7044, 4, -9.55202, 0, 14.7044, 14.7049, 23.5093, 14.7072, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7044, 14.7439, 14.7044
7.46028, 22, 23.5884, 14.5494, 4.89898, -1.5884, 0, 14.5494, 14.5498, 23.5499, 14.551, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5857, 14.5494
7.46816, 26, 23.541, 14.395, 5.2915, 2.45901, 0, 14.395, 14.3955, 23.5064, 14.3961, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.4282, 14.395
7.47605, 32, 23.4062, 14.2411, 5.83095, 8.5938, 0, 14.2411, 14.2415, 23.3752, 14.2417, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.2411, 14.271, 14.2411
7.48393, 22, 23.184, 14.0879, 4.89898, -1.18397, 0, 14.0879, 14.0884, 23.1563, 14.0883, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.1148, 14.0879
7.49181, 30, 22.8768, 13.9361, 5.65685, 7.12325, 0, 13.9361, 13.9365, 22.8522, 13.9363, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.9361, 13.96, 13.9361
7.4997, 20, 22.4882, 13.7846, 4.69042, -2.4882, 0, 13.7846, 13.7851, 22.4665, 13.7847, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.7846, 13.8057, 13.7846
7.50758, 14, 22.0255, 13.634, 4, -8.02551, 0, 13.634, 13.6344, 22.0063, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.6526, 13.634
7.51547, 34, 21.4972, 13.484, 6, 12.5028, 0, 13.4841, 13.4845, 21.4803, 13.4841, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.5004, 13.484
7.52335, 10, 20.9132, 13.3345, 3.4641, -10.9132, 0, 13.3345, 13.335, 20.8983, 13.3346, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3489, 13.3345
7.53123, 24, 20.2852, 13.1859, 5.09902, 3.71484, 0, 13.1859, 13.1864, 20.2719, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1986, 13.1859
7.53912, 42, 19.6253, 13.0384, 6.63325, 22.3747, 0, 13.0384, 13.0389, 19.6135, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0384, 13.0498, 13.0384
7.547, 30, 18.9447, 12.8914, 5.65685, 11.0553, 0, 12.8914, 12.8919, 18.9339, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.9017, 12.8914
7.55489, 26, 18.2554, 12.7453, 5.2915, 7.74462, 0, 12.7453, 12.7458, 18.2454, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7453, 12.7548, 12.7453
7.56277, 14, 17.5681, 12.5999, 4, -3.56809, 0, 12.5999, 12.6004, 17.5586, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.5999, 12.6088, 12.5999
7.57065, 26, 16.8923, 12.4549, 5.2915, 9.10773, 0, 12.4549, 12.4554, 16.883, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4549, 12.4636, 12.4549
7.57854, 26, 16.2367, 12.3108, 5.2915, 9.76326, 0, 12.3108, 12.3113, 16.2275, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3108, 12.3195, 12.3108
7.58642, 28, 15.6088, 12.1679, 5.47723, 12.3912, 0, 12.1679, 12.1684, 15.5994, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1679, 12.1768, 12.1679
7.59431, 12, 15.0133, 12.0255, 3.74166, -3.01325, 0, 12.0255, 12.026, 15.0034, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0255, 12.0347, 12.0255
7.60219, 20, 14.4542, 11.8839, 4.69042, 5.54583, 0, 11.8839, 11.8845, 14.4438, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8937, 11.8839
7.61007, 18, 13.9339, 11.7431, 4.47214, 4.06608, 0, 11.7431, 11.7437, 13.9229, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7431, 11.7535, 11.7431
7.61796, 10, 13.4533, 11.6028, 3.4641, -3.45328, 0, 11.6028, 11.6034, 13.4415, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.614, 11.6028
7.62584, 4, 13.0123, 11.4634, 2.44949, -9.01234, 0, 11.4634, 11.4641, 12.9997, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4754, 11.4634
7.63373, 12, 12.6102, 11.3251, 3.74166, -0.610161, 0, 11.3251, 11.3258, 12.5967, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3251, 11.3379, 11.3251
7.64161, 10, 12.2444, 11.1874, 3.4641, -2.24437, 0, 11.1874, 11.1881, 12.23, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.1874, 11.2011, 11.1874
7.64949, 10, 11.9126, 11.0506, 3.4641, -1.9126, 0, 11.0506, 11.0513, 11.8974, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.065, 11.0506
7.65738, 18, 11.6118, 10.9145, 4.47214, 6.38816, 0, 10.9145, 10.9153, 11.5959, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9145, 10.9296, 10.9145
7.66526, 18, 11.3381, 10.7783, 4.47214, 6.66191, 0, 10.7783, 10.7791, 11.3215, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.7783, 10.794, 10.7783
7.67315, 14, 11.0877, 10.6415, 4, 2.9123, 0, 10.6415, 10.6424, 11.0705, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6578, 10.6415
7.68103, 10, 10.8575, 10.5042, 3.4641, -0.857458, 0, 10.5042, 10.5052, 10.8398, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5042, 10.5208, 10.5042
7.68892, 16, 10.6444, 10.3663, 4.24264, 5.35555, 0, 10.3663, 10.3674, 10.6265, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3832, 10.3663
7.6968, 18, 10.4462, 10.2282, 4.47214, 7.55385, 0, 10.2282, 10.2294, 10.4281, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2452, 10.2282
7.70468, 10, 10.2599, 10.0898, 3.4641, -0.259918, 0, 10.0898, 10.091, 10.2418, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.1066, 10.0898
7.71257, 2, 10.0836, 9.951, 2, -8.08358, 0, 9.95101, 9.95233, 10.0656, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.951, 9.96762, 9.951
7.72045, 12, 9.91555, 9.81226, 3.74166, 2.08445, 0, 9.81227, 9.8137, 9.89789, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81227, 9.81226, 9.81226, 9.82848, 9.81226
7.72834, 14, 9.75466, 9.67404, 4, 4.24534, 0, 9.67405, 9.67558, 9.73743, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.67404, 9.68972, 9.67404
7.73622, 10, 9.59953, 9.53636, 3.4641, 0.400466, 0, 9.53636, 9.53801, 9.58286, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.53636, 9.55137, 9.53636
7.7441, 8, 9.44906, 9.39924, 3.16228, -1.44906, 0, 9.39924, 9.401, 9.43305, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.41348, 9.39924
7.75199, 10, 9.30252, 9.26289, 3.4641, 0.697475, 0, 9.2629, 9.26477, 9.28726, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.26289, 9.27627, 9.26289
7.75987, 12, 9.15941, 9.12755, 3.74166, 2.84059, 0, 9.12755, 9.12954, 9.14496, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.12755, 9.14, 9.12755
7.76776, 8, 9.01915, 8.99323, 3.16228, -1.01915, 0, 8.99323, 8.99532, 9.00557, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 8.99323, 9.0047, 8.99323
7.77564, 10, 8.88112, 8.85975, 3.4641, 1.11888, 0, 8.85975, 8.86195, 8.86843, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.85975, 8.87023, 8.85975
7.78352, 12, 8.74513, 8.72727, 3.74166, 3.25487, 0, 8.72728, 8.72956, 8.73334, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.73677, 8.72727
7.79141, 10, 8.69676, 8.68164, 3.4641, 1.30324, 0, 8.68164, 8.68401, 8.68585, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.68164, 8.69017, 8.68164
7.79929, 8, 8.64909, 8.63612, 3.16228, -0.649091, 0, 8.63613, 8.63856, 8.63904, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63612, 8.63613, 8.63612, 8.63612, 8.64373, 8.63612
